True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,4159.7188,8347.835,9326.822,-63.512966,10.355479558493244,0.026688822,-5.4289144e-06,1.784574e-05,1.4296011e-05,1.0,41,0.02060876,2.2096228e-06,0,5.6538355154786125e-09,1.0
14,14,924510.06,5523.972,8909.3955,10482.919,-58.200405,10.907501584704733,0.02674971,-1.0542461e-05,1.9322364e-05,1.3957007e-05,1.0,41,0.020218715,1.9287295e-06,0,6.500362097297183e-09,1.0
15,15,800039.0,6479.6875,8814.484,10939.903,-53.679718,11.459504064259818,0.026641907,4.7683807e-06,2.2568986e-05,1.4651392e-05,1.0,41,0.020771762,1.8987154e-06,0,6.858183577564761e-09,1.0
16,16,692334.1,7584.2793,10566.196,13006.375,-54.3297,12.011493557161884,0.02664051,1.3661785e-06,2.1756334e-05,1.43585485e-05,1.0,41,0.020493453,1.5756468e-06,0,6.8127894225414015e-09,1.0
17,17,599122.25,9100.675,10609.543,13978.007,-49.3776,12.563482196681434,0.026642634,2.4574158e-06,2.5038484e-05,1.4424836e-05,1.0,41,0.02051199,1.4674474e-06,0,6.777962544980988e-09,1.0
18,18,518454.94,10498.754,11084.388,15267.203,-46.55427,13.115491396252764,0.026566373,8.760894e-06,2.7694748e-05,1.4598286e-05,1.0,41,0.020480318,1.3414584e-06,0,7.452635857251583e-09,1.0
19,19,448662.03,12071.917,10933.396,16287.122,-42.166775,13.667483582481509,0.026640045,4.8909254e-07,3.2444845e-05,1.4620668e-05,1.0,41,0.020350628,1.2494919e-06,0,6.660584456388581e-09,1.0
20,20,388258.97,13810.901,10497.644,17347.666,-37.238407,14.219501555344323,0.026583478,9.03091e-06,3.9048722e-05,1.4299088e-05,1.0,41,0.020884207,1.2038627e-06,0,6.073468535240699e-09,1.0
21,21,335983.9,14705.304,9540.194,17528.87,-32.973846,14.77150064826128,0.026659422,1.0440237e-06,4.9652877e-05,1.4707914e-05,1.0,41,0.019987043,1.1402358e-06,0,6.545330766329016e-09,1.0
22,22,290751.2,16191.78,9599.944,18823.727,-30.663277,15.323480754479533,0.02664079,1.6306111e-06,5.7020352e-05,1.4830512e-05,1.0,41,0.020408453,1.0841877e-06,0,6.337304084597564e-09,1.0
23,23,251605.19,17540.955,8963.839,19698.617,-27.068096,15.875489580706926,0.026679134,-1.1756928e-06,7.056779e-05,1.4612452e-05,1.0,41,0.020194598,1.0251784e-06,0,6.479578585161189e-09,1.0
24,24,217729.38,18482.662,8161.6216,20204.477,-23.825418,16.42749192690826,0.026616437,2.4928008e-06,8.956259e-05,1.4614513e-05,1.0,41,0.020330135,1.0062193e-06,0,7.939469979084556e-09,1.0
25,25,188418.58,19636.033,7200.4624,20914.6,-20.137804,16.97950312643661,0.026707118,-8.529439e-06,0.000117310265,1.3904573e-05,1.0,41,0.020322556,9.716923e-07,0,8.522614249031335e-09,1.0
26,26,163051.14,20031.725,6521.671,21066.613,-18.033545,17.53148563267314,0.026651576,2.9542917e-07,0.00014967092,1.434385e-05,1.0,41,0.02068581,9.819239e-07,0,1.0015836902855174e-08,1.0
27,27,141098.2,20440.078,5663.0713,21210.072,-15.485777,18.083496272243792,0.02663969,5.0700573e-06,0.0001991804,1.4199281e-05,1.0,41,0.020173583,9.511322e-07,0,1.066315831775455e-08,1.0
28,28,122105.11,20602.512,4617.3267,21113.578,-12.632097,18.499499758676393,0.026641684,2.8425865e-07,0.00028229013,1.3500605e-05,1.0,41,0.021600947,1.0230832e-06,0,1.0410117952308913e-08,1.0
29,29,105663.59,21072.877,4207.3286,21488.781,-11.290986,19.05149837155477,0.026626034,6.678677e-07,0.00035800438,1.3723902e-05,1.0,41,0.020328661,9.460128e-07,0,1.0230242881362983e-08,1.0
30,30,91439.65,21312.436,3849.374,21657.275,-10.238175,19.467489404632943,0.026558604,9.423835e-06,0.00045216345,1.4284599e-05,1.0,41,0.02157793,9.963363e-07,0,1.1064949921539046e-08,1.0
31,31,79127.08,21578.006,3133.918,21804.398,-8.263668,20.019504230847815,0.02663846,6.0827796e-07,0.0006418113,1.32585e-05,1.0,41,0.020515345,9.408811e-07,0,1.0904737116839493e-08,1.0
32,32,68475.36,21603.588,2897.302,21797.004,-7.638478,20.435493637254694,0.026661508,-2.5536988e-06,0.0008022173,1.4173789e-05,1.0,41,0.02147077,9.850331e-07,0,1.0092530460977085e-08,1.0
33,33,59252.523,21568.928,2527.3464,21716.494,-6.6831765,20.987498970149318,0.026616829,2.3212128e-07,0.0010627925,1.4394567e-05,1.0,41,0.02024893,9.324217e-07,0,1.1968055551032345e-08,1.0
34,34,51282.285,21597.658,2179.747,21707.375,-5.763071,21.403498856554506,0.026674904,-1.6300555e-06,0.0014237923,1.43563575e-05,1.0,41,0.020903112,9.629498e-07,0,1.143969147487193e-08,1.0
35,35,44369.8,21544.322,1780.5499,21617.775,-4.724524,21.819500983023318,0.026677977,-3.7138334e-06,0.002014552,1.3666736e-05,1.0,41,0.021525634,9.957378e-07,0,1.0574057166839642e-08,1.0
36,36,38403.727,21685.113,1645.7874,21747.477,-4.3401313,22.235491882747738,0.026692456,-5.462649e-07,0.0025181004,1.44212445e-05,1.0,41,0.022061924,1.014459e-06,0,9.824857601374661e-09,1.0
37,37,33226.32,21614.275,1415.6688,21660.586,-3.7473457,22.788484975724714,0.026620016,3.29541e-06,0.0033835783,1.4453039e-05,1.0,41,0.020254167,9.350701e-07,0,1.0032627507737542e-08,1.0
38,38,28754.086,21540.225,1354.3647,21582.762,-3.5977974,23.20447875544778,0.026586814,2.3773548e-06,0.0040868144,1.609319e-05,1.0,41,0.020464085,9.4816806e-07,0,9.30895394381221e-09,1.0
39,39,24884.947,21412.006,1638.6367,21474.615,-4.3762517,23.62049984189798,0.026610121,1.2060456e-06,0.0039030195,2.2725597e-05,1.0,41,0.020627756,9.605646e-07,0,9.229576007871604e-09,1.0
40,40,21553.963,21652.062,1199.849,21685.281,-3.1718016,24.03750332837808,0.026601141,9.56514e-07,0.0061541265,1.8840372e-05,1.0,41,0.020739958,9.564071e-07,0,9.464709523734251e-09,1.0
41,41,18631.234,21751.26,1023.33075,21775.318,-2.6936064,24.453500148112653,0.026613792,2.256315e-06,0.0083476165,1.8435949e-05,1.0,41,0.02077633,9.541229e-07,0,9.601820721923368e-09,1.0
42,42,16126.037,21431.08,1006.74365,21454.713,-2.689542,24.869495154562173,0.026607681,5.1147595e-06,0.009803329,2.158569e-05,1.0,41,0.020466719,9.539498e-07,0,9.124840445311279e-09,1.0
43,43,13954.87,22582.807,1476.779,22631.041,-3.7414706,25.285486160981236,0.026677977,-4.954045e-06,0.0077228723,3.2885226e-05,1.0,41,0.020618651,9.110783e-07,0,8.190130774696374e-09,1.0
44,44,12080.609,22631.674,1187.7897,22662.822,-3.004327,25.7014813007263,0.026622195,-7.213105e-07,0.011091537,3.0467922e-05,1.0,41,0.020319715,8.9661006e-07,0,7.537314861126435e-09,1.0
45,45,10447.592,21696.502,1016.3578,21720.295,-2.682021,26.11750310714706,0.026597153,5.468574e-06,0.014988471,3.281853e-05,1.0,41,0.019481596,8.9693054e-07,0,7.3046365384799274e-09,1.0
46,46,9045.586,21734.94,965.79346,21756.387,-2.5442681,26.69024262772291,0.026622567,8.1126393e-07,0.018217936,3.5899975e-05,1.0,41,0.020167068,9.269493e-07,0,7.203966941189164e-09,1.0
47,47,7827.7437,21764.025,1150.1559,21794.395,-3.0250762,27.16992233050405,0.026677176,-2.5092421e-09,0.017677743,4.9232356e-05,1.0,41,0.020163808,9.251832e-07,0,7.783448471709814e-09,1.0
48,48,6770.8345,21793.096,1266.7194,21829.879,-3.326563,27.708402222691802,0.02666911,7.0139515e-07,0.018556563,6.248211e-05,1.0,41,0.02020711,9.25663e-07,0,6.967083269381015e-09,1.0
49,49,5860.798,21778.24,1407.3154,21823.664,-3.697327,28.31397497150465,0.02674956,-8.0138307e-07,0.019296207,8.024158e-05,1.0,41,0.020214505,9.262654e-07,0,6.344294995243003e-09,1.0
50,50,5071.625,21801.99,1477.8293,21852.02,-3.8778138,28.9946921505325,0.02668994,-3.0620697e-06,0.021234827,9.712122e-05,1.0,41,0.020187449,9.238253e-07,0,7.13281144891198e-09,1.0
51,51,4388.5933,21937.887,1605.2632,21996.54,-4.185051,29.674838289487525,0.026703,-2.3134733e-06,0.022591682,0.00012031849,1.0,41,0.020238403,9.200721e-07,0,6.7517902357268314e-09,1.0
52,52,3798.7827,21997.096,1811.1616,22071.531,-4.706911,30.354823281784775,0.026682599,-1.0173964e-06,0.023132283,0.00015576431,1.0,41,0.020281201,9.1888506e-07,0,6.610900062392252e-09,1.0
53,53,3286.0488,22073.096,1965.2609,22160.41,-5.087869,31.034709740757535,0.026664656,-2.5949018e-07,0.024644835,0.00019382543,1.0,41,0.020273864,9.148687e-07,0,6.08802675443106e-09,1.0
54,54,2844.088,21988.033,2209.023,22098.719,-5.736958,31.714825453047524,0.026670823,-2.4459297e-07,0.02533243,0.00025312972,1.0,41,0.020191584,9.136993e-07,0,6.857800680839274e-09,1.0
55,55,2460.7852,22240.188,2482.7224,22378.334,-6.3696856,32.394684125356434,0.026644627,2.237693e-06,0.026050633,0.00032064103,1.0,41,0.02025184,9.0497537e-07,0,6.411788538223896e-09,1.0
56,56,2129.3164,22285.37,2792.0857,22459.596,-7.1412535,33.07482805098698,0.026665868,-6.0026946e-07,0.026770173,0.00041371837,1.0,41,0.020247199,9.014944e-07,0,5.532323330069428e-09,1.0
57,57,1843.2289,22343.592,3213.7854,22573.535,-8.184989,33.75494754995452,0.026661433,2.6864773e-06,0.026867297,0.0005445761,1.0,41,0.0202424,8.9673154e-07,0,5.421396094201706e-09,1.0
58,58,1594.4913,22578.46,3554.3115,22856.51,-8.946111,34.434802835574374,0.02664731,1.0850027e-06,0.028082935,0.0006790999,1.0,41,0.0202461,8.857914e-07,0,3.867855419287025e-09,1.0
59,59,1380.4436,22833.645,3928.466,23169.121,-9.762012,35.11469420121284,0.026618281,1.3214992e-06,0.029347997,0.0008437336,1.0,41,0.020259995,8.7443954e-07,0,3.6834560768852497e-09,1.0
60,60,1194.6187,22947.812,4364.7944,23359.229,-10.769317,35.794845566837466,0.026604475,3.5689112e-07,0.03052299,0.0010657066,1.0,41,0.020242147,8.665589e-07,0,3.780588931972615e-09,1.0
61,61,1033.3434,23271.29,4764.999,23754.117,-11.571858,36.47507373246481,0.026691224,-7.327344e-08,0.032323074,0.0013006502,1.0,41,0.020244291,8.5224343e-07,0,3.7162850126024853e-09,1.0
62,62,894.71045,23757.578,5302.312,24342.084,-12.581311,37.15483672477421,0.026615059,4.0868354e-06,0.03354844,0.0015917959,1.0,41,0.020298775,8.3389637e-07,0,4.339538347870252e-09,1.0
63,63,774.2569,24175.979,6502.3857,25035.154,-15.054054,37.83495302373194,0.026733743,-3.1663553e-06,0.031612754,0.0021325895,1.0,41,0.020375889,8.1389106e-07,0,4.1413500633243275e-09,1.0
64,64,669.7856,24312.408,6584.6787,25188.314,-15.154218,38.514803162703174,0.026647571,9.509233e-07,0.036086917,0.002466157,1.0,41,0.020248383,8.0388e-07,0,3.783034293468922e-09,1.0
65,65,579.81464,24704.957,7299.9966,25760.918,-16.461731,39.19482047500787,0.026668755,-1.9431974e-07,0.037601773,0.0030194717,1.0,41,0.02024731,7.859701e-07,0,4.4609598876503596e-09,1.0
66,66,501.44418,25239.504,7936.5127,26457.906,-17.455654,39.8721857337805,0.026663762,-5.9469e-07,0.039991513,0.0035984567,1.0,41,0.02022436,7.643976e-07,0,5.0707205013051436e-09,1.0
67,67,434.02762,25886.389,8847.199,27356.5,-18.868904,40.5522089660808,0.026644738,2.7795782e-06,0.041447368,0.0043349843,1.0,41,0.02026337,7.40715e-07,0,5.3605787176770214e-09,1.0
68,68,375.6009,26572.928,9612.073,28257.963,-19.886288,41.48244349026936,0.026686493,-1.09748456e-07,0.04408354,0.0051006894,1.0,42,0.020290475,7.1804453e-07,0,4.8398784531116235e-09,1.0
69,69,325.10385,27282.809,10403.331,29198.988,-20.872576,42.16170597593009,0.026652994,-4.375513e-07,0.047057148,0.005973582,1.0,42,0.020250214,6.935245e-07,0,4.8369978909824516e-09,1.0
70,70,281.3503,28030.287,11547.292,30315.623,-22.389587,42.838824008082156,0.026644273,8.376489e-08,0.048988324,0.0071075493,1.0,42,0.020263866,6.684298e-07,0,4.301228055005089e-09,1.0
71,71,243.36427,28989.354,12508.41,31572.82,-23.33937,43.52211054720101,0.026629517,-2.2876613e-07,0.052283086,0.008206136,1.0,42,0.020271135,6.4204386e-07,0,5.088170051187212e-09,1.0
72,72,210.60631,30080.98,13668.005,33040.58,-24.435795,44.19916860599187,0.026645858,-2.1144736e-07,0.055289622,0.00946147,1.0,42,0.02032565,6.151723e-07,0,5.227662973324085e-09,1.0
73,73,182.27473,31146.66,14674.416,34430.406,-25.226969,44.87128378459602,0.026633915,-1.5432938e-09,0.05950217,0.010808618,1.0,42,0.020265419,5.8859075e-07,0,5.134601667053731e-09,1.0
74,74,157.72879,32127.496,16716.541,36216.277,-27.48881,45.55962261732748,0.026645858,-6.449592e-08,0.060361877,0.012860207,1.0,42,0.020349659,5.6189265e-07,0,5.572994611400064e-09,1.0
75,75,136.52892,33714.98,17251.703,37872.434,-27.098486,46.23152603584458,0.026705572,-4.127864e-07,0.06757149,0.014021066,1.0,42,0.020297583,5.359461e-07,0,5.236595190243381e-09,1.0
76,76,118.14758,35073.215,18540.783,39672.297,-27.86231,46.91988084191689,0.026680307,-7.399568e-08,0.07265529,0.015868967,1.0,42,0.020253396,5.1051734e-07,0,5.028936687422301e-09,1.0
77,77,102.25773,36743.043,19785.227,41731.36,-28.301374,47.58632706021308,0.026617965,-3.562916e-08,0.07866526,0.01768235,1.0,42,0.020246694,4.851674e-07,0,4.963147787141982e-09,1.0
78,78,88.4436,38411.31,21309.168,43926.18,-29.019886,48.27629079963663,0.026582882,2.415798e-08,0.08444758,0.019873451,1.0,42,0.020254109,4.6109426e-07,0,5.04562415567812e-09,1.0
79,79,76.54279,40363.242,22756.623,46336.33,-29.414118,48.94371592472453,0.026635852,-3.4238403e-07,0.091370925,0.022038417,1.0,42,0.020299744,4.3809567e-07,0,4.943464886993512e-09,1.0
80,80,66.250786,42180.613,24247.777,48653.457,-29.892698,49.61199216978275,0.026649881,-1.4179227e-07,0.099073425,0.024607848,1.0,42,0.020254446,4.1630025e-07,0,5.1697113656025015e-09,1.0
81,81,57.329906,44327.055,25783.41,51280.33,-30.184982,50.26663142756479,0.026710564,-2.798049e-07,0.107670955,0.027219346,1.0,42,0.020269878,3.9527592e-07,0,4.9161895541784715e-09,1.0
82,82,49.60321,46512.344,27300.656,53932.586,-30.41102,50.951381540013244,0.026614929,-9.7838374e-08,0.1175269,0.030114867,1.0,42,0.02024773,3.7542665e-07,0,4.972561455414532e-09,1.0
83,83,42.92585,48681.67,28936.502,56632.38,-30.72735,51.65940992030664,0.026616177,1.495028e-07,0.1281313,0.033451658,1.0,42,0.020223921,3.571088e-07,0,5.126102916875652e-09,1.0
84,84,37.1518,51356.4,30661.227,59812.96,-30.8384,52.30317091089091,0.026708534,-3.3232956e-07,0.13971749,0.036714636,1.0,42,0.020277848,3.3902097e-07,0,4.827840122320342e-09,1.0
85,85,32.150223,53447.938,32524.148,62565.984,-31.321356,52.941355367860524,0.026609898,1.0871197e-07,0.15220545,0.041130643,1.0,42,0.020211741,3.230468e-07,0,4.814442994535915e-09,1.0
86,86,27.835518,56446.363,34262.664,66031.22,-31.257545,53.66933564245119,0.026652705,-1.1171746e-07,0.16687822,0.044930715,1.0,42,0.0202589,3.068079e-07,0,4.442587481269516e-09,1.0
87,87,24.082958,59097.41,36082.914,69242.19,-31.406853,54.371399835828925,0.026645653,6.4196506e-08,0.18315074,0.04973594,1.0,42,0.020241205,2.9232476e-07,0,4.4659961925851295e-09,1.0
88,88,20.833313,61756.176,38306.125,72671.76,-31.810503,55.02577794693934,0.02668379,8.711121e-10,0.19943142,0.055411343,1.0,42,0.02020025,2.7796563e-07,0,5.439538648068441e-09,1.0
89,89,18.021912,64914.89,40936.543,76744.664,-32.236298,55.771710195702326,0.026725108,-9.635381e-07,0.21572879,0.061381016,1.0,42,0.020279072,2.642408e-07,0,4.310970854661318e-09,1.0
90,90,15.604198,67617.164,43103.984,80187.49,-32.51633,56.42702852014918,0.026639579,-2.1927865e-07,0.23662534,0.06837272,1.0,42,0.020199876,2.5190806e-07,0,4.9345615512047894e-09,1.0
91,91,13.500899,71161.21,45798.492,84625.17,-32.76484,57.17499676899752,0.026662113,-2.469369e-07,0.25739864,0.07538926,1.0,42,0.020244269,2.3922277e-07,0,5.1458761330012395e-09,1.0
92,92,11.686608,74638.1,48719.938,89131.805,-33.13445,57.76586989039788,0.026730072,-4.662474e-07,0.27952775,0.083516635,1.0,42,0.02025371,2.2723326e-07,0,4.712230987397308e-09,1.0
93,93,10.113269,77561.55,51181.65,92926.61,-33.420193,58.43951320237829,0.026680699,-2.7869274e-07,0.3074782,0.093274444,1.0,42,0.020142712,2.1675935e-07,0,3.542143460984606e-09,1.0
94,94,8.748621,81621.664,55416.07,98656.16,-34.174084,59.205371158750495,0.02665166,-2.6016113e-07,0.3282803,0.10357808,1.0,42,0.020252496,2.0528365e-07,0,3.886316617362064e-09,1.0
95,95,7.570237,85335.58,59337.77,103938.12,-34.81267,60.0800053869898,0.026655992,-1.3611826e-07,0.35430673,0.11547612,1.0,42,0.020241883,1.9474936e-07,0,5.3083052506240035e-09,1.0
96,96,6.554112,89432.44,63273.598,109552.31,-35.279472,60.82232147557079,0.0266706,2.9723864e-07,0.38378125,0.12802233,1.0,43,0.020237789,1.8473173e-07,0,6.142320375788459e-09,1.0
97,97,5.669445,93947.195,67726.85,115814.516,-35.78796,61.43212395787123,0.026660688,-5.1242944e-07,0.41449443,0.14174719,1.0,43,0.020241132,1.7477198e-07,0,5.114387160336125e-09,1.0
98,98,4.907347,98183.2,72793.76,122224.68,-36.553513,62.124556177383056,0.02665698,3.9013397e-08,0.44553232,0.15803368,1.0,43,0.020222586,1.654542e-07,0,5.036080010551953e-09,1.0
99,99,4.245922,102834.82,77965.375,129048.83,-37.167995,62.912322214833694,0.02667973,-1.1327597e-07,0.48077995,0.1754857,1.0,43,0.020205557,1.5657297e-07,0,6.932125936477876e-09,1.0
100,100,3.6747382,107885.77,84316.055,136925.3,-38.00872,63.811930630909046,0.026678696,-3.8384835e-07,0.51366913,0.19477652,1.0,43,0.020260382,1.4796669e-07,0,4.2371642430091405e-09,1.0
101,101,3.180988,112833.2,90611.445,144712.7,-38.766438,64.84121006642818,0.02669565,-6.598364e-08,0.5521728,0.21648501,1.0,43,0.02021873,1.3971635e-07,0,4.2494368856027775e-09,1.0
102,102,2.752818,117709.45,98054.15,153199.64,-39.79492,66.02013025575434,0.026644902,-2.7604914e-08,0.589626,0.24154224,1.0,43,0.020240325,1.3211732e-07,0,6.989836298598581e-09,1.0
103,103,2.3804083,123024.09,106421.54,162666.75,-40.861324,67.37495602681884,0.026611626,-2.324702e-07,0.6282596,0.2689061,1.0,43,0.020225853,1.243392e-07,0,6.723291044006412e-09,1.0
104,104,2.060257,128147.29,115346.39,172413.8,-41.99063,68.93129234071239,0.026637617,-2.672286e-07,0.6697223,0.29974967,1.0,43,0.020226907,1.17316056e-07,0,3.75435715238205e-09,1.0
105,105,1.7836765,133865.9,126102.96,183907.69,-43.289597,70.71965127902877,0.026660109,-1.6308891e-07,0.7075853,0.33268222,1.0,43,0.020242233,1.10067354e-07,0,2.5467807674550453e-09,1.0
106,106,1.5427545,138299.95,138372.25,195636.8,-45.01497,72.77929372349172,0.026622346,-9.174993e-08,0.74554574,0.3729677,1.0,43,0.020191394,1.0320857e-07,0,4.634111620362092e-09,1.0
107,107,1.3354719,144649.67,152019.83,209841.73,-46.423107,75.15094930282794,0.026643645,-1.5242043e-07,0.78394425,0.41143563,1.0,43,0.020247761,9.649063e-08,0,7.441705139848567e-09,1.0
108,108,1.1556969,151182.75,168292.7,226227.0,-48.065624,77.88248641919927,0.026645306,-1.9549125e-07,0.8182969,0.45284817,1.0,43,0.020253697,8.952821e-08,0,7.773401196806992e-09,1.0
109,109,1.0000616,156731.53,186580.88,243674.36,-49.969093,81.03120238208794,0.026648926,-2.1322809e-07,0.8529552,0.50008154,1.0,43,0.020239834,8.306099e-08,0,5.153548910292393e-09,1.0
