True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,38293.15,58067.746,69557.375,-56.596886,20.05248844574089,0.017778419,-1.2166585e-06,3.4638575e-05,2.4140352e-05,1.0,42,0.020999039,3.018952e-07,0,-2.7947428231620504e-08,1.0
32,32,68475.36,45601.49,62259.895,77173.766,-53.77955,20.468490092171123,0.017856784,-1.5412943e-06,3.7331673e-05,2.429712e-05,1.0,42,0.021913663,2.8395223e-07,0,-2.805006922068603e-08,1.0
33,33,59252.523,52463.742,65636.04,84026.984,-51.3642,21.02048985174042,0.017842736,-1.1300518e-06,4.092332e-05,2.4969973e-05,1.0,42,0.020275965,2.41303e-07,0,-2.832813164336577e-08,1.0
34,34,51282.285,59765.906,69666.22,91789.68,-49.374058,21.43648059151019,0.017837724,-1.1116127e-06,4.454824e-05,2.5661811e-05,1.0,42,0.020832144,2.269552e-07,0,-2.8505073118304598e-08,1.0
35,35,44369.8,71131.96,70052.32,99835.28,-44.561867,21.8524841046019,0.017837426,-1.2140509e-06,5.1204737e-05,2.5210826e-05,1.0,42,0.021288836,2.1323962e-07,0,-2.8598922738804055e-08,1.0
36,36,38403.727,78969.13,70191.62,105655.04,-41.632256,22.26850308434223,0.017790288,-9.98372e-07,5.904206e-05,2.605863e-05,1.0,42,0.02159404,2.0438249e-07,0,-2.8653262182877943e-08,1.0
37,37,33226.32,88188.375,70806.86,113096.42,-38.761147,22.68449009078904,0.017812142,-9.654053e-07,6.764918e-05,2.6516456e-05,1.0,42,0.02182015,1.9293405e-07,0,-2.8830622404130246e-08,1.0
38,38,28754.086,97018.36,69282.945,119216.984,-35.531467,23.100498377199983,0.017828781,-1.3392114e-06,7.9890335e-05,2.6981783e-05,1.0,42,0.021964135,1.8423663e-07,0,-2.8903739862193412e-08,1.0
39,39,24884.947,105297.555,67295.09,124964.81,-32.582424,23.652480830060085,0.01782252,-1.1127299e-06,9.5038595e-05,2.7560769e-05,1.0,42,0.02019788,1.6162853e-07,0,-2.9057524620962463e-08,1.0
40,40,21553.963,112693.83,64621.09,129906.83,-29.830896,24.06948970319354,0.017825538,-1.0559233e-06,0.00011426645,2.8275046e-05,1.0,42,0.020189758,1.5541723e-07,0,-2.9205054906437965e-08,1.0
41,41,18631.234,119207.06,61848.38,134296.48,-27.421707,24.485479882947402,0.017826283,-1.2587507e-06,0.00013811798,2.9293922e-05,1.0,42,0.020134293,1.499242e-07,0,-2.9342082176157487e-08,1.0
42,42,16126.037,125322.47,57799.227,138008.95,-24.759342,24.90148888938711,0.01780497,-1.0786457e-06,0.00017075382,2.9950217e-05,1.0,42,0.019957693,1.4461159e-07,0,-2.941024306966236e-08,1.0
43,43,13954.87,131203.75,57929.902,143423.48,-23.82272,25.317484002473066,0.017798355,-1.0292889e-06,0.00019687545,3.21186e-05,1.0,42,0.01976633,1.3781795e-07,0,-2.9484128690587536e-08,1.0
44,44,12080.609,133873.64,52139.184,143668.53,-21.279203,25.733484715601662,0.017812552,-7.9666114e-07,0.00025267777,3.3279146e-05,1.0,42,0.019382976,1.3491456e-07,0,-2.9538171041962682e-08,1.0
45,45,10447.592,137553.72,49763.09,146278.47,-19.888708,26.149501828680513,0.017790977,-8.149137e-07,0.00030612346,3.542831e-05,1.0,42,0.018918496,1.2933207e-07,0,-2.959472933681731e-08,1.0
46,46,9045.586,140460.86,47902.973,148404.67,-18.831503,26.581263902509818,0.017838767,-7.649978e-07,0.00036730003,3.8269318e-05,1.0,42,0.021535993,1.4511667e-07,0,-2.9811321136527326e-08,1.0
47,47,7827.7437,142735.47,46335.58,150067.98,-17.984755,27.06092304532649,0.0178187,-9.573952e-07,0.00043880235,4.183329e-05,1.0,42,0.021584013,1.4382823e-07,0,-2.9851512376403474e-08,1.0
48,48,6770.8345,144815.23,45952.395,151931.16,-17.605139,27.59939821754233,0.017795896,-9.2442883e-07,0.00051152846,4.679424e-05,1.0,42,0.021649694,1.4249673e-07,0,-3.008475774835488e-08,1.0
49,49,5860.798,146256.7,46200.742,153380.34,-17.530703,28.205993286392186,0.017695881,-2.9136092e-07,0.00058777945,5.3330165e-05,1.0,42,0.02166251,1.4123393e-07,0,-3.02521060203253e-08,1.0
50,50,5071.625,148291.0,46667.008,155460.7,-17.468729,28.886684198732837,0.017823117,-8.596132e-07,0.0006724547,6.0595685e-05,1.0,42,0.021742234,1.3985678e-07,0,-3.038890292939724e-08,1.0
51,51,4388.5933,149515.55,47239.08,156800.61,-17.533806,29.565835430985317,0.017823508,-8.5663316e-07,0.0007677033,6.967881e-05,1.0,42,0.021703063,1.3841185e-07,0,-3.067536996991136e-08,1.0
52,52,3798.7827,152304.25,50634.695,160500.64,-18.389776,30.2458331699454,0.017826881,-1.0110355e-06,0.00082742283,8.235128e-05,1.0,42,0.021809911,1.3588675e-07,0,-3.084062917074131e-08,1.0
53,53,3286.0488,154496.98,53206.637,163402.16,-19.003004,30.925678268911724,0.017857604,-1.012339e-06,0.0009102911,9.6515345e-05,1.0,42,0.02185537,1.3375202e-07,0,-3.0924896047582626e-08,1.0
54,54,2844.088,156840.22,57396.996,167012.78,-20.100525,31.60580726120679,0.017819837,-8.9108966e-07,0.00097496255,0.000115150775,1.0,42,0.02186914,1.3094291e-07,0,-3.1183429329183575e-08,1.0
55,55,2460.7852,159162.7,61494.812,170629.36,-21.124762,32.28570846684306,0.0178239,-9.657763e-07,0.0010517389,0.00013660839,1.0,42,0.021866297,1.2815084e-07,0,-3.1326547478402724e-08,1.0
56,56,2129.3164,162152.56,66536.81,175272.94,-22.310041,32.9658245791361,0.017818961,-8.441543e-07,0.0011233573,0.00016188707,1.0,42,0.021858929,1.2471365e-07,0,-3.1595124653388417e-08,1.0
57,57,1843.2289,165504.84,73244.01,180987.67,-23.871738,33.645953118102625,0.017838767,-1.1371275e-06,0.0011788777,0.00019307008,1.0,42,0.02189421,1.2097072e-07,0,-3.170803406164306e-08,1.0
58,58,1594.4913,168972.16,79090.61,186566.11,-25.082832,34.32583931040426,0.017809665,-9.153024e-07,0.0012620398,0.00022680749,1.0,42,0.02184923,1.17112535e-07,0,-3.1850555939337806e-08,1.0
59,59,1380.4436,173357.06,86230.24,193619.02,-26.446398,35.005675876040186,0.017814696,-9.4826896e-07,0.0013370322,0.00026519483,1.0,42,0.021847932,1.1283981e-07,0,-3.207085406658392e-08,1.0
60,60,1194.6187,177742.06,95331.125,201693.48,-28.206676,35.68580358833424,0.017828278,-1.1769854e-06,0.0013975139,0.00031220642,1.0,42,0.021869259,1.0842819e-07,0,-3.215775812921093e-08,1.0
61,61,1033.3434,182779.73,104489.83,210538.73,-29.75534,36.36607604729943,0.017814044,-1.1300502e-06,0.0014740134,0.0003630659,1.0,42,0.021858709,1.0382274e-07,0,-3.227479478597396e-08,1.0
62,62,894.71045,187662.98,113891.44,219519.14,-31.25329,37.04580834625813,0.017812068,-1.0883301e-06,0.001561876,0.00042042055,1.0,42,0.02182076,9.9402534e-08,0,-3.2529134629501674e-08,1.0
63,63,774.2569,193550.83,119877.64,227667.67,-31.772417,37.72594069855404,0.017814696,-9.735995e-07,0.0017147345,0.0004754124,1.0,42,0.021671118,9.518751e-08,0,-3.275860629862887e-08,1.0
64,64,669.7856,200763.33,138159.86,243708.97,-34.53469,38.40583806419454,0.017855816,-1.1160819e-06,0.0017198971,0.000552743,1.0,42,0.02186654,8.972398e-08,0,-3.2837974022235393e-08,1.0
65,65,579.81464,206715.0,152596.28,256937.19,-36.434612,39.08581209649856,0.017780319,-9.505046e-07,0.0017988171,0.00063448446,1.0,42,0.021853158,8.5052534e-08,0,-3.3030845983170643e-08,1.0
66,66,501.44418,213849.86,167851.61,271856.44,-38.12851,39.76320330196177,0.017809702,-7.607149e-07,0.0018909151,0.00072084815,1.0,42,0.021834722,8.03171e-08,0,-3.325861365007535e-08,1.0
67,67,434.02762,234842.36,185196.2,299079.53,-38.25924,40.69522451955709,0.017789785,-9.690666e-07,0.001980025,0.0007592092,1.0,43,0.02185405,7.3071035e-08,0,-3.350256045093304e-08,1.0
68,68,375.6009,243258.86,205052.56,318153.16,-40.128872,41.374452285148436,0.01781626,-9.727727e-07,0.0020664663,0.00085839315,1.0,43,0.021894237,6.881666e-08,0,-3.3656541217257463e-08,1.0
69,69,325.10385,251570.23,227709.25,339321.5,-42.149876,42.053674664130085,0.017804764,-9.613757e-07,0.0021498955,0.0009681796,1.0,43,0.021887437,6.450354e-08,0,-3.3802752530811846e-08,1.0
70,70,281.3503,261163.28,252705.6,363409.38,-44.057064,42.730779389617965,0.01782772,-9.655287e-07,0.002238504,0.0010824188,1.0,43,0.021857167,6.014475e-08,0,-3.3925279088481e-08,1.0
71,71,243.36427,271873.2,282164.53,391831.4,-46.064156,43.414100568712456,0.017801356,-9.316721e-07,0.0023177196,0.001201897,1.0,43,0.021872373,5.582088e-08,0,-3.417457501968081e-08,1.0
72,72,210.60631,283324.2,315536.84,424070.84,-48.078964,44.09120110751246,0.017845325,-9.738718e-07,0.0023949624,0.0013259343,1.0,43,0.02187677,5.1587534e-08,0,-3.438129080317391e-08,1.0
73,73,182.27473,296543.62,351843.47,460143.4,-49.874863,44.76228657938191,0.017824197,-9.544294e-07,0.0024816708,0.0014509642,1.0,43,0.021881409,4.7553456e-08,0,-3.4551961512149996e-08,1.0
74,74,157.72879,313017.88,393938.25,503157.56,-51.529835,45.450643945481715,0.017820789,-9.314861e-07,0.0025614211,0.0015701072,1.0,43,0.021839567,4.3405024e-08,0,-3.477058897624611e-08,1.0
75,75,136.52892,329578.44,440982.38,550533.75,-53.226543,46.12350859071012,0.017817099,-9.340748e-07,0.0026434693,0.0016960897,1.0,43,0.021842228,3.967464e-08,0,-3.489494018728973e-08,1.0
76,76,118.14758,350683.6,494644.62,606343.4,-54.66486,46.8118856101064,0.017825464,-9.761441e-07,0.0027233409,0.0018123887,1.0,43,0.021874243,3.607567e-08,0,-3.5074416120989174e-08,1.0
77,77,102.25773,374823.0,554550.6,669342.0,-55.945084,47.478332388418494,0.01781423,-9.2552716e-07,0.0028066146,0.0019265,1.0,43,0.021865623,3.266734e-08,0,-3.5239945895542334e-08,1.0
78,78,88.4436,401430.78,619744.3,738396.7,-57.067413,48.1672792211466,0.017840352,-9.393082e-07,0.002903629,0.00204544,1.0,43,0.021853602,2.9596018e-08,0,-3.5434436141302054e-08,1.0
79,79,76.54279,431540.8,691665.8,815247.9,-58.039333,48.834723892876355,0.017825482,-9.72904e-07,0.0030062115,0.002163878,1.0,43,0.021800878,2.6741409e-08,0,-3.5600692157753266e-08,1.0
80,80,66.250786,470097.44,772822.56,904569.7,-58.68842,49.50300664460519,0.017819483,-9.546723e-07,0.0031084886,0.0022689495,1.0,43,0.021823904,2.4126281e-08,0,-3.57739814243588e-08,1.0
81,81,57.329906,511609.4,848776.8,991043.0,-58.920074,50.15764846238744,0.017823825,-9.0671824e-07,0.0032707355,0.0023990949,1.0,43,0.021810418,2.2007539e-08,0,-3.595305784309192e-08,1.0
82,82,49.60321,562939.4,962309.44,1114872.2,-59.672882,50.84235924153472,0.017825762,-9.2550886e-07,0.0033342305,0.0024841332,1.0,43,0.021826876,1.9577916e-08,0,-3.614253541707334e-08,1.0
83,83,42.92585,617065.0,1062941.1,1229070.0,-59.86372,51.550456715136534,0.01789209,-9.939854e-07,0.0034881248,0.0026088988,1.0,43,0.02179975,1.7736784e-08,0,-3.6318026126227725e-08,1.0
84,84,37.1518,685751.4,1192394.9,1375521.9,-60.096607,52.19417439904646,0.017777134,-9.172218e-07,0.0035926937,0.0026997614,1.0,43,0.021837056,1.587547e-08,0,-3.646906102805788e-08,1.0
85,85,32.150223,762228.75,1323973.5,1527710.2,-60.070408,52.83338850943255,0.017823191,-9.552126e-07,0.0037390117,0.002808235,1.0,43,0.021831037,1.4290038e-08,0,-3.665856501670836e-08,1.0
86,86,27.835518,854190.1,1458181.5,1689950.9,-59.638596,53.561338757310295,0.017839821,-9.552591e-07,0.0039211116,0.002919337,1.0,43,0.021758288,1.2875101e-08,0,-3.6825053831227704e-08,1.0
87,87,24.082958,962440.2,1624948.9,1888584.1,-59.362186,54.2633789240208,0.017850747,-9.2901024e-07,0.0040669665,0.0030107682,1.0,43,0.021893559,1.15925785e-08,0,-3.7018032963159184e-08,1.0
88,88,20.833313,1053030.8,1778376.2,2066759.8,-59.368935,54.917754608468385,0.017821329,-9.678577e-07,0.0042957417,0.0031805737,1.0,43,0.021819955,1.0557567e-08,0,-3.722435917703009e-08,1.0
89,89,18.021912,1189775.2,1977171.4,2307546.8,-58.96231,55.66374219057616,0.017856253,-9.438993e-07,0.004466579,0.0032791598,1.0,43,0.021838976,9.464153e-09,0,-3.7377146300536837e-08,1.0
90,90,15.604198,1320081.1,2163692.5,2534596.5,-58.612392,56.31799955497263,0.017819371,-9.817876e-07,0.00471393,0.003435236,1.0,43,0.021824537,8.610655e-09,0,-3.7554859148422816e-08,1.0
91,91,13.500899,1486324.2,2354219.2,2784153.0,-57.733944,57.065976763813524,0.017824914,-9.463948e-07,0.0050073797,0.0035802894,1.0,43,0.021820754,7.8374836e-09,0,-3.7755783144234555e-08,1.0
92,92,11.686608,1676085.5,2590285.8,3085262.2,-57.094475,57.656860605231486,0.017807039,-9.114862e-07,0.005257557,0.0037059125,1.0,43,0.021822209,7.073048e-09,0,-3.7890471319759396e-08,1.0
93,93,10.113269,1856078.6,2806116.0,3364419.0,-56.51774,58.330513783876086,0.017834427,-8.998841e-07,0.005608193,0.0039013422,1.0,43,0.021810928,6.482822e-09,0,-3.80458139271151e-08,1.0
94,94,8.748621,2081563.0,3040573.0,3684832.2,-55.60463,59.097378566948464,0.01780742,-8.927516e-07,0.0059830835,0.0040738075,1.0,43,0.021805331,5.9175913e-09,0,-3.8284118707677054e-08,1.0
95,95,7.570237,2337827.5,3305246.5,4048467.8,-54.72792,59.973002128564985,0.017823163,-9.538254e-07,0.0063607274,0.0042396802,1.0,43,0.021826772,5.391366e-09,0,-3.850973798477813e-08,1.0
96,96,6.554112,2594888.8,3544376.8,4392727.5,-53.79161,60.5092994873703,0.017825818,-8.7154007e-07,0.0068511963,0.0044604396,1.0,43,0.021821966,4.9677484e-09,0,-3.861675374528654e-08,1.0
97,97,5.669445,2903130.0,3822579.0,4800028.5,-52.78446,61.1191362630052,0.017800927,-9.772251e-07,0.007343838,0.0046574525,1.0,43,0.021834334,4.5487925e-09,0,-3.880797576931627e-08,1.0
98,98,4.907347,3220814.2,4120251.8,5229734.0,-51.98514,61.81154405584675,0.01780005,-8.93124e-07,0.007871357,0.004885825,1.0,43,0.021819755,4.1722497e-09,0,-3.897706456932859e-08,1.0
99,99,4.245922,3573605.2,4453507.0,5710024.5,-51.255573,62.599320306646405,0.017809348,-9.435921e-07,0.008416779,0.005120051,1.0,43,0.021836892,3.824308e-09,0,-3.913382693995201e-08,1.0
100,100,3.6747382,4027806.0,4743170.0,6222610.5,-49.662743,63.498954082722776,0.017844142,-9.717035e-07,0.009131141,0.005305388,1.0,43,0.021809198,3.504831e-09,0,-3.942817908184656e-08,1.0
101,101,3.180988,4361763.5,5129570.5,6733311.0,-49.624905,64.52718805152108,0.017821766,-9.173432e-07,0.009753873,0.005660851,1.0,43,0.021829212,3.241973e-09,0,-3.9690965537983024e-08,1.0
102,102,2.752818,4807189.5,5447112.0,7264991.5,-48.57093,65.70614413419389,0.017824782,-9.4242506e-07,0.010613932,0.0059667616,1.0,43,0.02182513,3.0041507e-09,0,-3.993066898213825e-08,1.0
103,103,2.3804083,5360045.5,5795095.5,7893872.5,-47.233402,67.06100766523741,0.017846663,-9.0777405e-07,0.011537404,0.006217976,1.0,43,0.021808745,2.7627436e-09,0,-4.027538093856601e-08,1.0
104,104,2.060257,5801067.0,6158119.5,8460190.0,-46.71011,68.61726744580665,0.017820504,-9.2211064e-07,0.012544422,0.0066464026,1.0,43,0.021829082,2.5802118e-09,0,-4.073546123294945e-08,1.0
105,105,1.7836765,6404607.5,6538688.0,9152783.0,-45.59351,70.40566619744641,0.017820848,-9.314649e-07,0.013646254,0.0069644745,1.0,43,0.021826038,2.384634e-09,0,-4.122389456030579e-08,1.0
106,106,1.5427545,6975862.5,6872466.0,9792520.0,-44.572216,72.46517386854975,0.017844025,-9.2736536e-07,0.015011036,0.0073934468,1.0,43,0.021806719,2.2268751e-09,0,-4.1694906296005127e-08,1.0
107,107,1.3354719,7616647.0,7403774.0,10622108.0,-44.188046,74.83699288789649,0.017815217,-9.1068546e-07,0.016096529,0.007820187,1.0,43,0.021828452,2.055002e-09,0,-4.222832779206439e-08,1.0
108,108,1.1556969,8314127.0,7786479.5,11390960.0,-43.12298,77.5684680576378,0.01784071,-9.067025e-07,0.017686222,0.008264122,1.0,43,0.021822356,1.9157609e-09,0,-4.288816423645583e-08,1.0
109,109,1.0000616,9080013.0,8247924.5,12266821.0,-42.250763,80.71832044722396,0.017833386,-9.1716e-07,0.019295175,0.008723163,1.0,43,0.021842813,1.7806417e-09,0,-4.372162731181777e-08,1.0
