True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,8536.101,7384.596,11287.04,-40.863144,168.56049952618196,-0.11249817,-1.538823e-06,2.0173518e-05,8.635253e-06,3.0,41,0.020721775,1.835891e-06,0,3.8416246382265285e-08,3.0
234,234,924510.06,9727.162,7276.213,12147.467,-36.797607,169.1125024857174,-0.11253353,6.101313e-07,2.3659366e-05,8.488724e-06,3.0,41,0.020290751,1.670369e-06,0,3.813683525396468e-08,3.0
235,235,800039.0,11039.857,5991.338,12560.835,-28.488714,169.66449347193702,-0.11254749,2.3903763e-06,3.3203596e-05,7.5543267e-06,3.0,41,0.021120617,1.6814661e-06,0,3.898125019468483e-08,3.0
236,236,692334.1,11473.378,6554.0396,13213.396,-29.736687,170.21649859150057,-0.112572365,6.1929454e-06,3.5074812e-05,8.629478e-06,3.0,41,0.020380449,1.542408e-06,0,3.864935318012108e-08,3.0
237,237,599122.25,12323.75,6137.572,13767.52,-26.474588,170.7685064310499,-0.112488255,1.9486642e-07,4.328208e-05,8.601811e-06,3.0,41,0.020742424,1.5066203e-06,0,3.8958440763536236e-08,3.0
238,238,518454.94,12979.222,5639.695,14151.55,-23.485773,171.32048883059178,-0.11249409,6.0827e-07,5.44319e-05,8.644835e-06,3.0,41,0.020262364,1.4318124e-06,0,3.926091679882345e-08,3.0
239,239,448662.03,13269.919,5082.388,14209.905,-20.956875,171.87250179014518,-0.11254022,3.6343133e-06,6.979639e-05,8.92866e-06,3.0,41,0.02020818,1.4221192e-06,0,3.906048935600164e-08,3.0
240,240,388258.97,14011.857,4560.726,14735.412,-18.029575,172.42450037636445,-0.112537034,3.520721e-06,8.988033e-05,8.610097e-06,3.0,41,0.020896763,1.4181322e-06,0,3.8426451788251254e-08,3.0
241,241,335983.9,14188.158,4192.5903,14794.649,-16.462372,172.97648909591953,-0.1125397,3.988129e-06,0.00011298459,9.0734975e-06,3.0,41,0.020257382,1.369237e-06,0,3.826891938522141e-08,3.0
242,242,290751.2,14671.374,3619.2625,15111.197,-13.857542,173.5285072287952,-0.112557806,3.6678346e-06,0.00015124414,8.676028e-06,3.0,41,0.020509476,1.357237e-06,0,3.8850321621720125e-08,3.0
243,243,251605.19,14924.711,3230.8386,15270.406,-12.214677,174.0804891216976,-0.11254097,3.522585e-06,0.00019578764,8.7642475e-06,3.0,41,0.020226108,1.3245298e-06,0,3.8938839224110565e-08,3.0
244,244,217729.38,15182.4,2727.7327,15425.492,-10.185332,174.6324924812361,-0.112536795,2.5039742e-06,0.00026797934,8.3796685e-06,3.0,41,0.020251513,1.31286e-06,0,4.026688776287103e-08,3.0
245,245,188418.58,15297.296,2445.5884,15491.552,-9.08305,175.18450037410366,-0.11253385,4.611636e-07,0.00034539262,8.607755e-06,3.0,41,0.020153064,1.3009068e-06,0,4.1500813739806e-08,3.0
246,246,163051.14,15355.213,2040.4519,15490.19,-7.5693097,175.60048948720214,-0.112495095,-2.175681e-06,0.00047837663,8.300593e-06,3.0,41,0.021860724,1.4112625e-06,0,4.2222346407000916e-08,3.0
247,247,141098.2,15363.77,1733.3877,15461.243,-6.4370656,176.15250228674267,-0.112465695,-2.7399194e-06,0.0006507331,8.1791e-06,3.0,41,0.020659309,1.3361997e-06,0,4.32215191336645e-08,3.0
248,248,122105.11,15443.287,1565.8473,15522.468,-5.7896276,176.7044894863211,-0.1124961,3.382647e-07,0.00083240925,8.4706e-06,3.0,41,0.020154703,1.2984214e-06,0,4.3910598897416935e-08,3.0
249,249,105663.59,15445.822,1246.2819,15496.0205,-4.6130486,177.12048961271648,-0.11248844,1.6881093e-07,0.0012085886,7.81755e-06,3.0,41,0.021456124,1.3846216e-06,0,4.372340749861022e-08,3.0
250,250,91439.65,15450.701,1108.5106,15490.415,-4.1036544,177.6724995589757,-0.112533085,1.5188914e-06,0.0015701666,8.040802e-06,3.0,41,0.020272585,1.308718e-06,0,4.3316640781756354e-08,3.0
251,251,79127.08,15455.327,980.26074,15486.383,-3.629148,178.08850323208026,-0.11253487,1.4760634e-06,0.0020518869,8.221227e-06,3.0,41,0.02142256,1.3833159e-06,0,4.401018456923368e-08,3.0
252,252,68475.36,15367.14,788.53723,15387.357,-2.937454,178.64048931162688,-0.11254889,3.6771603e-06,0.0029475666,7.740695e-06,3.0,41,0.0203233,1.3207791e-06,0,4.5320662672821164e-08,3.0
253,253,59252.523,15395.478,727.6477,15412.664,-2.7059984,179.05650831802632,-0.11252325,8.7272093e-07,0.0036914088,8.227711e-06,3.0,41,0.021290613,1.3813714e-06,0,4.632981956870788e-08,3.0
254,254,51282.285,15394.744,675.9441,15409.576,-2.5140975,179.60850791758276,-0.11255386,3.6901981e-06,0.0045913667,8.834504e-06,3.0,41,0.020236995,1.313274e-06,0,4.593059362214645e-08,3.0
255,255,44369.8,15328.991,635.81415,15342.172,-2.3751462,180.02448857735726,-0.1124926,-1.5333933e-07,0.0056416024,9.689227e-06,3.0,41,0.020966599,1.3665991e-06,0,4.676628698015802e-08,3.0
256,256,38403.727,15349.306,617.02966,15361.703,-2.3020046,180.44048718377599,-0.11255155,3.895039e-06,0.006716464,1.0836126e-05,3.0,41,0.021635136,1.4083813e-06,0,4.861467360840383e-08,3.0
257,257,33226.32,15308.786,591.54956,15320.211,-2.2128756,180.99249419666012,-0.11255101,5.543068e-06,0.008097421,1.20725645e-05,3.0,41,0.020202804,1.3187027e-06,0,4.669728493589551e-08,3.0
258,258,28754.086,15326.288,606.6805,15338.291,-2.2668302,181.40850797641906,-0.1125119,2.2395607e-06,0.009123481,1.4273374e-05,3.0,41,0.020599121,1.3429867e-06,0,4.7007376844548354e-08,3.0
259,259,24884.947,15309.204,617.45123,15321.65,-2.309603,181.82450018284726,-0.11250804,2.6604146e-06,0.010358116,1.6821898e-05,3.0,41,0.020863682,1.3617124e-06,0,4.593194001782328e-08,3.0
260,260,21553.963,15279.229,604.55774,15291.185,-2.265857,182.24150118933176,-0.11250331,1.4891026e-06,0.012213924,1.9091873e-05,3.0,41,0.0209962,1.3730918e-06,0,4.621327767385491e-08,3.0
261,261,18631.234,15338.554,694.50543,15354.269,-2.5924916,182.65750331574236,-0.11253446,2.7777319e-06,0.012299935,2.5164938e-05,3.0,41,0.021054521,1.3712487e-06,0,4.668475060519898e-08,3.0
262,262,16126.037,15405.746,792.20337,15426.102,-2.9437044,183.0734992021753,-0.11250946,-1.4216647e-07,0.012458215,3.285616e-05,3.0,41,0.021042122,1.3640596e-06,0,4.6501560577653065e-08,3.0
263,263,13954.87,15191.848,848.557,15215.527,-3.1969955,183.48949367526802,-0.11252474,1.7367729e-06,0.013440436,4.1802414e-05,3.0,41,0.020649252,1.3571171e-06,0,4.755261872528413e-08,3.0
264,264,12080.609,15402.789,944.8441,15431.741,-3.5102625,183.90551102833706,-0.1124839,-2.8555294e-07,0.013943478,5.227109e-05,3.0,41,0.020416327,1.3230086e-06,0,4.800382729111262e-08,3.0
265,265,10447.592,15464.783,1067.934,15501.613,-3.9503381,184.3214956614247,-0.11249163,7.5912925e-07,0.0142645985,6.7700916e-05,3.0,41,0.019967059,1.2880632e-06,0,4.7861092772497096e-08,3.0
266,266,9045.586,15478.279,1137.5975,15520.027,-4.2034745,184.8942525953462,-0.11251164,2.1818346e-06,0.015466597,8.309734e-05,3.0,41,0.020260442,1.3054386e-06,0,4.699507273380357e-08,3.0
267,267,7827.7437,15484.708,1328.5693,15541.599,-4.903899,185.37394061812665,-0.11251686,1.2172245e-06,0.015303801,0.00011183465,3.0,41,0.020266768,1.3040336e-06,0,4.5917960672975156e-08,3.0
268,268,6770.8345,15573.593,1393.0431,15635.771,-5.1114497,185.91243181700702,-0.1125018,1.1129428e-06,0.01687382,0.00013393803,3.0,41,0.020320583,1.2996214e-06,0,4.545205047568166e-08,3.0
269,269,5860.798,15620.596,1576.5369,15699.951,-5.763165,186.51896603251225,-0.11253111,8.5782466e-07,0.017225,0.00017368843,3.0,41,0.02031255,1.293797e-06,0,4.476450072554982e-08,3.0
270,270,5071.625,15772.733,1788.2311,15873.78,-6.46828,187.1997096381965,-0.11251615,1.9825798e-06,0.017548878,0.00022270805,3.0,41,0.020381775,1.28399e-06,0,4.405751273193697e-08,3.0
271,271,4388.5933,15860.425,1969.5178,15982.242,-7.078646,187.87981540382316,-0.11251233,1.5952475e-06,0.018413438,0.00027962713,3.0,41,0.020395545,1.2761379e-06,0,4.537038759952772e-08,3.0
272,272,3798.7827,15954.172,2150.421,16098.444,-7.6764827,188.55981183612312,-0.11252189,2.5077152e-06,0.019482838,0.00034764127,3.0,41,0.020368462,1.2652441e-06,0,4.6590519660250965e-08,3.0
273,273,3286.0488,16080.227,2450.8164,16265.921,-8.665863,189.23968128176057,-0.11250217,1.2544676e-06,0.019762203,0.00044864166,3.0,41,0.02038254,1.2530825e-06,0,4.7432384685580766e-08,3.0
274,274,2844.088,16212.092,2737.307,16441.557,-9.583633,189.91984208738722,-0.11249737,8.149935e-07,0.020443425,0.0005666498,3.0,41,0.020364556,1.2386027e-06,0,4.84156517886378e-08,3.0
275,275,2460.7852,16384.957,3001.5828,16657.621,-10.380988,190.59971131968632,-0.112525426,2.595237e-06,0.02154746,0.0006996338,3.0,41,0.020368256,1.222759e-06,0,5.017631172313111e-08,3.0
276,276,2129.3164,16565.27,3338.5083,16898.338,-11.394562,191.27982039198105,-0.11252282,1.1539104e-06,0.022388628,0.00087386515,3.0,41,0.02038423,1.206286e-06,0,5.040442756619987e-08,3.0
277,277,1843.2289,16872.178,3680.6614,17268.979,-12.306263,191.95995189095265,-0.11252792,1.7684292e-06,0.023459299,0.0010656962,3.0,41,0.020434724,1.1833198e-06,0,5.148412688935642e-08,3.0
278,278,1594.4913,17044.06,4002.548,17507.725,-13.2156105,192.63981002991204,-0.11253044,2.5356471e-06,0.02493799,0.0013033922,3.0,41,0.020382162,1.1641811e-06,0,5.2802817389485665e-08,3.0
279,279,1380.4436,17298.072,4373.577,17842.406,-14.189079,193.31969936888345,-0.11256744,3.3047265e-06,0.02636117,0.0015839133,3.0,41,0.020346643,1.1403531e-06,0,5.369170479207498e-08,3.0
280,280,1194.6187,17618.95,4879.5225,18282.152,-15.479934,193.99981006784947,-0.11247991,3.4834964e-06,0.0273032,0.0019449728,3.0,41,0.0203816,1.1148359e-06,0,5.4791524788501256e-08,3.0
281,281,1033.3434,17998.568,5370.483,18782.719,-16.614256,194.6801058067649,-0.112487994,1.2097739e-06,0.028678875,0.002344617,3.0,41,0.020399744,1.0860911e-06,0,5.505241666693846e-08,3.0
282,282,894.71045,18593.861,5924.8667,19515.014,-17.674292,195.3598527724389,-0.11249642,2.6883424e-06,0.030023344,0.0027674418,3.0,41,0.020487387,1.0498269e-06,0,5.519652608030473e-08,3.0
283,283,774.2569,18909.191,6269.4663,19921.44,-18.343277,196.03996555140475,-0.112509035,1.9173997e-06,0.032787215,0.0032473134,3.0,41,0.02039152,1.0235967e-06,0,5.594709599486001e-08,3.0
284,284,669.7856,19323.54,6909.3496,20521.654,-19.675083,196.71985353037599,-0.11254855,9.918951e-07,0.034391187,0.0038984932,3.0,41,0.020411901,9.946518e-07,0,5.621211752268213e-08,3.0
285,285,579.81464,19711.959,7510.594,21094.32,-20.857698,197.39983524267154,-0.11251069,-5.5185126e-07,0.036547415,0.004633127,3.0,41,0.020373523,9.658298e-07,0,5.451367724774631e-08,3.0
286,286,501.44418,20335.818,8053.522,21872.465,-21.604876,198.07720668814727,-0.112463996,1.3978502e-06,0.039410476,0.005343034,3.0,41,0.020383816,9.319396e-07,0,5.4311401415171546e-08,3.0
287,287,434.02762,20804.111,8778.343,22580.309,-22.877426,198.75723584045772,-0.112546146,3.2916844e-06,0.041772477,0.006313287,3.0,41,0.020343997,9.009618e-07,0,5.534626370117183e-08,3.0
288,288,375.6009,21388.475,9551.322,23424.23,-24.063818,199.43543061931268,-0.112492226,-7.231745e-07,0.04436393,0.0073760925,3.0,41,0.020334998,8.681181e-07,0,5.658152875727692e-08,3.0
289,289,325.10385,22080.668,10364.006,24391.977,-25.143957,200.11471521162457,-0.1125016,5.9897167e-07,0.0472357,0.008527695,3.0,41,0.020375097,8.3531967e-07,0,5.611927883703021e-08,3.0
290,290,281.3503,22779.68,11261.319,25411.24,-26.305862,200.79082252373337,-0.11249187,2.1278183e-06,0.050232347,0.0098653,3.0,41,0.020377114,8.0189375e-07,0,5.6028970539692974e-08,3.0
291,291,243.36427,23628.637,12152.237,26570.46,-27.216814,201.72711984816124,-0.1124923,-9.931715e-08,0.05381546,0.011256967,3.0,42,0.020444207,7.6943365e-07,0,5.662602576501562e-08,3.0
292,292,210.60631,24375.842,13178.565,27710.219,-28.39745,202.40418300035526,-0.11245776,-1.2055006e-07,0.05734303,0.012969911,3.0,42,0.020399937,7.3618827e-07,0,5.5934858343659655e-08,3.0
293,293,182.27473,25319.445,14425.349,29140.436,-29.671637,203.076278685563,-0.11253886,-1.4197003e-07,0.060529534,0.014832961,3.0,42,0.02047728,7.0271017e-07,0,5.659385047260557e-08,3.0
294,294,157.72879,26144.826,15478.482,30383.143,-30.626743,203.76465799832658,-0.1125256,-1.06956094e-07,0.065189965,0.016918901,3.0,42,0.020382028,6.7083346e-07,0,5.623710098254541e-08,3.0
295,295,136.52892,27084.244,16941.264,31946.246,-32.026085,204.43653773682308,-0.112529285,7.7244096e-08,0.0688097,0.01935092,3.0,42,0.020407313,6.388016e-07,0,5.6828706956164154e-08,3.0
296,296,118.14758,28119.031,18359.596,33582.06,-33.14149,205.12489374290453,-0.112477355,-2.468354e-07,0.07337231,0.02193026,3.0,42,0.020393882,6.072851e-07,0,5.641355996644669e-08,3.0
297,297,102.25773,29252.197,19914.281,35387.42,-34.24621,205.7913737212366,-0.11251369,1.9689722e-08,0.078155465,0.024750886,3.0,42,0.020410996,5.7678676e-07,0,5.659443907679081e-08,3.0
298,298,88.4436,30424.725,21691.418,37365.51,-35.48711,206.48128954062122,-0.112512514,1.1523581e-07,0.08295942,0.027957592,3.0,42,0.020427372,5.4669056e-07,0,5.662391127667653e-08,3.0
299,299,76.54279,31520.285,23613.387,39384.266,-36.838676,207.14874941238668,-0.112522334,-6.0026316e-08,0.088055715,0.031654,3.0,42,0.020376911,5.173871e-07,0,5.669150454878312e-08,3.0
300,300,66.250786,32766.02,25864.695,41744.395,-38.2867,207.81700488412753,-0.11254149,2.554815e-07,0.0928799,0.035656616,3.0,42,0.0204298,4.894022e-07,0,5.7000034089379014e-08,3.0
301,301,57.329906,33958.457,28229.4,44159.664,-39.736485,208.47164408856406,-0.11252323,-4.711006e-09,0.09834159,0.040187318,3.0,42,0.020384744,4.6161458e-07,0,5.649789781361747e-08,3.0
302,302,49.60321,35122.805,30772.496,46696.445,-41.2229,209.157370574394,-0.11251779,9.567808e-08,0.10426718,0.045279898,3.0,42,0.020322602,4.3520663e-07,0,5.631796375644132e-08,3.0
303,303,42.92585,36476.117,33942.19,49825.49,-42.939163,209.86541935472633,-0.11257506,1.3913554e-08,0.109234884,0.05069183,3.0,42,0.020360112,4.0862847e-07,0,5.6822580295738745e-08,3.0
304,304,37.1518,37737.97,37513.516,53211.07,-44.8291,210.50920066531398,-0.112412274,-4.723887e-07,0.114196435,0.056757607,3.0,42,0.020367919,3.8277597e-07,0,5.70377402530049e-08,3.0
305,305,32.150223,39157.414,41390.676,56977.99,-46.588165,211.14836357565946,-0.11249647,8.138734e-09,0.11960067,0.063113816,3.0,42,0.020369757,3.5750222e-07,0,5.622009839916073e-08,3.0
306,306,27.835518,40606.914,46355.695,61626.066,-48.782112,211.87531502349884,-0.11250935,-1.2540497e-07,0.123343915,0.069790296,3.0,42,0.02045685,3.3195127e-07,0,5.6626089730618015e-08,3.0
307,307,24.082958,41977.344,50965.082,66026.79,-50.523457,212.57738183016772,-0.1124964,-5.4258553e-08,0.12966943,0.07725786,3.0,42,0.020311803,3.076297e-07,0,5.620917195149349e-08,3.0
308,308,20.833313,43555.01,57375.895,72034.94,-52.797253,213.23176292798598,-0.11248314,-6.0964226e-08,0.13314728,0.084470466,3.0,42,0.0203819,2.8294465e-07,0,5.566915813028375e-08,3.0
309,309,18.021912,44957.72,64502.938,78624.586,-55.123997,213.97771947008732,-0.11249929,-2.2877728e-07,0.13691145,0.09214718,3.0,42,0.020366136,2.5903012e-07,0,5.647683258167172e-08,3.0
310,310,15.604198,46522.35,72503.16,86145.44,-57.313347,214.63302366118296,-0.112488054,-6.264129e-08,0.14067657,0.09964856,3.0,42,0.020356033,2.3629845e-07,0,5.66456070576034e-08,3.0
311,311,13.500899,48654.527,81619.31,95020.92,-59.20018,215.38001126999734,-0.1124773,-6.571497e-08,0.14443237,0.106564336,3.0,42,0.020353971,2.1420514e-07,0,5.6509220590850616e-08,3.0
312,312,11.686608,50938.156,91925.164,105094.87,-61.008007,215.97088113808422,-0.112488255,-5.0349556e-08,0.14814849,0.11334518,3.0,42,0.020340063,1.9354002e-07,0,5.68816974382954e-08,3.0
313,313,10.113269,53160.9,104831.164,117540.01,-63.109993,216.64454575671698,-0.112502046,1.2249106e-07,0.15011987,0.119411886,3.0,42,0.020412993,1.7366847e-07,0,5.705378852305761e-08,3.0
314,314,8.748621,56148.746,117857.664,130549.266,-64.52634,217.6904172730574,-0.11252505,-3.228493e-08,0.1543557,0.12580256,3.0,43,0.020345615,1.5584627e-07,0,5.7391759175061846e-08,3.0
315,315,7.570237,59457.516,133520.98,146161.05,-65.99637,218.56601728798705,-0.112534314,-6.165379e-08,0.15745668,0.13140045,3.0,43,0.020361494,1.3930863e-07,0,5.646622642790591e-08,3.0
316,316,6.554112,62857.8,151179.5,163726.44,-67.42331,219.10231342012412,-0.112506874,-2.5143203e-07,0.16062509,0.13694985,3.0,43,0.020369625,1.2441255e-07,0,5.660456187821102e-08,3.0
317,317,5.669445,66694.25,171803.53,184294.81,-68.78375,219.71214232911007,-0.11249933,4.8136254e-08,0.1633983,0.14199905,3.0,43,0.020397805,1.106803e-07,0,5.6513996224856004e-08,3.0
318,318,4.907347,71862.52,193960.11,206844.73,-69.67025,220.40453310860903,-0.1124869,-7.594826e-08,0.16720948,0.14702691,3.0,43,0.020344894,9.835829e-08,0,5.721691852902921e-08,3.0
319,319,4.245922,76292.68,220315.44,233151.16,-70.89963,221.1923025326978,-0.112528,-1.5923945e-07,0.17013872,0.15192103,3.0,43,0.02036731,8.7356675e-08,0,5.573885792327636e-08,3.0
320,320,3.6747382,81616.164,249911.39,262900.94,-71.91398,222.09193129546475,-0.11247915,1.8255323e-08,0.17330363,0.15660135,3.0,43,0.020368092,7.74744e-08,0,5.687823004414917e-08,3.0
321,321,3.180988,88735.055,283882.84,297427.94,-72.64199,223.1211736376572,-0.11249078,-7.848169e-08,0.17624587,0.16055866,3.0,43,0.020390332,6.8555536e-08,0,5.738991340851286e-08,3.0
322,322,2.752818,95582.66,320888.56,334821.62,-73.41286,224.3001288403466,-0.11251452,-1.5300948e-07,0.18017243,0.16548927,3.0,43,0.020332715,6.0727004e-08,0,5.6090889113524236e-08,3.0
323,323,2.3804083,103920.43,365866.22,380338.72,-74.143364,225.65503738471307,-0.11252138,-4.2321314e-08,0.18274537,0.16910245,3.0,43,0.020382665,5.3590824e-08,0,5.565573708984495e-08,3.0
324,324,2.060257,113278.97,414630.3,429826.03,-74.71942,227.21131980526843,-0.11250846,-3.7204696e-08,0.18631066,0.17337017,3.0,43,0.020354915,4.735617e-08,0,5.6673406904937375e-08,3.0
325,325,1.7836765,123505.555,470653.16,486588.12,-75.29636,228.99963253026,-0.112517655,-6.333715e-08,0.18958461,0.17737076,3.0,43,0.020341683,4.1804725e-08,0,5.746820304403825e-08,3.0
326,326,1.5427545,132827.98,540936.9,557006.25,-76.20388,231.05829913463094,-0.11246762,-9.132841e-08,0.19071142,0.17986627,3.0,43,0.020511435,3.6824424e-08,0,5.7041603734669366e-08,3.0
327,327,1.3354719,148415.58,608470.6,626309.56,-76.29232,233.4298329273297,-0.11250857,-7.396904e-08,0.19586003,0.18486169,3.0,43,0.020363167,3.2512943e-08,0,5.594143036119063e-08,3.0
328,328,1.1556969,164492.34,691958.06,711240.94,-76.627846,236.16152159040212,-0.112501636,-6.580776e-08,0.19901988,0.18837467,3.0,43,0.020364566,2.8632442e-08,0,5.52941728314081e-08,3.0
329,329,1.0000616,181838.7,786397.25,807146.8,-76.980316,239.31114344662637,-0.112497784,-7.1231746e-08,0.20237245,0.19210128,3.0,43,0.020352133,2.5214907e-08,0,5.558479306066073e-08,3.0
