True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,109998.125,110651.85,156023.78,-45.16975,103.27949794547749,0.0036007168,1.7793778e-06,5.0022096e-05,2.5159248e-05,2.0,42,0.021278925,1.3638258e-07,0,9.321350277218481e-08,2.0
149,149,24884.947,125180.22,110719.98,167119.72,-41.492264,103.69549204522627,0.0036268758,1.3135639e-06,5.776402e-05,2.5354439e-05,2.0,42,0.021364355,1.2783863e-07,0,9.342359089059866e-08,2.0
150,150,21553.963,139436.58,111840.29,178747.89,-38.732655,104.11250681171077,0.003599487,1.6624122e-06,6.602292e-05,2.5846957e-05,2.0,42,0.021347212,1.1942637e-07,0,9.369758060971872e-08,2.0
151,151,18631.234,151786.64,110151.68,187543.53,-35.968422,104.528489204793,0.0036103122,1.50205e-06,7.755099e-05,2.6752567e-05,2.0,42,0.021250375,1.1330903e-07,0,9.389833766521881e-08,2.0
152,152,16126.037,164775.86,109213.984,197683.53,-33.53655,104.94448362456751,0.0035754708,2.0779387e-06,9.03679e-05,2.7582253e-05,2.0,42,0.021033026,1.06397465e-07,0,9.415671922292132e-08,2.0
153,153,13954.87,182022.34,91239.07,203609.19,-26.622412,105.3605035909859,0.0035530755,1.7723006e-06,0.00012500101,2.510039e-05,2.0,42,0.020956757,1.0292638e-07,0,9.43769217012349e-08,2.0
154,154,12080.609,184343.72,97281.62,208437.81,-27.821445,105.7764941440837,0.0035265624,2.0539126e-06,0.00013542552,2.9499119e-05,2.0,42,0.020280197,9.729615e-08,0,9.467630376221396e-08,2.0
155,155,10447.592,199034.52,97167.54,221486.5,-26.021372,106.1924896571727,0.0034129461,3.2593298e-06,0.00015677714,3.0173842e-05,2.0,42,0.019899258,8.9844114e-08,0,9.497553174104706e-08,2.0
156,156,9045.586,208021.42,93148.77,227924.56,-24.122097,106.7652513376961,0.0035829234,1.7922295e-06,0.00018888884,3.154847e-05,2.0,42,0.020231295,8.876312e-08,0,9.524846179949837e-08,2.0
157,157,7827.7437,216695.22,87555.36,233715.12,-22.001093,107.2459394405887,0.0035175448,2.0540986e-06,0.00023222064,3.2590622e-05,2.0,42,0.020255191,8.6666155e-08,0,9.549391535403077e-08,2.0
158,158,6770.8345,222793.53,80732.375,236969.78,-19.918697,107.7844274128147,0.0036145975,1.7240617e-06,0.000291159,3.379401e-05,2.0,42,0.020288344,8.5615746e-08,0,9.573157091630869e-08,2.0
159,159,5860.798,230878.72,77482.11,243533.28,-18.551577,108.39096464164322,0.0032839214,4.192448e-06,0.00035047895,3.5477104e-05,2.0,42,0.020317502,8.3428034e-08,0,9.60860652321222e-08,2.0
160,160,5071.625,236331.5,68731.62,246123.17,-16.215864,109.07170358065196,0.0035763278,1.7801233e-06,0.00045657952,3.5606114e-05,2.0,42,0.020355258,8.2703544e-08,0,9.645897359754091e-08,2.0
161,161,4388.5933,240565.12,72084.555,251132.95,-16.680674,109.75184419960715,0.0036345893,1.7158666e-06,0.000503098,4.1450487e-05,2.0,42,0.020342251,8.100192e-08,0,9.675588293720259e-08,2.0
162,162,3798.7827,245783.25,63248.7,253790.86,-14.431114,110.43182924525172,0.0036736042,1.6046748e-06,0.0006624058,4.1141047e-05,2.0,42,0.020357542,8.021385e-08,0,9.699650051770862e-08,2.0
163,163,3286.0488,251876.39,66435.89,260490.78,-14.776029,111.11169677088037,0.0035270469,1.7799371e-06,0.00072902656,4.7420286e-05,2.0,42,0.020416295,7.837627e-08,0,9.732307583510587e-08,2.0
164,164,2844.088,259021.62,64823.64,267009.94,-14.050447,111.7918209098425,0.0036451907,1.9129204e-06,0.0008632641,5.0881004e-05,2.0,42,0.02046862,7.6658644e-08,0,9.761405713692679e-08,2.0
165,165,2460.7852,260711.53,63310.055,268288.4,-13.649257,112.47167710214126,0.0035535411,1.8650538e-06,0.0010215832,5.6887297e-05,2.0,42,0.020430494,7.615124e-08,0,9.788953090771398e-08,2.0
166,166,2129.3164,264348.22,61150.824,271328.97,-13.024942,113.15181622776436,0.0035461257,1.8441938e-06,0.0012222994,6.208546e-05,2.0,42,0.020417929,7.525156e-08,0,9.819807132089468e-08,2.0
167,167,1843.2289,269862.8,64104.55,277372.2,-13.362658,113.83196810007212,0.0036195535,1.6190161e-06,0.0013469516,7.194554e-05,2.0,42,0.020473506,7.3812394e-08,0,9.852409290304228e-08,2.0
168,168,1594.4913,272858.66,60395.87,279462.9,-12.480897,114.5118523723504,0.0036103867,1.5914508e-06,0.0016526874,7.718926e-05,2.0,42,0.020404104,7.301185e-08,0,9.882974026729712e-08,2.0
169,169,1380.4436,277068.1,62115.746,283945.6,-12.636172,115.1917110180002,0.0036335646,1.7300217e-06,0.0018560932,8.882453e-05,2.0,42,0.020420171,7.191579e-08,0,9.913066004508054e-08,2.0
170,170,1194.6187,281149.28,62857.387,288090.22,-12.602537,115.87184937029087,0.0036686296,1.6780575e-06,0.0021195053,0.000100899764,2.0,42,0.020435605,7.093474e-08,0,9.94185421612366e-08,2.0
171,171,1033.3434,283528.25,65718.23,291044.94,-13.049982,116.55210036257631,0.0035189234,2.101034e-06,0.0023436332,0.00011949265,2.0,42,0.020366814,6.997824e-08,0,9.97661263626735e-08,2.0
172,172,894.71045,284079.2,70643.68,292731.12,-13.964825,117.23181399489113,0.0035476908,1.9954296e-06,0.00251805,0.00014664698,2.0,42,0.020334855,6.946598e-08,0,1.0018962994948231e-07,2.0
173,173,774.2569,306786.1,69648.5,314592.78,-12.790838,117.91193389386171,0.0035223516,2.12357e-06,0.0029513675,0.00014466028,2.0,42,0.020605832,6.550002e-08,0,1.0057840354515335e-07,2.0
174,174,669.7856,325778.88,80561.53,335592.06,-13.889958,118.84285052472842,0.0036247517,1.6630389e-06,0.0029495559,0.00016997644,2.0,43,0.020336863,6.059995e-08,0,1.0097062854458313e-07,2.0
175,175,579.81464,332169.7,81851.33,342105.75,-13.842715,119.52283034371794,0.0036130883,1.6695383e-06,0.0033535534,0.00019197114,2.0,43,0.020367656,5.9536138e-08,0,1.0132428992198585e-07,2.0
176,176,501.44418,339114.4,86346.39,349934.7,-14.285277,120.20021272249869,0.0036551214,1.6299459e-06,0.0036758124,0.00022380395,2.0,43,0.020408947,5.832216e-08,0,1.0165390750229067e-07,2.0
177,177,434.02762,346187.9,87417.47,357054.44,-14.171759,120.88020272817812,0.003621398,1.6367434e-06,0.004194735,0.0002514387,2.0,43,0.020411197,5.7165504e-08,0,1.0191620698087936e-07,2.0
178,178,375.6009,351967.9,91938.82,363777.62,-14.639331,121.5584429470182,0.0036034929,1.6492207e-06,0.0046088714,0.00029438827,2.0,43,0.020370416,5.5996892e-08,0,1.0217794525420882e-07,2.0
179,179,325.10385,359763.22,94459.41,371957.2,-14.711517,122.23769401933532,0.0035612548,1.6591281e-06,0.005182661,0.00033423916,2.0,43,0.020382956,5.4799198e-08,0,1.0250196984169612e-07,2.0
180,180,281.3503,366510.66,97017.42,379133.8,-14.826464,122.91482010482287,0.0035682044,1.671233e-06,0.0058307312,0.00038180134,2.0,43,0.02034286,5.3656148e-08,0,1.0285767397615351e-07,2.0
181,181,243.36427,379831.38,100182.59,392821.12,-14.775578,123.59810683058458,0.0036236525,1.677751e-06,0.0065278634,0.00042458624,2.0,43,0.020541288,5.229171e-08,0,1.0310798938039669e-07,2.0
182,182,210.60631,383227.47,104753.8,397286.62,-15.288123,124.27518478271668,0.003528053,1.6657206e-06,0.0072140475,0.00050154584,2.0,43,0.020338729,5.1194093e-08,0,1.0340053873774282e-07,2.0
183,183,182.27473,393062.22,109070.93,407914.66,-15.508816,124.94726782801445,0.0035564292,1.7003778e-06,0.008005429,0.0005723531,2.0,43,0.020396989,5.0003077e-08,0,1.0371984831398369e-07,2.0
184,184,157.72879,401791.7,111800.56,417056.25,-15.549494,125.63563956739745,0.0035706637,1.7272506e-06,0.0090253735,0.0006485805,2.0,43,0.020359425,4.8816975e-08,0,1.0401427917773513e-07,2.0
185,185,136.52892,412595.97,118838.805,429369.4,-16.067833,126.3075469059113,0.00359291,1.680116e-06,0.009809282,0.00075143523,2.0,43,0.02042751,4.7575607e-08,0,1.043487922832088e-07,2.0
186,186,118.14758,421125.34,121432.05,438283.34,-16.084986,126.99589912532247,0.0035893514,1.6517719e-06,0.0110933315,0.0008515667,2.0,43,0.020351602,4.6434806e-08,0,1.0468177423193264e-07,2.0
187,187,102.25773,431319.94,128619.64,450088.78,-16.604584,127.66233195693349,0.0036429921,1.6091813e-06,0.012100872,0.0009881774,2.0,43,0.020368868,4.5255224e-08,0,1.0498634555945527e-07,2.0
188,188,88.4436,441869.2,137212.77,462683.2,-17.251032,128.35229454972432,0.0036102002,1.6396297e-06,0.013114724,0.0011534021,2.0,43,0.020391174,4.407157e-08,0,1.0529331234940602e-07,2.0
189,189,76.54279,453651.9,140316.55,474856.6,-17.187069,129.0197532214661,0.0035697322,1.6682718e-06,0.014818592,0.0012938972,2.0,43,0.020370193,4.2897568e-08,0,1.0560892224268355e-07,2.0
190,190,66.250786,464922.84,147069.95,487629.8,-17.553827,129.68797906651162,0.003565745,1.6796131e-06,0.016334474,0.0014858417,2.0,43,0.020361152,4.1755346e-08,0,1.0589592826113127e-07,2.0
191,191,57.329906,479012.25,155133.66,503506.88,-17.945145,130.3426461909694,0.0036075546,1.6530754e-06,0.017895048,0.0016987682,2.0,43,0.02041158,4.0538833e-08,0,1.0622068695401608e-07,2.0
192,192,49.60321,491602.9,161076.03,517318.97,-18.14163,131.02635721003753,0.0035813025,1.6341917e-06,0.019919544,0.0019311876,2.0,43,0.020405423,3.944457e-08,0,1.0651709222220716e-07,2.0
193,193,42.92585,503797.4,165331.6,530232.4,-18.168325,131.73441156369518,0.0036207458,1.6300202e-06,0.022425668,0.0021803419,2.0,43,0.02034548,3.8370874e-08,0,1.0683192396673114e-07,2.0
194,194,37.1518,518077.94,175056.86,546854.3,-18.669945,132.37819559426862,0.0036107034,1.6216585e-06,0.024471533,0.0025077034,2.0,43,0.02036804,3.7245826e-08,0,1.0715406375269233e-07,2.0
195,195,32.150223,532763.75,185502.33,564135.0,-19.19754,133.01737189127016,0.0035671797,1.6811772e-06,0.0266862,0.0028854888,2.0,43,0.020392071,3.61475e-08,0,1.0744607964267692e-07,2.0
196,196,27.835518,544473.7,197105.27,579052.75,-19.900795,133.7443454725144,0.0035547244,1.6647518e-06,0.029008321,0.0033611103,2.0,43,0.020358918,3.5159005e-08,0,1.0781302344825189e-07,2.0
197,197,24.082958,563758.75,202520.22,599031.2,-19.759914,134.44637182584847,0.0036036605,1.6326087e-06,0.032631867,0.0037297509,2.0,43,0.02037828,3.401873e-08,0,1.0813623569714852e-07,2.0
198,198,20.833313,580428.6,214076.83,618648.75,-20.245256,135.10077772362274,0.003591457,1.655254e-06,0.035685528,0.004273101,2.0,43,0.020413842,3.2997466e-08,0,1.0831350650141086e-07,2.0
199,199,18.021912,596672.4,225058.86,637706.4,-20.665974,135.84672917239368,0.0038411408,1.500302e-06,0.039239474,0.004887355,2.0,43,0.020402528,3.1993608e-08,0,1.0875801697199113e-07,2.0
200,200,15.604198,616448.8,239759.4,661433.06,-21.252872,136.50303083020844,0.0036367134,1.6354577e-06,0.042540543,0.005589623,2.0,43,0.02046259,3.093675e-08,0,1.0897754577515073e-07,2.0
201,201,13.500899,633768.44,249585.89,681142.8,-21.495138,137.25096702572773,0.0035728158,1.6241723e-06,0.047232114,0.006341633,2.0,43,0.020413008,2.9968763e-08,0,1.0928347880617216e-07,2.0
202,202,11.686608,653599.5,266949.47,706013.0,-22.216564,137.84187500047847,0.0035781537,1.6032214e-06,0.051015552,0.007293489,2.0,43,0.02045851,2.8977526e-08,0,1.0960113895789982e-07,2.0
203,203,10.113269,671969.06,280246.9,728066.44,-22.638737,138.515539565793,0.0036173922,1.5980628e-06,0.056154914,0.008320078,2.0,43,0.020394102,2.801132e-08,0,1.1003965448038145e-07,2.0
204,204,8.748621,692571.2,295638.2,753031.75,-23.116205,139.28241832219646,0.0036114394,1.6071881e-06,0.061534684,0.009484501,2.0,43,0.020378076,2.7061375e-08,0,1.103414873442511e-07,2.0
205,205,7.570237,716858.8,315100.38,783054.8,-23.72823,140.15798127048765,0.003593199,1.6192091e-06,0.06672087,0.0108037675,2.0,43,0.020421624,2.6079432e-08,0,1.1052843174929016e-07,2.0
206,206,6.554112,740761.4,334602.78,812826.2,-24.308748,140.6933015891991,0.0035981084,1.6781787e-06,0.07257328,0.01229817,2.0,43,0.020425467,2.5128948e-08,0,1.1108931059033604e-07,2.0
207,207,5.669445,753725.9,353249.06,832398.7,-25.111097,141.30314311149414,0.003678877,1.5713948e-06,0.07946915,0.014311918,2.0,43,0.020240642,2.4316043e-08,0,1.1101519106346321e-07,2.0
208,208,4.907347,789773.5,387379.3,879661.8,-26.127684,141.99553279773681,0.003607331,1.6531121e-06,0.08372148,0.016235972,2.0,43,0.020477261,2.3278561e-08,0,1.1163628779096789e-07,2.0
209,209,4.245922,822093.2,411163.38,919180.4,-26.571562,142.7833308885165,0.0035934132,1.6193022e-06,0.09116617,0.018241521,2.0,43,0.020504072,2.2306908e-08,0,1.1191498266335663e-07,2.0
210,210,3.6747382,846955.3,434598.9,951950.4,-27.16376,143.6829554112337,0.0035219977,1.6514174e-06,0.09965637,0.020770824,2.0,43,0.020448053,2.1480167e-08,0,1.1202292381103894e-07,2.0
211,211,3.180988,875667.7,463973.94,990992.3,-27.916952,144.71119751341757,0.0035244292,1.7001815e-06,0.10783617,0.02363802,2.0,43,0.020402933,2.0588386e-08,0,1.1284393443211865e-07,2.0
212,212,2.752818,906768.5,497689.12,1034371.1,-28.76063,145.8901387960359,0.0036006055,1.6272517e-06,0.116167456,0.02689354,2.0,43,0.020391762,1.9714165e-08,0,1.1356995517364707e-07,2.0
213,213,2.3804083,941254.0,536632.0,1083481.9,-29.688528,147.2439824337198,0.00357572,1.6052392e-06,0.124592565,0.030563418,2.0,43,0.020422908,1.884933e-08,0,1.1380413320865223e-07,2.0
214,214,2.060257,978432.5,575674.0,1135222.8,-30.471004,148.80027194760623,0.003603558,1.610121e-06,0.13419062,0.034507476,2.0,43,0.020403747,1.7973342e-08,0,1.142033531664713e-07,2.0
215,215,1.7836765,1016419.94,622316.94,1191800.2,-31.47762,150.5886398192706,0.0035950495,1.601676e-06,0.14338127,0.039093878,2.0,43,0.020402495,1.7119056e-08,0,1.1523911890645601e-07,2.0
216,216,1.5427545,1049272.0,683625.1,1252323.9,-33.08518,152.6481845304079,0.003545909,1.6268013e-06,0.15090558,0.044968456,2.0,43,0.020476,1.6350404e-08,0,1.1661812447195845e-07,2.0
217,217,1.3354719,1102129.2,729376.1,1321619.6,-33.49612,155.01887992300908,0.0036025061,1.5857161e-06,0.16339315,0.049765,2.0,43,0.020418787,1.5449821e-08,0,1.1780428593333466e-07,2.0
218,218,1.1556969,1149075.1,786733.25,1392595.8,-34.398132,157.75055799938855,0.003585178,1.5734779e-06,0.1750446,0.05586677,2.0,43,0.020402318,1.4650568e-08,0,1.1865778437869206e-07,2.0
219,219,1.0000616,1202730.2,848864.94,1472118.1,-35.21374,160.90028497567982,0.0035777837,1.5650218e-06,0.18747991,0.062337104,2.0,43,0.020408813,1.3863571e-08,0,1.1950037095389219e-07,2.0
