True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,92638.77,10155.526,93193.76,-6.2560697,105.41550010026549,-0.054966748,-3.6474395e-07,0.0011230315,1.3335924e-05,2.0,42,0.019929368,2.1384874e-07,0,-1.2472505661008881e-08,2.0
154,154,12080.609,92420.03,9475.533,92904.51,-5.853901,105.83148281337344,-0.05501817,-4.1745292e-07,0.0013903611,1.44630985e-05,2.0,42,0.019595616,2.1092211e-07,0,-1.2495843273406927e-08,2.0
155,155,10447.592,92709.76,7293.8115,92996.234,-4.4984,106.24749187313137,-0.05505933,2.5547263e-07,0.0020885717,1.28477695e-05,2.0,42,0.0191559,2.0598577e-07,0,-1.2479630486652127e-08,2.0
156,156,9045.586,92578.445,6339.2793,92795.234,-3.9171956,106.67926389366039,-0.055024188,1.560159e-07,0.0027755147,1.2953047e-05,2.0,42,0.021818122,2.3512115e-07,0,-1.2552014096868705e-08,2.0
157,157,7827.7437,92445.72,5194.798,92591.56,-3.2162366,107.15992682316573,-0.055009916,6.307704e-08,0.0039139464,1.2319962e-05,2.0,42,0.021884916,2.3635972e-07,0,-1.2638233722097899e-08,2.0
158,158,6770.8345,92157.51,4450.1357,92264.89,-2.7645721,107.873430003674,-0.054953873,-1.7811864e-07,0.0052820765,1.2287917e-05,2.0,42,0.020190604,2.1883301e-07,0,-1.2311114249668896e-08,2.0
159,159,5860.798,91827.79,4359.5474,91931.22,-2.7180905,108.47899909914122,-0.054958753,-5.9457557e-07,0.006229052,1.4008084e-05,2.0,42,0.020247487,2.2024604e-07,0,-1.2322998549028026e-08,2.0
160,160,5071.625,92379.99,3923.5845,92463.27,-2.432018,109.15970155816467,-0.055033226,5.0412247e-08,0.007998158,1.4401823e-05,2.0,42,0.020425001,2.2089853e-07,0,-1.2471942880911197e-08,2.0
161,161,4388.5933,91752.83,3823.4148,91832.45,-2.386181,109.83984676378896,-0.055016026,-1.4272989e-07,0.009485132,1.644197e-05,2.0,42,0.020427477,2.2244289e-07,0,-1.2308424785784114e-08,2.0
162,162,3798.7827,91677.74,3829.5137,91757.69,-2.3919382,110.51983098275377,-0.055068623,3.137718e-07,0.010940372,1.9056117e-05,2.0,42,0.020495582,2.2336638e-07,0,-1.2103964384696693e-08,2.0
163,163,3286.0488,91686.836,4044.3394,91775.99,-2.5257003,111.19970856172586,-0.055011146,-2.5764072e-08,0.011975634,2.3256027e-05,2.0,42,0.020534234,2.2374299e-07,0,-1.204066680858852e-08,2.0
164,164,2844.088,91810.01,3975.3604,91896.03,-2.4793506,111.87980934068037,-0.054995272,1.9755123e-07,0.014076691,2.6342688e-05,2.0,42,0.020599633,2.2416238e-07,0,-1.1906160252808106e-08,2.0
165,165,2460.7852,92102.26,3918.354,92185.57,-2.436095,112.55971675965702,-0.055103615,9.958337e-08,0.016506035,2.9821138e-05,2.0,42,0.020675465,2.2428092e-07,0,-1.1712463058760786e-08,2.0
166,166,2129.3164,91593.625,4504.98,91704.34,-2.8157911,113.23983055194549,-0.05503533,1.2062979e-07,0.016591555,4.00399e-05,2.0,42,0.020584686,2.2446794e-07,0,-1.180273535641321e-08,2.0
167,167,1843.2289,92093.086,5110.0684,92234.75,-3.1759758,113.91996493091574,-0.055074066,4.3837426e-07,0.016897177,5.186548e-05,2.0,42,0.020676542,2.2417301e-07,0,-1.1546497337272558e-08,2.0
168,168,1594.4913,92151.95,5455.8823,92313.32,-3.3882575,114.59980602987343,-0.055010326,-1.0845932e-07,0.018295024,6.390491e-05,2.0,42,0.020648412,2.2367749e-07,0,-1.1334894887242165e-08,2.0
169,169,1380.4436,92588.38,5544.2393,92754.23,-3.4268086,115.2796903555136,-0.055055134,2.6590553e-07,0.020795027,7.429781e-05,2.0,42,0.020690076,2.2306342e-07,0,-1.1141469638523126e-08,2.0
170,170,1194.6187,93108.13,6341.4473,93323.836,-3.8963075,115.95981132113957,-0.055020668,3.6238353e-07,0.021008858,9.700499e-05,2.0,42,0.020735582,2.2218956e-07,0,-1.1137705908127929e-08,2.0
171,171,1033.3434,92964.88,6619.4824,93200.25,-4.0728216,116.64008300678688,-0.054974385,1.8153384e-07,0.023267591,0.00011737223,2.0,42,0.020661712,2.216916e-07,0,-1.110877075799187e-08,2.0
172,172,894.71045,93469.65,8549.495,93859.836,-5.2261963,117.31980927906989,-0.05501487,-1.1535031e-07,0.02080641,0.0001726309,2.0,42,0.02067671,2.2029347e-07,0,-1.1166886692072985e-08,2.0
173,173,774.2569,93851.64,8553.724,94240.63,-5.2076015,117.99993549802457,-0.05500386,-1.4123945e-07,0.024031444,0.00019797661,2.0,42,0.020673245,2.1936658e-07,0,-1.1023358496545812e-08,2.0
174,174,669.7856,94834.63,8928.739,95254.03,-5.3785777,118.6798233169975,-0.055016343,1.4148985e-07,0.026613023,0.00023383406,2.0,42,0.0207064,2.1738083e-07,0,-1.0948794251565314e-08,2.0
175,175,579.81464,95428.96,9829.973,95933.91,-5.8811965,119.35983153597044,-0.055005223,1.8451351e-07,0.027924065,0.00029318317,2.0,42,0.02071802,2.1596139e-07,0,-1.112517425343324e-08,2.0
176,176,501.44418,96099.086,11297.882,96760.92,-6.705195,120.03718103477149,-0.055041738,6.4009214e-08,0.028093155,0.00038299628,2.0,42,0.020704001,2.139707e-07,0,-1.1294817491198551e-08,2.0
177,177,434.02762,97021.79,11679.73,97722.28,-6.8643794,120.7172155737353,-0.05495218,-3.7497543e-08,0.031395685,0.0004484855,2.0,42,0.020715807,2.1198652e-07,0,-1.1121936225438371e-08,2.0
178,178,375.6009,97685.66,12824.905,98523.94,-7.479442,121.3964662993385,-0.0550041,-1.4402405e-08,0.033039946,0.0005598403,2.0,42,0.020710362,2.102064e-07,0,-1.0927498658898255e-08,2.0
179,179,325.10385,98710.74,14200.791,99726.99,-8.186555,122.07569310497638,-0.055035517,3.685297e-07,0.03447351,0.0006990128,2.0,42,0.020719882,2.0776604e-07,0,-1.0692884784306658e-08,2.0
180,180,281.3503,99533.11,15015.738,100659.39,-8.579047,122.75279143046646,-0.055004925,1.042392e-07,0.03767264,0.0008383219,2.0,42,0.02067795,2.0542495e-07,0,-1.04972745837115e-08,2.0
181,181,243.36427,101039.695,16463.879,102372.26,-9.254706,123.43612586290692,-0.055021916,2.1207859e-07,0.039722003,0.0010273795,2.0,42,0.02075265,2.0271752e-07,0,-1.051082924567955e-08,2.0
182,182,210.60631,101987.47,17446.947,103469.03,-9.707592,124.11316546835587,-0.05501474,1.2323689e-07,0.0433141,0.001231537,2.0,42,0.020694599,2.0000766e-07,0,-1.0712944166902914e-08,2.0
183,183,182.27473,103703.1,18749.895,105384.49,-10.248566,124.785286913655,-0.055032592,-1.3192737e-07,0.046568777,0.001474141,2.0,42,0.02072463,1.966573e-07,0,-1.051530478057071e-08,2.0
184,184,157.72879,104882.79,20580.963,106883.0,-11.101988,125.47364737303724,-0.055052675,1.1075782e-07,0.04902792,0.001817848,2.0,42,0.020716688,1.9382584e-07,0,-1.0671485595715859e-08,2.0
185,185,136.52892,106954.95,22317.041,109258.47,-11.786134,126.14551631154609,-0.055015113,3.4022225e-08,0.05223467,0.0021793244,2.0,42,0.02078089,1.9019934e-07,0,-1.042414828062811e-08,2.0
186,186,118.14758,108130.56,24139.271,110792.25,-12.58447,126.83391133096302,-0.055013884,1.6681909e-07,0.055804748,0.0026491142,2.0,42,0.020703971,1.8687201e-07,0,-1.0485357613602117e-08,2.0
187,187,102.25773,109885.375,25385.477,112779.51,-13.008138,127.5003366159217,-0.05498942,1.418614e-07,0.061311033,0.0031063394,2.0,42,0.020693243,1.8348406e-07,0,-1.0391469366372005e-08,2.0
188,188,88.4436,111951.48,27855.637,115364.94,-13.972531,128.19027120867395,-0.0549813,7.0527015e-08,0.0646012,0.0037663362,2.0,42,0.020704769,1.7947194e-07,0,-1.038641591885181e-08,2.0
189,189,76.54279,114195.305,29870.281,118037.29,-14.658544,128.8567249203843,-0.055008408,2.9309712e-07,0.06961078,0.00445776,2.0,42,0.02072176,1.7555266e-07,0,-1.035275168133075e-08,2.0
190,190,66.250786,116468.54,32451.717,120905.06,-15.569472,129.52500828544726,-0.05505534,1.5247726e-07,0.07402722,0.005333076,2.0,42,0.02072467,1.7141275e-07,0,-1.0222474465978435e-08,2.0
191,191,57.329906,118731.62,34319.27,123592.11,-16.121891,130.17963087656062,-0.05504144,1.7687589e-07,0.080891125,0.006237283,2.0,42,0.020684268,1.6735913e-07,0,-1.0377115740803097e-08,2.0
192,192,49.60321,122013.84,37277.43,127581.29,-16.988857,130.8653438690526,-0.054989457,1.401842e-07,0.0860725,0.007348223,2.0,42,0.020744707,1.6259992e-07,0,-1.0424505203962455e-08,2.0
193,193,42.92585,124432.52,39996.805,130702.7,-17.819155,131.57343699605553,-0.054985564,-1.6453358e-08,0.09269919,0.008680753,2.0,42,0.020717032,1.58505e-07,0,-1.0199203217459818e-08,2.0
194,194,37.1518,127122.75,43027.867,134207.27,-18.699673,132.21718355998746,-0.05500373,1.1336346e-07,0.09956129,0.010233827,2.0,42,0.020687647,1.54147e-07,0,-1.0113051351736975e-08,2.0
195,195,32.150223,130225.52,45951.797,138095.1,-19.436064,132.85639265700593,-0.05499328,2.5007165e-07,0.107729256,0.011928398,2.0,42,0.020673787,1.4970689e-07,0,-1.0438949387762995e-08,2.0
196,196,27.835518,133916.1,48556.31,142447.31,-19.930014,133.58433183821035,-0.055023294,2.684956e-08,0.11775386,0.013682264,2.0,42,0.020675132,1.4514231e-07,0,-1.0219588852838987e-08,2.0
197,197,24.082958,136886.47,53472.61,146959.94,-21.337343,134.2863974715874,-0.055006284,1.8860851e-07,0.12358875,0.016362278,2.0,42,0.020645881,1.4048646e-07,0,-1.0400812030094169e-08,2.0
198,198,20.833313,141797.75,56010.918,152459.25,-21.554302,135.18475263427536,-0.055052564,-1.1449672e-07,0.13639207,0.018408861,2.0,43,0.020685663,1.3567995e-07,0,-1.0974607079191795e-08,2.0
199,199,18.021912,146071.39,60781.848,158212.78,-22.59271,135.9307494697132,-0.0549886,-8.643214e-08,0.14529324,0.02144421,2.0,43,0.020731142,1.3103329e-07,0,-1.0481316855335858e-08,2.0
200,200,15.604198,150145.3,64835.08,163545.7,-23.355438,136.58501248745597,-0.05502184,-3.8013315e-08,0.15731446,0.024723528,2.0,43,0.020682152,1.2646099e-07,0,-1.051442808275343e-08,2.0
201,201,13.500899,155175.4,69361.01,169971.64,-24.083904,137.3330030029756,-0.05499888,-7.205615e-08,0.16995816,0.028302182,2.0,43,0.0207186,1.2189446e-07,0,-1.0629385847919714e-08,2.0
202,202,11.686608,160135.66,74540.95,176634.6,-24.961332,137.92387364438036,-0.054982323,-3.6169634e-08,0.18269923,0.032536816,2.0,43,0.020719288,1.1730029e-07,0,-1.0376344858631765e-08,2.0
203,203,10.113269,164466.06,79835.734,182819.12,-25.893038,138.59753140967223,-0.05500552,-2.220242e-08,0.19712026,0.037590895,2.0,43,0.020641904,1.12908886e-07,0,-1.008300033770837e-08,2.0
204,204,8.748621,170426.6,86097.914,190939.97,-26.802477,139.36438477944466,-0.054987084,-2.6001509e-08,0.21129435,0.0429615,2.0,43,0.020698983,1.0840571e-07,0,-1.0834546798137347e-08,2.0
205,205,7.570237,175673.14,93029.4,198785.11,-27.903887,140.24001514105476,-0.05503207,-8.2624595e-08,0.22599061,0.049495205,2.0,43,0.020699482,1.04129946e-07,0,-1.0876137923297335e-08,2.0
206,206,6.554112,181901.9,99812.8,207487.11,-28.754354,140.77630772648263,-0.054974962,2.4198192e-07,0.24328765,0.056300245,2.0,43,0.020730298,9.9911254e-08,0,-1.0197289094286867e-08,2.0
207,207,5.669445,188066.83,107560.02,216652.47,-29.766296,141.38615479544387,-0.05496755,-3.089769e-07,0.2609929,0.06432846,2.0,43,0.020723883,9.565496e-08,0,-1.0994569651616517e-08,2.0
208,208,4.907347,193561.05,116618.016,225977.08,-31.068417,142.07852634831215,-0.05500369,1.16742875e-07,0.27810428,0.074064516,2.0,43,0.020702729,9.161429e-08,0,-1.0715458827546975e-08,2.0
209,209,4.245922,199382.45,126605.484,236182.8,-32.415062,142.86628699910943,-0.05502811,-5.4234146e-08,0.2960708,0.08507542,2.0,43,0.020702213,8.765335e-08,0,-9.914320877711762e-09,2.0
210,210,3.6747382,205474.55,137971.05,247499.1,-33.88038,143.76596714853076,-0.055022866,-1.8341203e-07,0.31391045,0.097551614,2.0,43,0.020717632,8.370791e-08,0,-1.1486545735756298e-08,2.0
211,211,3.180988,211794.75,150320.42,259717.62,-35.365067,144.79520639739349,-0.055048008,5.135573e-09,0.33284348,0.11149958,2.0,43,0.02068913,7.966009e-08,0,-1.108978317980479e-08,2.0
212,212,2.752818,217785.55,164410.83,272876.28,-37.049915,145.97415765337064,-0.054970197,-1.747096e-08,0.35165128,0.12765606,2.0,43,0.020711299,7.589996e-08,0,-9.600650081829876e-09,2.0
213,213,2.3804083,224253.45,182108.05,288882.25,-39.078793,147.32897323774523,-0.055026963,-1.11883075e-07,0.36714664,0.14590026,2.0,43,0.020719279,7.1722226e-08,0,-1.0188457045385253e-08,2.0
214,214,2.060257,230017.7,200466.0,305114.34,-41.07294,148.88437933826935,-0.0550371,-9.6266646e-08,0.38535237,0.16634671,2.0,43,0.020710114,6.787657e-08,0,-1.187540694446396e-08,2.0
215,215,1.7836765,237190.12,223195.08,325691.88,-43.258827,150.6726393165918,-0.054997545,-4.7480697e-08,0.39977852,0.18774779,2.0,43,0.020714017,6.360004e-08,0,-1.2069404910007284e-08,2.0
216,216,1.5427545,246990.02,250221.42,351589.0,-45.372364,152.73129224099102,-0.054969702,-3.8087606e-08,0.41228622,0.20882247,2.0,43,0.020877294,5.937983e-08,0,-1.05479385521375e-08,2.0
217,217,1.3354719,251040.58,277355.72,374095.66,-47.85108,155.10289331365493,-0.05501748,-2.6302427e-08,0.42968312,0.23618765,2.0,43,0.020692352,5.5313e-08,0,-9.165914972698313e-09,2.0
218,218,1.1556969,259232.27,312581.06,406089.0,-50.330128,157.83452112335362,-0.055012528,-7.383128e-08,0.44056863,0.2610336,2.0,43,0.020707302,5.099203e-08,0,-9.544130397510662e-09,2.0
219,219,1.0000616,267734.53,350934.06,441402.88,-52.65927,160.9841988729604,-0.05502681,-7.8036116e-08,0.45349014,0.28664777,2.0,43,0.020710263,4.6919187e-08,0,-1.133997444995474e-08,2.0
