True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,21009.572,2338.5146,21139.318,-6.351284,21.682485749857733,0.0072512645,3.597084e-06,0.0015338841,1.8771145e-05,1.0,41,0.021571593,1.0204488e-06,0,-2.5038003678995815e-08,1.0
36,36,38403.727,21270.041,2193.3445,21382.83,-5.887472,22.234499962738482,0.0072039026,4.664113e-06,0.0018894695,1.9880314e-05,1.0,41,0.020285392,9.486767e-07,0,-2.5021884587172533e-08,1.0
37,37,33226.32,21109.07,1889.3142,21193.451,-5.1144867,22.650487635837635,0.007241818,1.1110739e-06,0.0025353252,2.0148314e-05,1.0,41,0.020564476,9.703222e-07,0,-2.4318862784977252e-08,1.0
38,38,28754.086,21119.691,1753.8215,21192.387,-4.7470646,23.066482642228948,0.007255475,-1.073262e-06,0.0031559865,2.161455e-05,1.0,41,0.02080388,9.816677e-07,0,-2.530043052194723e-08,1.0
39,39,24884.947,21438.486,1584.916,21496.992,-4.2281017,23.482494981988566,0.0071995426,6.7516157e-06,0.004035312,2.193483e-05,1.0,41,0.021136811,9.832451e-07,0,-2.5328205663283952e-08,1.0
40,40,21553.963,21188.957,1406.1156,21235.56,-3.7966259,23.89949985514977,0.0072211367,2.9006285e-06,0.005251362,2.3024306e-05,1.0,41,0.021067418,9.92082e-07,0,-2.5139986657443893e-08,1.0
41,41,18631.234,21316.05,1246.4243,21352.46,-3.3464746,24.315501421544468,0.0073338402,-4.613266e-06,0.0068535022,2.3353316e-05,1.0,41,0.021047177,9.857026e-07,0,-2.594968429673688e-08,1.0
42,42,16126.037,21271.98,1246.0991,21308.447,-3.352519,24.73148760132608,0.007283255,-1.3674855e-06,0.007920268,2.7085785e-05,1.0,41,0.020905918,9.811093e-07,0,-2.4811481602382754e-08,1.0
43,43,13954.87,21416.158,1302.092,21455.705,-3.4792728,25.147488181100925,0.007222143,2.6976513e-06,0.008758963,3.2258966e-05,1.0,41,0.020707518,9.651287e-07,0,-2.4339167398940574e-08,1.0
44,44,12080.609,21080.266,1042.3944,21106.023,-2.830903,25.563490574160824,0.0072464203,9.0809567e-07,0.012638607,3.0828367e-05,1.0,41,0.020204201,9.572718e-07,0,-2.3618777906591503e-08,1.0
45,45,10447.592,21383.951,1149.8634,21414.844,-3.0779593,25.97949862058158,0.007237719,8.112631e-07,0.013248225,3.8196216e-05,1.0,41,0.019817024,9.2538727e-07,0,-2.3380793789471e-08,1.0
46,46,9045.586,21391.984,1267.1348,21429.48,-3.3899026,26.552265021164203,0.0072086165,-1.2427196e-06,0.013885471,4.8549296e-05,1.0,41,0.020293592,9.469941e-07,0,-2.576399993346475e-08,1.0
47,47,7827.7437,21473.217,1151.8542,21504.088,-3.0704854,27.032915897318162,0.0072448365,1.2768087e-06,0.017651679,5.0645285e-05,1.0,41,0.020349812,9.463229e-07,0,-2.4995996871606647e-08,1.0
48,48,6770.8345,21375.668,1334.4994,21417.285,-3.572383,27.571400989574613,0.0072380546,-6.582201e-08,0.017614065,6.838605e-05,1.0,41,0.020325806,9.490374e-07,0,-2.4724970454261412e-08,1.0
49,49,5860.798,21471.059,1260.154,21508.006,-3.3588831,28.177960298373364,0.007184358,5.760936e-06,0.021549625,7.3975294e-05,1.0,41,0.020352501,9.4627563e-07,0,-2.4221118485718937e-08,1.0
50,50,5071.625,21395.205,1357.1141,21438.203,-3.6294525,28.858694917405955,0.007327673,-6.6544465e-07,0.023123663,9.266433e-05,1.0,41,0.020333573,9.4847377e-07,0,-2.3735541864005602e-08,1.0
51,51,4388.5933,21587.748,1453.88,21636.65,-3.8529072,29.538828416363685,0.0072639897,1.0161036e-06,0.02494401,0.00011262721,1.0,41,0.02039809,9.4275634e-07,0,-2.4600483431157727e-08,1.0
52,52,3798.7827,21643.871,1573.0762,21700.96,-4.156947,30.218805595330196,0.0072446875,8.820274e-07,0.02663336,0.00013994826,1.0,41,0.020419026,9.4092724e-07,0,-2.5164233044958134e-08,1.0
53,53,3286.0488,21697.977,1726.7736,21766.578,-4.5501366,30.898683680963586,0.007248507,-1.5893124e-07,0.028048571,0.00017652295,1.0,41,0.020388145,9.3667205e-07,0,-2.5591240069429786e-08,1.0
54,54,2844.088,21794.28,1900.2518,21876.965,-4.98304,31.578818886599038,0.007236415,3.4571787e-07,0.029448688,0.0002221847,1.0,41,0.020411361,9.3300696e-07,0,-2.6099813899113164e-08,1.0
55,55,2460.7852,21903.959,2117.618,22006.084,-5.522046,32.258693265561305,0.0072612325,-3.4251948e-06,0.030542096,0.00028281895,1.0,41,0.020464454,9.299453e-07,0,-2.6923885521256353e-08,1.0
56,56,2129.3164,21918.693,2373.715,22046.852,-6.180837,32.93782175114029,0.0072985888,-5.651243e-08,0.031488456,0.0003650189,1.0,41,0.020409774,9.2574555e-07,0,-2.6159165243885557e-08,1.0
57,57,1843.2289,21948.96,2589.4583,22101.18,-6.7284455,33.61797543676221,0.007301663,-9.96914e-07,0.033345096,0.00045774,1.0,41,0.020357091,9.210862e-07,0,-2.7155970987157236e-08,1.0
58,58,1594.4913,22225.969,2931.5078,22418.46,-7.5136924,34.297815602403716,0.0072422093,3.5130503e-07,0.0340492,0.00058220705,1.0,41,0.020419719,9.108439e-07,0,-2.8027811570742262e-08,1.0
59,59,1380.4436,22566.072,3264.5464,22800.984,-8.231651,34.97769739470823,0.00731914,-1.1458883e-06,0.03531658,0.00072396424,1.0,41,0.020463128,8.9746686e-07,0,-2.8026780942361204e-08,1.0
60,60,1194.6187,22595.86,3631.1033,22885.754,-9.129252,35.65781590700499,0.007275504,-4.1777594e-07,0.036690384,0.00092363206,1.0,41,0.020416211,8.920926e-07,0,-2.857479627123717e-08,1.0
61,61,1033.3434,22855.982,3856.6565,23179.08,-9.577715,36.33810444592382,0.00723144,1.3959867e-06,0.039935995,0.0011055898,1.0,41,0.020422045,8.8105503e-07,0,-2.894662921506905e-08,1.0
62,62,894.71045,23120.225,4414.6606,23537.928,-10.8101425,37.01783685160626,0.007220932,1.8782914e-06,0.040293995,0.0014174199,1.0,41,0.020423228,8.676732e-07,0,-2.8142530143611566e-08,1.0
63,63,774.2569,23403.662,5018.7837,23935.738,-12.103449,37.69794160389574,0.007199319,2.8745555e-06,0.040957797,0.0018006939,1.0,41,0.020465031,8.54999e-07,0,-2.8077028053852852e-08,1.0
64,64,669.7856,23718.775,5373.66,24319.879,-12.765279,38.377846196177416,0.0072419485,1.6880875e-07,0.04421953,0.002158896,1.0,41,0.02042316,8.397723e-07,0,-2.8805506919979962e-08,1.0
65,65,579.81464,24130.934,5763.2295,24809.611,-13.432418,39.057804601834505,0.007266114,8.687176e-08,0.047628295,0.002570141,1.0,41,0.020395577,8.220837e-07,0,-2.8397623707020455e-08,1.0
66,66,501.44418,24628.549,6365.0825,25437.762,-14.490638,39.735185540659586,0.007238427,-7.7904224e-07,0.04986473,0.0031220783,1.0,41,0.020395186,8.0176807e-07,0,-2.8181757776685067e-08,1.0
67,67,434.02762,25145.334,6867.8867,26066.371,-15.276469,40.41522101292503,0.0072080945,1.913668e-06,0.053392425,0.0037065062,1.0,41,0.020392677,7.823366e-07,0,-2.8202094762156726e-08,1.0
68,68,375.6009,25661.723,7404.702,26708.682,-16.09552,41.09443171185558,0.0072210063,-1.4270829e-06,0.05722502,0.0043984153,1.0,41,0.020347502,7.61831e-07,0,-2.911999551593188e-08,1.0
69,69,325.10385,26411.107,8078.6216,27619.027,-17.007809,42.02470287608594,0.0072403275,-6.8265615e-07,0.06059834,0.005184639,1.0,42,0.020460697,7.408189e-07,0,-3.0274627982265657e-08,1.0
70,70,281.3503,27091.139,8670.096,28444.69,-17.746458,42.70182357491285,0.007219255,-4.5989992e-07,0.06524524,0.006061697,1.0,42,0.020450797,7.1896716e-07,0,-2.9779322814704302e-08,1.0
71,71,243.36427,27848.72,9304.252,29361.887,-18.474463,43.38511272732285,0.007214988,-6.897349e-07,0.07028811,0.007057922,1.0,42,0.020447355,6.9639106e-07,0,-3.0112711158602046e-08,1.0
72,72,210.60631,28578.225,9907.854,30246.992,-19.121042,44.06218622616143,0.007289478,-7.564138e-07,0.07627271,0.008183968,1.0,42,0.0203883,6.740604e-07,0,-3.094813765674568e-08,1.0
73,73,182.27473,29605.703,10773.288,31504.941,-19.996058,44.734288258099696,0.007188587,-5.306787e-07,0.08104857,0.009477299,1.0,42,0.020502402,6.507678e-07,0,-3.0400958093308205e-08,1.0
74,74,157.72879,30211.006,12071.579,32533.488,-21.780441,45.42264946415162,0.007224882,-5.640204e-07,0.08358822,0.011508321,1.0,42,0.020432854,6.2805606e-07,0,-3.097882561276479e-08,1.0
75,75,136.52892,31383.99,12119.527,33642.797,-21.11502,46.09453437602497,0.0072524752,-4.934318e-07,0.09618554,0.012482368,1.0,42,0.020401862,6.0642583e-07,0,-3.040030625970758e-08,1.0
76,76,118.14758,32440.88,12932.153,34923.508,-21.734081,46.78289435541956,0.0072391536,-5.6178624e-07,0.10416563,0.014283362,1.0,42,0.020408195,5.843684e-07,0,-3.086702290452889e-08,1.0
77,77,102.25773,33755.957,13776.041,36458.797,-22.200714,47.4493520136748,0.00728605,-8.1844104e-07,0.11297948,0.016130349,1.0,42,0.020500882,5.623028e-07,0,-3.07441659991993e-08,1.0
78,78,88.4436,34751.34,14624.944,37703.375,-22.823572,48.13926561982953,0.0072924034,-7.126507e-07,0.12304372,0.018513454,1.0,42,0.020421078,5.416247e-07,0,-3.086376524164317e-08,1.0
79,79,76.54279,36073.42,15366.761,39210.062,-23.073309,48.80674053155235,0.0073643215,-1.3287691e-06,0.13531113,0.020782754,1.0,42,0.020432174,5.2109516e-07,0,-3.094418293905695e-08,1.0
80,80,66.250786,37254.24,16289.589,40659.918,-23.617579,49.47499378994689,0.007275653,-8.1713824e-07,0.1474752,0.023670435,1.0,42,0.020398827,5.0169376e-07,0,-3.086117273133428e-08,1.0
81,81,57.329906,38639.836,17272.174,42324.52,-24.084848,50.12962579439045,0.0072791004,-6.2287944e-07,0.16072814,0.026767131,1.0,42,0.020405497,4.8212e-07,0,-3.146422205207323e-08,1.0
82,82,49.60321,40081.473,18218.402,44027.656,-24.443424,50.81533932025195,0.007221938,-4.8933606e-07,0.1761165,0.030155705,1.0,42,0.020408593,4.6354032e-07,0,-3.1815186513677913e-08,1.0
83,83,42.92585,41613.902,19255.756,45853.035,-24.831118,51.52341970053385,0.0072777774,-9.0169675e-07,0.19254874,0.033956714,1.0,42,0.020424219,4.4542784e-07,0,-3.1419297212070696e-08,1.0
84,84,37.1518,43187.477,20354.664,47743.8,-25.234941,52.16714826444513,0.007267884,-6.942133e-07,0.21046329,0.03825342,1.0,42,0.020419355,4.2768602e-07,0,-3.123089669144679e-08,1.0
85,85,32.150223,44702.53,21502.428,49605.15,-25.688086,52.80538592141238,0.007260822,-3.570986e-07,0.23022296,0.043258365,1.0,42,0.020412955,4.115088e-07,0,-3.2217254651115866e-08,1.0
86,86,27.835518,46235.758,22521.508,51429.21,-25.970783,53.53330486264895,0.0072598723,-6.239036e-07,0.253877,0.04868538,1.0,42,0.020347383,3.9563864e-07,0,-3.17982075160267e-08,1.0
87,87,24.082958,48427.883,24246.441,54158.562,-26.595802,54.23538777601789,0.0072298567,-6.2120375e-07,0.27256012,0.054629102,1.0,42,0.020540407,3.7926426e-07,0,-3.2414246430473923e-08,1.0
88,88,20.833313,49752.363,25346.113,55836.574,-26.99636,54.88976895381347,0.0072139823,-2.8706953e-07,0.30140498,0.062106296,1.0,42,0.02035449,3.6453687e-07,0,-3.3165238421819115e-08,1.0
89,89,18.021912,51659.395,26951.713,58267.383,-27.551928,55.63573786923371,0.0071732346,1.4857166e-07,0.32766715,0.07010591,1.0,42,0.02039725,3.5006292e-07,0,-3.224049101023891e-08,1.0
90,90,15.604198,53691.293,28642.588,60853.535,-28.078495,56.290001820307225,0.007262201,-3.1575348e-07,0.35609543,0.07888952,1.0,42,0.02041119,3.3541502e-07,0,-3.198194639705321e-08,1.0
91,91,13.500899,55748.82,30562.047,63576.49,-28.731983,57.03796209584107,0.0072433273,-4.954871e-07,0.38572252,0.0891347,1.0,42,0.020442333,3.215392e-07,0,-3.2231377606898885e-08,1.0
92,92,11.686608,57896.715,32436.701,66363.914,-29.259779,57.6288675905671,0.007244818,-4.5469872e-07,0.4198508,0.10030079,1.0,42,0.02043135,3.078684e-07,0,-3.172791006860602e-08,1.0
93,93,10.113269,60209.6,35374.8,69832.46,-30.435411,58.30253844920662,0.0073234066,-8.113699e-07,0.4448715,0.11415841,1.0,42,0.020532459,2.9402457e-07,0,-3.174702177571791e-08,1.0
94,94,8.748621,62162.477,37182.77,72434.33,-30.885948,59.06940245893202,0.007235567,-3.3717504e-07,0.48925894,0.12892388,1.0,42,0.020390946,2.8150941e-07,0,-3.411768070367474e-08,1.0
95,95,7.570237,64294.406,39977.72,75709.9,-31.873,59.94499226057087,0.007221938,-6.7484854e-07,0.52588725,0.14663017,1.0,42,0.020379294,2.6917607e-07,0,-3.3057469641491367e-08,1.0
96,96,6.554112,66831.92,42751.387,79335.914,-32.60644,60.48131564600044,0.007236471,-8.685372e-08,0.5680101,0.16493653,1.0,42,0.020383382,2.5692503e-07,0,-3.283386412908208e-08,1.0
97,97,5.669445,69317.234,46377.43,83401.11,-33.78492,61.09113378167967,0.007246383,-8.178901e-07,0.6053031,0.18717274,1.0,42,0.020388879,2.444677e-07,0,-3.335741823162487e-08,1.0
98,98,4.907347,72160.11,49767.066,87657.53,-34.593082,62.038530093297595,0.007229707,-1.2633896e-07,0.65167534,0.21005687,1.0,43,0.020374455,2.3243244e-07,0,-3.216775262398465e-08,1.0
99,99,4.245922,75003.35,54355.94,92628.67,-35.93135,62.826312077377224,0.007248209,-9.551235e-07,0.68960613,0.23746754,1.0,43,0.020386245,2.2008568e-07,0,-3.429086792063648e-08,1.0
100,100,3.6747382,77474.75,59130.395,97461.484,-37.35165,63.725923746824265,0.0072944527,-5.890997e-07,0.73245835,0.2696115,1.0,43,0.02034931,2.0879337e-07,0,-3.6317521692883444e-08,1.0
101,101,3.180988,80516.08,64672.46,103273.26,-38.772274,64.75418382228236,0.007207424,-3.5210473e-07,0.77363956,0.30339032,1.0,43,0.020385861,1.973973e-07,0,-3.264443348282795e-08,1.0
102,102,2.752818,83942.13,70614.63,109693.7,-40.071552,65.9330896383326,0.0072464645,-7.188963e-07,0.8187435,0.33929223,1.0,43,0.02038986,1.8587995e-07,0,-3.242482058652819e-08,1.0
103,103,2.3804083,87067.57,77459.64,116536.51,-41.657883,67.28704116930021,0.007236664,-8.007879e-07,0.86316377,0.38134682,1.0,43,0.020396575,1.7502305e-07,0,-3.663725640395733e-08,1.0
104,104,2.060257,90827.11,85084.81,124454.766,-43.130356,68.84336260319105,0.007268331,-6.339677e-07,0.90791816,0.42435345,1.0,43,0.020381078,1.6376293e-07,0,-3.823499920550807e-08,1.0
105,105,1.7836765,94097.23,94135.52,133100.66,-45.011658,70.63167764818354,0.0072436556,-5.128884e-07,0.9478738,0.47412974,1.0,43,0.020383282,1.5314185e-07,0,-3.5157249666915565e-08,1.0
106,106,1.5427545,98273.79,104074.07,143140.31,-46.641926,72.6901653992536,0.0072601805,-6.0001685e-07,0.99124444,0.5240128,1.0,43,0.020395327,1.4248486e-07,0,-3.2047134256841677e-08,1.0
107,107,1.3354719,102487.8,115806.83,154644.66,-48.491516,75.06187689857325,0.0072597144,-6.7330154e-07,1.0290849,0.5770982,1.0,43,0.020384371,1.3181426e-07,0,-3.31101528048126e-08,1.0
108,108,1.1556969,107029.84,128726.805,167409.61,-50.258186,77.79355918828514,0.0072411518,-6.9901967e-07,1.0698113,0.6325348,1.0,43,0.020404119,1.2188141e-07,0,-3.76523183537311e-08,1.0
109,109,1.0000616,112530.75,143231.02,182149.1,-51.84473,80.94311565792304,0.0072523644,-6.36718e-07,1.1111081,0.6870311,1.0,43,0.020393852,1.11962414e-07,0,-4.174265363057433e-08,1.0
