True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,650.0798,5216.1763,5256.5293,-82.89599,8.25647801879677,-0.013739207,-1.5933008e-05,1.8508072e-05,1.8224999e-05,1.0,40,0.01988478,3.7828725e-06,0,-1.2092623278982096e-10,1.0
11,11,1426616.2,727.99567,5988.311,6032.4,-83.068596,8.975488772935933,-0.013697192,-6.788318e-06,1.8629818e-05,1.8358494e-05,1.0,41,0.019449828,3.2242272e-06,0,-3.873928199125329e-09,1.0
12,12,1234551.2,961.5178,7146.642,7211.0337,-82.33737,9.527502025855938,-0.013787538,2.2879585e-06,1.8038854e-05,1.7718134e-05,1.0,41,0.020767124,2.8799095e-06,0,-3.843407655643381e-09,1.0
13,13,1068345.5,1161.8451,7997.451,8081.4053,-81.73407,10.079482425382594,-0.013801344,6.7497394e-06,1.8627597e-05,1.824258e-05,1.0,41,0.020677704,2.558677e-06,0,-2.992473334247039e-09,1.0
14,14,924510.06,1396.036,9186.305,9291.776,-81.35892,10.63149218496983,-0.013709024,-3.135073e-07,1.8739916e-05,1.8316894e-05,1.0,41,0.02028105,2.1826881e-06,0,-3.4567634528169183e-09,1.0
15,15,800039.0,1799.9633,10273.62,10430.107,-80.0625,11.183495784498518,-0.013752603,5.2153046e-06,1.9363571e-05,1.878689e-05,1.0,41,0.020770047,1.991355e-06,0,-4.723430738285591e-09,1.0
16,16,692334.1,2478.1455,12049.915,12302.1,-78.37877,11.735480877367081,-0.0137775885,4.431326e-06,1.9077455e-05,1.830332e-05,1.0,41,0.020280939,1.6485754e-06,0,-5.686559121054794e-09,1.0
17,17,599122.25,2847.392,13713.891,14006.371,-78.27043,12.287492636911338,-0.013771403,3.8670864e-06,1.9370642e-05,1.8570096e-05,1.0,41,0.020522822,1.465249e-06,0,-6.1818275570620545e-09,1.0
18,18,518454.94,3568.5698,15710.937,16111.121,-77.20301,12.839485249802237,-0.013716904,2.0309783e-06,1.9539211e-05,1.8580597e-05,1.0,41,0.020625174,1.2801825e-06,0,-7.33937456426285e-09,1.0
19,19,448662.03,5016.688,17680.336,18378.287,-74.159035,13.39149954271852,-0.013691658,-5.1197917e-06,2.0063666e-05,1.856869e-05,1.0,41,0.020284804,1.1037374e-06,0,-8.569548885983775e-09,1.0
20,20,388258.97,6428.514,19797.887,20815.43,-72.01102,13.943479782232316,-0.013655345,-4.9391597e-06,2.0705218e-05,1.8730385e-05,1.0,41,0.020790076,9.98782e-07,0,-8.251615482965095e-09,1.0
21,21,335983.9,9067.827,21858.434,23664.67,-67.4692,14.495479061821243,-0.013765403,3.958333e-06,2.1671181e-05,1.848927e-05,1.0,41,0.020340621,8.595354e-07,0,-8.635442088577052e-09,1.0
22,22,290751.2,10441.997,24966.887,27062.533,-67.303665,15.047480394685408,-0.013746045,2.8317147e-06,2.1924729e-05,1.8660623e-05,1.0,41,0.020613322,7.6169226e-07,0,-9.33228255840943e-09,1.0
23,23,251605.19,12999.608,27828.557,30715.117,-64.96122,15.599487007566495,-0.013791562,7.371708e-06,2.2730546e-05,1.8658937e-05,1.0,41,0.020487495,6.6701665e-07,0,-9.004006425707681e-09,1.0
24,24,217729.38,15943.889,30153.17,34108.96,-62.13176,16.151500020438107,-0.013707104,-2.294866e-06,2.4242094e-05,1.8945197e-05,1.0,41,0.020271823,5.9432546e-07,0,-9.391965335241695e-09,1.0
25,25,188418.58,20033.975,32058.893,37803.87,-57.998257,16.70349620669731,-0.013682156,-4.155183e-06,2.6348014e-05,1.8948393e-05,1.0,41,0.020656656,5.4641646e-07,0,-8.807029999461393e-09,1.0
26,26,163051.14,24336.648,34035.953,41841.59,-54.43418,17.25548151289695,-0.013729481,-1.263219e-06,2.8678627e-05,1.8976576e-05,1.0,41,0.020202208,4.82826e-07,0,-8.677519956885741e-09,1.0
27,27,141098.2,29329.926,35585.977,46115.14,-50.504684,17.80848420583061,-0.013781147,4.732998e-06,3.1697116e-05,1.8875151e-05,1.0,41,0.020349171,4.4126875e-07,0,-8.773369451439016e-09,1.0
28,28,122105.11,35991.965,38188.26,52476.33,-46.695892,18.527490559994476,-0.013701738,-6.478476e-07,3.4131583e-05,1.8075458e-05,1.0,42,0.01899195,3.6191463e-07,0,-8.668857818931268e-09,1.0
29,29,105663.59,38122.086,38494.23,54176.555,-45.278297,18.94350316640339,-0.013681392,-3.2488808e-07,3.9129034e-05,1.9754572e-05,1.0,42,0.020024728,3.696198e-07,0,-8.694707245501279e-09,1.0
30,30,91439.65,43637.52,38568.168,58238.62,-41.47123,19.35949353282922,-0.013669934,-1.1099366e-06,4.512909e-05,1.9792125e-05,1.0,42,0.02116146,3.6335783e-07,0,-8.666656445987581e-09,1.0
31,31,79127.08,50400.293,37615.117,62889.48,-36.73499,19.911479505739408,-0.01376164,-2.3679107e-07,5.347276e-05,1.9129402e-05,1.0,42,0.020236023,3.2177118e-07,0,-8.829780318197045e-09,1.0
32,32,68475.36,54184.137,36901.848,65556.59,-34.256634,20.32748381883721,-0.013674983,-6.8975396e-07,6.2985084e-05,1.9957271e-05,1.0,42,0.020976497,3.1997538e-07,0,-8.83993756354921e-09,1.0
33,33,59252.523,58594.508,34278.297,67884.59,-30.328007,20.743502238561632,-0.013701179,-4.4092235e-07,7.8359924e-05,1.997975e-05,1.0,42,0.021613745,3.1838954e-07,0,-8.85130466750677e-09,1.0
34,34,51282.285,62686.09,32678.084,70692.31,-27.532906,21.295500638108933,-0.013758621,2.457856e-07,9.4972136e-05,2.0293875e-05,1.0,42,0.020243233,2.8635694e-07,0,-8.781851816717929e-09,1.0
35,35,44369.8,66139.195,28690.814,72094.08,-23.45093,21.711484977888176,-0.013742132,9.212867e-08,0.00012502295,1.9800507e-05,1.0,42,0.020581976,2.8548774e-07,0,-8.866055442890937e-09,1.0
36,36,38403.727,69356.914,26633.62,74294.89,-21.007196,22.127485077624442,-0.013759161,1.0106897e-07,0.00015560251,1.9996733e-05,1.0,42,0.020904431,2.8137106e-07,0,-8.855920808666361e-09,1.0
37,37,33226.32,70977.38,23990.594,74922.21,-18.675426,22.54349792408175,-0.013782432,1.3254574e-07,0.00019966268,2.047188e-05,1.0,42,0.02103153,2.8071156e-07,0,-8.85785775205466e-09,1.0
38,38,28754.086,73341.29,21340.035,76382.86,-16.223354,22.95949010385084,-0.0138282105,3.5399873e-07,0.0002593734,2.0245285e-05,1.0,42,0.021171376,2.7717445e-07,0,-8.86987933837845e-09,1.0
39,39,24884.947,74919.14,18296.127,77120.85,-13.723681,23.37549145691446,-0.013694919,-3.8057547e-07,0.00034956203,1.9674284e-05,1.0,42,0.021238377,2.7539085e-07,0,-8.866598499841258e-09,1.0
40,40,21553.963,76015.51,16594.09,77805.664,-12.314411,23.79248195674154,-0.0137557145,-2.6305096e-07,0.00044497903,2.0240628e-05,1.0,42,0.021243395,2.7303147e-07,0,-8.84251950926461e-09,1.0
41,41,18631.234,76626.8,14646.663,78014.04,-10.821153,24.208489843149437,-0.013711017,-3.2730736e-07,0.00058322994,2.0557565e-05,1.0,42,0.021094589,2.7039476e-07,0,-8.941534140172377e-09,1.0
42,42,16126.037,77847.33,12915.681,78911.48,-9.4201565,24.62448012959794,-0.013781296,3.0967166e-07,0.0007641439,2.0470547e-05,1.0,42,0.021047264,2.6671995e-07,0,-9.02439825334077e-09,1.0
43,43,13954.87,78230.36,10997.77,78999.62,-8.002305,25.04048529602005,-0.0137608005,1.9158854e-07,0.0010370262,2.0097821e-05,1.0,42,0.020841599,2.6381898e-07,0,-9.149719849225018e-09,1.0
44,44,12080.609,79059.56,9684.701,79650.54,-6.983869,25.456497689097887,-0.013702111,-5.8805824e-07,0.0013603324,2.0111296e-05,1.0,42,0.020559436,2.5812048e-07,0,-9.0565388988699e-09,1.0
45,45,10447.592,78845.31,8409.958,79292.56,-6.0883784,25.872490428824676,-0.01371193,-1.6452232e-07,0.0018113822,2.0376652e-05,1.0,42,0.020040749,2.5274437e-07,0,-8.952603581646437e-09,1.0
46,46,9045.586,79074.266,7459.2153,79425.305,-5.388866,26.445247949421173,-0.013741741,-4.718293e-09,0.0023587954,2.0804571e-05,1.0,42,0.020392478,2.5675038e-07,0,-8.635974614423484e-09,1.0
47,47,7827.7437,78830.68,6338.055,79085.06,-4.5967426,26.9259408255748,-0.013763968,2.2661089e-08,0.0032079495,2.0603957e-05,1.0,42,0.02044249,2.5848738e-07,0,-8.669676653079803e-09,1.0
48,48,6770.8345,79282.14,5757.8013,79490.945,-4.153767,27.464428077772027,-0.013651265,-3.7125986e-07,0.004082454,2.1419006e-05,1.0,42,0.020611111,2.5928878e-07,0,-8.854293019511535e-09,1.0
49,49,5860.798,78979.67,5110.6353,79144.85,-3.702347,28.06998543991358,-0.013765459,8.047302e-07,0.0053135953,2.215608e-05,1.0,42,0.020697262,2.6151116e-07,0,-8.967676676683645e-09,1.0
50,50,5071.625,78676.69,4760.3945,78820.57,-3.4625046,28.750713552275556,-0.013749678,1.7352525e-07,0.0065921955,2.4045667e-05,1.0,42,0.020733584,2.6304787e-07,0,-8.819128831842783e-09,1.0
51,51,4388.5933,79009.16,4282.2485,79125.12,-3.1023612,29.430828917902545,-0.013707197,-2.874465e-07,0.008468821,2.4804927e-05,1.0,42,0.020873621,2.6380525e-07,0,-8.867552427981293e-09,1.0
52,52,3798.7827,78967.76,4537.5435,79098.016,-3.28864,30.110802363531548,-0.01371221,-1.8053848e-07,0.009233256,3.0385425e-05,1.0,42,0.020932367,2.6463835e-07,0,-8.85307735171597e-09,1.0
53,53,3286.0488,79103.99,4186.003,79214.67,-3.029137,30.790703169172048,-0.0137610985,1.2081594e-07,0.011570353,3.230981e-05,1.0,42,0.02100908,2.6521704e-07,0,-9.055071478068142e-09,1.0
54,54,2844.088,79121.77,4316.455,79239.43,-3.1226516,31.470818748130114,-0.013707682,-2.7701657e-07,0.012964324,3.8469952e-05,1.0,42,0.02103909,2.6551288e-07,0,-8.879754578451977e-09,1.0
55,55,2460.7852,79058.16,4450.533,79183.33,-3.222032,32.15067878043192,-0.013668518,-4.476224e-07,0.014532302,4.5908273e-05,1.0,42,0.021057146,2.6592903e-07,0,-9.083945268826671e-09,1.0
56,56,2129.3164,79522.43,4373.6885,79642.62,-3.1480637,32.829831479350105,-0.013707533,-3.142666e-07,0.017089607,5.153909e-05,1.0,42,0.02114694,2.655229e-07,0,-9.022903024238754e-09,1.0
57,57,1843.2289,79565.38,5094.9775,79728.34,-3.6639388,33.50994524496491,-0.013761174,1.2826622e-07,0.016947225,6.920822e-05,1.0,42,0.021153277,2.6531688e-07,0,-9.081772241088576e-09,1.0
58,58,1594.4913,79907.94,4917.4453,80059.1,-3.5214775,34.189850130613195,-0.013736468,-5.3887316e-08,0.020298243,7.658013e-05,1.0,42,0.021176785,2.645144e-07,0,-9.186523065563692e-09,1.0
59,59,1380.4436,79871.12,5203.9614,80040.47,-3.727808,34.869718776244554,-0.013696317,-2.9154364e-07,0.022154778,9.365183e-05,1.0,42,0.021138227,2.6409424e-07,0,-8.991424640645186e-09,1.0
60,60,1194.6187,80350.64,5837.5054,80562.41,-4.1552606,35.54982398186985,-0.013732388,-5.8543513e-08,0.022822518,0.00011982661,1.0,42,0.021184474,2.6295731e-07,0,-9.185802984071185e-09,1.0
61,61,1033.3434,80267.88,5926.5566,80486.375,-4.2227554,36.23006889416138,-0.0137032475,-9.7470284e-08,0.02598801,0.0001409072,1.0,42,0.021115214,2.623452e-07,0,-9.413558052004353e-09,1.0
62,62,894.71045,81184.68,6355.186,81433.05,-4.4760203,36.90984028647654,-0.013724431,-3.2190286e-07,0.027990418,0.0001704765,1.0,42,0.021226795,2.6066562e-07,0,-9.307303877881405e-09,1.0
63,63,774.2569,80784.92,7028.607,81090.1,-4.9724374,37.589933065435616,-0.013682063,-4.865489e-07,0.029245958,0.00021971951,1.0,42,0.02109582,2.6015283e-07,0,-9.124916406602857e-09,1.0
64,64,669.7856,81922.734,7521.521,82267.3,-5.2457547,38.26984912439366,-0.013684094,-3.1873654e-07,0.031592112,0.00026408004,1.0,42,0.02120793,2.5779298e-07,0,-9.315838793538391e-09,1.0
65,65,579.81464,82234.59,7954.5693,82618.42,-5.5250435,38.94982633003383,-0.013722736,3.2916507e-09,0.03450756,0.00031988497,1.0,42,0.021166721,2.5619858e-07,0,-9.42413964307123e-09,1.0
66,66,501.44418,82941.88,8558.814,83382.305,-5.891528,39.62720918885316,-0.013675709,-4.2936992e-07,0.03708377,0.00039071793,1.0,42,0.021229649,2.5460616e-07,0,-9.439821899334394e-09,1.0
67,67,434.02762,83529.945,9592.321,84078.914,-6.5509744,40.30719684783253,-0.013815448,1.5285111e-07,0.038227778,0.0004975678,1.0,42,0.02117601,2.5185875e-07,0,-9.228775008102966e-09,1.0
68,68,375.6009,83901.14,10213.503,84520.516,-6.9406137,40.986418693413725,-0.013685827,-8.536411e-08,0.04148765,0.0006058205,1.0,42,0.021163499,2.503948e-07,0,-9.171072869763227e-09,1.0
69,69,325.10385,84531.25,11405.775,85297.266,-7.684491,41.66568381903926,-0.013691938,-4.4054514e-07,0.042921335,0.00076745445,1.0,42,0.021162294,2.481005e-07,0,-9.100775469236785e-09,1.0
70,70,281.3503,85312.234,12298.364,86194.125,-8.203081,42.34278489119606,-0.013724506,1.833963e-07,0.04599656,0.00093640725,1.0,42,0.021185726,2.4579083e-07,0,-8.879173396281144e-09,1.0
71,71,243.36427,86435.516,13479.576,87480.266,-8.8638525,43.02609151028446,-0.013658214,-3.7684714e-07,0.048516233,0.0011519121,1.0,42,0.02121894,2.425569e-07,0,-9.177227323492095e-09,1.0
72,72,210.60631,87137.09,14588.128,88349.8,-9.50408,43.703180235781474,-0.013707737,-6.897392e-08,0.05180232,0.0014123333,1.0,42,0.021210467,2.4007375e-07,0,-9.2995453439006e-09,1.0
73,73,182.27473,87955.23,15735.924,89351.78,-10.143378,44.37527250769199,-0.013734567,4.1473086e-08,0.055488296,0.0017209944,1.0,42,0.021154752,2.3675803e-07,0,-9.196761556780804e-09,1.0
74,74,157.72879,88449.52,16916.828,90052.75,-10.82761,45.06363878043339,-0.013697825,-4.0962706e-07,0.059647225,0.002104913,1.0,42,0.021082206,2.3410952e-07,0,-9.448318283493585e-09,1.0
75,75,136.52892,90855.305,18879.23,92796.08,-11.738696,45.73551579893683,-0.0137622915,-2.0456476e-07,0.061746333,0.0025557627,1.0,42,0.021294534,2.2947667e-07,0,-9.256739279778732e-09,1.0
76,76,118.14758,91367.24,20629.092,93667.13,-12.723031,46.4239134050149,-0.013734325,8.356566e-08,0.0653003,0.0031673857,1.0,42,0.021171287,2.2602684e-07,0,-9.229423972742426e-09,1.0
77,77,102.25773,92968.75,22374.38,95623.23,-13.531787,47.09033610331244,-0.013749789,1.0796476e-07,0.069562145,0.0038084497,1.0,42,0.021200769,2.217115e-07,0,-9.244958677189096e-09,1.0
78,78,88.4436,93746.195,24421.834,96875.05,-14.60159,47.780275576078566,-0.013717743,8.7000246e-10,0.07368437,0.004682827,1.0,42,0.021097181,2.1777726e-07,0,-9.26498186354389e-09,1.0
79,79,76.54279,95987.27,26474.238,99571.29,-15.419382,48.44772187450144,-0.013712489,1.0368755e-08,0.078540266,0.005552276,1.0,42,0.021188838,2.1280069e-07,0,-9.215585363404858e-09,1.0
80,80,66.250786,97682.96,29073.957,101917.89,-16.574896,49.11596961287432,-0.013720761,1.7259985e-08,0.082627565,0.0067240726,1.0,42,0.021180198,2.0781629e-07,0,-9.290012469109616e-09,1.0
81,81,57.329906,99901.94,31487.258,104746.57,-17.493895,49.770643190669944,-0.013696,-8.90894e-08,0.088166595,0.007966988,1.0,42,0.021170372,2.0211041e-07,0,-9.28125194531483e-09,1.0
82,82,49.60321,102121.39,34105.77,107666.07,-18.467918,50.456360396550735,-0.013762981,-8.0654144e-10,0.09407678,0.009440185,1.0,42,0.021158338,1.9651816e-07,0,-9.315438315475828e-09,1.0
83,83,42.92585,104307.35,37524.438,110851.734,-19.78613,51.16441392348497,-0.013694118,-3.8373926e-07,0.09880684,0.01132219,1.0,42,0.021169515,1.9097143e-07,0,-9.432032008485278e-09,1.0
84,84,37.1518,107257.43,40692.52,114717.2,-20.776304,51.8081613140821,-0.013676232,-2.4088493e-07,0.10527511,0.0132463975,1.0,42,0.021193055,1.8474174e-07,0,-9.299292104363212e-09,1.0
85,85,32.150223,109649.055,44565.58,118359.65,-22.11871,52.44736801108229,-0.013739393,5.898117e-09,0.11108018,0.015748106,1.0,42,0.021165654,1.7882492e-07,0,-9.243468447163394e-09,1.0
86,86,27.835518,113476.29,48144.82,123267.16,-22.990158,53.17534103235812,-0.013713551,-3.029999e-07,0.11876029,0.018116556,1.0,42,0.021199232,1.7197794e-07,0,-9.139073931306641e-09,1.0
87,87,24.082958,115952.28,52543.957,127302.0,-24.377731,53.877397945703706,-0.0137754455,6.978151e-08,0.12577303,0.021427061,1.0,42,0.021079568,1.655871e-07,0,-9.025654463664287e-09,1.0
88,88,20.833313,120625.586,56583.125,133237.31,-25.130365,54.5317504034756,-0.013759981,5.2832075e-08,0.13501278,0.024349889,1.0,42,0.021182971,1.5898678e-07,0,-9.55937287148719e-09,1.0
89,89,18.021912,124071.76,60951.734,138235.0,-26.16313,55.27775166556239,-0.013874957,1.5286856e-06,0.14488827,0.028168863,1.0,42,0.021133728,1.5288262e-07,0,-9.147052407824516e-09,1.0
90,90,15.604198,129124.266,66687.18,145328.1,-27.314425,56.176008801558055,-0.013733431,-9.740031e-08,0.15294537,0.032204892,1.0,43,0.021199754,1.4587512e-07,0,-9.279013142964013e-09,1.0
91,91,13.500899,134118.95,72183.414,152310.02,-28.289333,56.92299177037785,-0.013737353,-1.2749517e-07,0.16331272,0.03668073,1.0,43,0.021206327,1.3923133e-07,0,-9.379176315242038e-09,1.0
92,92,11.686608,139055.28,78014.19,159444.61,-29.293736,57.51387193176197,-0.013733915,-5.0284868e-08,0.17456536,0.04179127,1.0,43,0.021158041,1.3269837e-07,0,-9.115888533845151e-09,1.0
93,93,10.113269,146266.55,84872.33,169107.11,-30.124792,58.187541110411985,-0.0138185965,-4.8645794e-09,0.18542251,0.046705816,1.0,43,0.02134279,1.262087e-07,0,-8.94028951863193e-09,1.0
94,94,8.748621,151131.5,91084.25,176457.0,-31.076616,58.95440722684725,-0.013716122,-1.05428256e-07,0.1997272,0.053216465,1.0,43,0.02116443,1.19941e-07,0,-9.881894527688691e-09,1.0
95,95,7.570237,157861.86,98322.43,185977.6,-31.916237,59.82999764176202,-0.013731624,-1.6956538e-07,0.21382478,0.059764322,1.0,43,0.021174314,1.1385411e-07,0,-9.67487734591425e-09,1.0
96,96,6.554112,165368.34,105426.945,196116.11,-32.51865,60.36631868054974,-0.013757205,1.812715e-07,0.23033221,0.06656277,1.0,43,0.021188192,1.0803902e-07,0,-9.225826100152546e-09,1.0
97,97,5.669445,172882.27,114125.375,207154.23,-33.430138,60.97613900285796,-0.013703937,-3.6575793e-07,0.24597862,0.07465763,1.0,43,0.021181412,1.0224948e-07,0,-9.797762594779552e-09,1.0
98,98,4.907347,181525.98,122615.38,219057.56,-34.037853,61.66852772908169,-0.013767825,-1.7360636e-08,0.26450166,0.08287085,1.0,43,0.021191368,9.673881e-08,0,-9.883106209003974e-09,1.0
99,99,4.245922,190078.55,132384.53,231636.61,-34.85616,62.45631712648901,-0.013717333,-1.2708689e-07,0.2831463,0.09248493,1.0,43,0.021209525,9.1563784e-08,0,-8.761336285477878e-09,1.0
100,100,3.6747382,198596.84,142196.38,244255.02,-35.60286,63.35591831590864,-0.01376463,-2.2687794e-07,0.30458266,0.10322747,1.0,43,0.021167262,8.66605e-08,0,-1.0341078851985468e-08,1.0
101,101,3.180988,207938.17,152865.23,258081.5,-36.321377,64.38520996479201,-0.013723854,-7.892822e-08,0.32730252,0.11482939,1.0,43,0.021157729,8.19808e-08,0,-1.038031065923385e-08,1.0
102,102,2.752818,217030.4,164515.81,272337.38,-37.16326,65.56413428744418,-0.013736573,-7.0434346e-08,0.35142687,0.12824361,1.0,43,0.021163495,7.771058e-08,0,-8.779816208321418e-09,1.0
103,103,2.3804083,227199.94,177849.22,288531.03,-38.053387,66.91896269848803,-0.013733443,-1.7766541e-07,0.37593842,0.1428353,1.0,43,0.021173181,7.338268e-08,0,-8.902562245855864e-09,1.0
104,104,2.060257,236540.52,192473.48,304954.84,-39.13532,68.47532194570522,-0.013711557,-1.8689023e-07,0.40135425,0.15988164,1.0,43,0.021201171,6.952233e-08,0,-1.0665140104448609e-08,1.0
105,105,1.7836765,246800.58,208180.16,322876.9,-40.148155,70.26368141736748,-0.013750013,-1.3776061e-07,0.42861238,0.1781843,1.0,43,0.021181626,6.560279e-08,0,-1.1456548250150966e-08,1.0
106,106,1.5427545,255952.0,226114.1,341524.53,-41.458145,72.32330164845916,-0.013504304,-3.3596405e-07,0.4562424,0.19998947,1.0,43,0.021137873,6.189269e-08,0,-1.0275307361170623e-08,1.0
107,107,1.3354719,265559.3,247709.39,363155.2,-43.00823,74.6948653611471,-0.013733235,-1.228156e-07,0.4811084,0.22384292,1.0,43,0.021167867,5.8288766e-08,0,-8.585676749787335e-09,1.0
108,108,1.1556969,276555.12,272675.44,388374.34,-44.595276,77.42654197083903,-0.013721781,-1.4355301e-07,0.5050451,0.24895518,1.0,43,0.021162877,5.4490922e-08,0,-8.319083492308168e-09,1.0
109,109,1.0000616,286341.3,301447.88,415766.97,-46.472214,80.57618158715195,-0.013726994,-1.5347113e-07,0.5279358,0.27752724,1.0,43,0.021177225,5.0935324e-08,0,-9.886128322103597e-09,1.0
