True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,22244.783,31153.102,38279.84,-54.471375,98.00550596162793,-0.027614541,-1.242732e-06,3.13325e-05,2.0751877e-05,2.0,41,0.020177964,5.2711727e-07,0,-2.691794800087719e-08,2.0
137,137,141098.2,26046.127,32860.363,41930.945,-51.598583,98.55749873453169,-0.027611094,-2.7753078e-06,3.4326244e-05,2.1081509e-05,2.0,41,0.020232243,4.825134e-07,0,-2.6615525121185456e-08,2.0
138,138,122105.11,30039.316,34991.484,46116.855,-49.354733,98.97349862093688,-0.027669169,2.647359e-06,3.72498e-05,2.1445161e-05,2.0,41,0.02201906,4.774623e-07,0,-2.6418420598011336e-08,2.0
139,139,105663.59,33880.883,34893.12,48635.832,-45.843235,99.52549731385079,-0.02766889,1.9397303e-06,4.3167307e-05,2.2218865e-05,2.0,41,0.020411627,4.1968292e-07,0,-2.4942170420756464e-08,2.0
140,140,91439.65,39167.36,37212.766,54026.586,-43.534103,100.1075080348237,-0.027567646,-8.236683e-07,4.677283e-05,2.2190265e-05,2.0,42,0.019950315,3.692685e-07,0,-2.5288286443709593e-08,2.0
141,141,79127.08,44096.3,37269.594,57736.527,-40.20404,100.52349629459786,-0.027710084,3.0073002e-07,5.39685e-05,2.2487871e-05,2.0,42,0.020896068,3.619211e-07,0,-2.528994403509286e-08,2.0
142,142,68475.36,48620.5,36512.062,60803.65,-36.905094,100.93949375432567,-0.02766928,-1.6061396e-07,6.365748e-05,2.2954238e-05,2.0,42,0.021665893,3.5632556e-07,0,-2.5332428808302232e-08,2.0
143,143,59252.523,53559.066,35543.715,64280.082,-33.569675,101.49148826053715,-0.027656574,-1.9805061e-07,7.5570184e-05,2.3105918e-05,2.0,42,0.020280737,3.155058e-07,0,-2.539206226630153e-08,2.0
144,144,51282.285,57742.09,34658.58,67345.125,-30.973476,101.90750110699446,-0.027657393,-3.1169385e-08,8.9545145e-05,2.3716531e-05,2.0,42,0.020762153,3.0829483e-07,0,-2.550453690120907e-08,2.0
145,145,44369.8,61310.61,32577.777,69428.4,-27.984222,102.32348584671854,-0.02760379,-4.4054937e-07,0.00011010605,2.4242634e-05,2.0,42,0.021122076,3.042282e-07,0,-2.5496031165281134e-08,2.0
146,146,38403.727,65082.727,29718.412,71546.805,-24.542633,102.73948335982277,-0.02764409,-2.7925566e-07,0.00013945084,2.4059793e-05,2.0,42,0.021430068,2.9952514e-07,0,-2.5577321015305384e-08,2.0
147,147,33226.32,68661.695,27889.738,74109.82,-22.106531,103.15550351291313,-0.027701681,3.3274215e-08,0.0001717487,2.4323766e-05,2.0,42,0.021691851,2.9269873e-07,0,-2.5686688930515327e-08,2.0
148,148,28754.086,71421.52,25634.188,75882.445,-19.743774,103.57149302601465,-0.027618919,-4.0497457e-07,0.00021592404,2.4640953e-05,2.0,42,0.02181106,2.8743224e-07,0,-2.570492143206514e-08,2.0
149,149,24884.947,73806.555,23252.975,77382.87,-17.487188,103.98748696575058,-0.027632112,-2.1239084e-07,0.00027504572,2.4835465e-05,2.0,42,0.021895053,2.8294446e-07,0,-2.5813424715647748e-08,2.0
150,150,21553.963,75769.74,20800.502,78572.99,-15.350814,104.40448485224624,-0.027582811,-5.5825916e-07,0.0003549925,2.4878273e-05,2.0,42,0.021921584,2.7899642e-07,0,-2.592041709078114e-08,2.0
151,151,18631.234,76932.95,18881.686,79216.14,-13.789563,104.82049660533085,-0.027669095,2.2623124e-07,0.00045241576,2.5703479e-05,2.0,42,0.021832528,2.7560705e-07,0,-2.5888873457113387e-08,2.0
152,152,16126.037,78007.71,16982.555,79834.89,-12.281855,105.23648771844455,-0.027616125,-1.3975217e-07,0.0005811516,2.629723e-05,2.0,42,0.021638274,2.710378e-07,0,-2.5956316946493117e-08,2.0
153,153,13954.87,78114.77,13042.774,79196.164,-9.479197,105.65249555153423,-0.027622795,-6.3574966e-08,0.00087442866,2.3716797e-05,2.0,42,0.021495773,2.7142443e-07,0,-2.5985669336720345e-08,2.0
154,154,12080.609,80349.16,13082.662,81407.266,-9.247896,106.06848471795092,-0.027639303,-1.749528e-07,0.0010070131,2.6007647e-05,2.0,42,0.021229833,2.607855e-07,0,-2.5974775214718607e-08,2.0
155,155,10447.592,80443.07,11830.602,81308.37,-8.366401,106.48450420438894,-0.027640402,-2.559718e-07,0.0012876479,2.7260905e-05,2.0,42,0.020677913,2.543147e-07,0,-2.5800443763294428e-08,2.0
156,156,9045.586,81231.39,11136.554,81991.23,-7.8063955,107.05724905824172,-0.027629502,4.165814e-07,0.0015799109,2.9147377e-05,2.0,42,0.020341052,2.4808816e-07,0,-2.5790108924875298e-08,2.0
157,157,7827.7437,80736.3,9750.168,81322.91,-6.8860126,107.53693596107769,-0.027643662,-2.0512442e-07,0.002085314,2.9975736e-05,2.0,42,0.02034138,2.50131e-07,0,-2.579696024547652e-08,2.0
158,158,6770.8345,81469.56,8967.199,81961.58,-6.281153,108.07542254662258,-0.027590916,7.872272e-08,0.0026213266,3.1377196e-05,2.0,42,0.020514106,2.502893e-07,0,-2.564127962463303e-08,2.0
159,159,5860.798,81281.62,8295.123,81703.8,-5.827096,108.6819842554396,-0.027433962,-1.947131e-06,0.0032737125,3.37444e-05,2.0,42,0.020560358,2.5164508e-07,0,-2.565404763015147e-08,2.0
160,160,5071.625,81812.57,8101.104,82212.68,-5.6550097,109.36271210113773,-0.027624266,-2.4460105e-08,0.0038737252,3.7613143e-05,2.0,42,0.020695819,2.5173512e-07,0,-2.5755782812357353e-08,2.0
161,161,4388.5933,81887.36,7396.4146,82220.72,-5.1611934,110.04284920010832,-0.02759373,-1.7681339e-07,0.0049031316,3.9678343e-05,2.0,42,0.02072987,2.5212464e-07,0,-2.5919709470210802e-08,2.0
162,162,3798.7827,82625.03,7636.5635,82977.18,-5.2805223,110.7228063523944,-0.027647259,9.67894e-08,0.0054862765,4.646825e-05,2.0,42,0.020888822,2.5174177e-07,0,-2.574715239451169e-08,2.0
163,163,3286.0488,82511.58,7879.243,82886.93,-5.454781,111.40272259803169,-0.027733747,2.759632e-07,0.0061469777,5.5546734e-05,2.0,42,0.020838134,2.5140434e-07,0,-2.5563414906732777e-08,2.0
164,164,2844.088,83040.7,8120.483,83436.805,-5.58515,112.08284924367035,-0.027615827,-2.1909234e-07,0.0068912064,6.5274515e-05,2.0,42,0.020918816,2.507145e-07,0,-2.5739985395964265e-08,2.0
165,165,2460.7852,83820.164,7862.1943,84188.086,-5.358572,112.7627100759637,-0.02764031,-2.1033836e-07,0.008226264,7.174455e-05,2.0,42,0.020989789,2.4932018e-07,0,-2.559684223458013e-08,2.0
166,166,2129.3164,84508.14,8324.663,84917.17,-5.625898,113.44280880159931,-0.027611168,-2.677038e-07,0.008978696,8.628902e-05,2.0,42,0.021018999,2.4752353e-07,0,-2.5812586159684515e-08,2.0
167,167,1843.2289,84961.98,8504.764,85386.586,-5.716312,114.12295576720499,-0.027617224,-2.8819136e-07,0.010152631,0.00010072188,2.0,42,0.02103787,2.4638376e-07,0,-2.56586395321246e-08,2.0
168,168,1594.4913,85476.35,8525.103,85900.43,-5.695638,114.80282342618739,-0.027599804,-7.754143e-08,0.011708422,0.0001153206,2.0,42,0.021010702,2.4459368e-07,0,-2.5536639416583363e-08,2.0
169,169,1380.4436,86409.16,8889.651,86865.23,-5.873844,115.48267775182467,-0.027592592,-5.3328655e-08,0.012969307,0.00013582956,2.0,42,0.021064645,2.42498e-07,0,-2.5592778485695473e-08,2.0
170,170,1194.6187,87023.95,8878.566,87475.695,-5.8254113,116.16283586411737,-0.027645806,-4.6251216e-08,0.015005415,0.00015458198,2.0,42,0.021033645,2.404513e-07,0,-2.5398038463514182e-08,2.0
171,171,1033.3434,88101.51,9571.078,88619.87,-6.200123,116.84310800305684,-0.027653016,1.0107326e-07,0.01609217,0.00018770427,2.0,42,0.0211033,2.3813284e-07,0,-2.5226798541182975e-08,2.0
172,172,894.71045,88878.12,8516.108,89285.18,-5.4732485,117.52283707537572,-0.027616441,-7.883414e-09,0.020887982,0.00019002908,2.0,42,0.021079855,2.3609579e-07,0,-2.543758052090834e-08,2.0
173,173,774.2569,88854.36,8281.87,89239.49,-5.324997,118.20294574767468,-0.02764901,-3.451727e-08,0.02482028,0.00021377126,2.0,42,0.020925092,2.3448241e-07,0,-2.549831056005421e-08,2.0
174,174,669.7856,90365.3,9760.202,90890.86,-6.1645226,118.8828265266493,-0.02762503,-3.5077193e-07,0.024345884,0.000280739,2.0,42,0.021043802,2.3152825e-07,0,-2.5293054421683714e-08,2.0
175,175,579.81464,91244.91,10534.535,91851.016,-6.585834,119.56283226561209,-0.027622404,-2.77389e-07,0.026056468,0.00034275075,2.0,42,0.021063238,2.293196e-07,0,-2.5357825695967326e-08,2.0
176,176,501.44418,92191.3,10732.425,92813.9,-6.6401834,120.24019923110609,-0.027658401,6.475448e-08,0.029573293,0.00039542976,2.0,42,0.021070866,2.2702274e-07,0,-2.550679814296133e-08,2.0
177,177,434.02762,92822.5,11004.463,93472.53,-6.7610765,120.92021475671208,-0.027544988,-3.328918e-07,0.03332222,0.00046185285,2.0,42,0.021027207,2.2495601e-07,0,-2.5490238834189524e-08,2.0
178,178,375.6009,93850.45,11292.871,94527.44,-6.8613195,121.59945526896627,-0.02762028,-1.6191343e-07,0.037522275,0.00053552794,2.0,42,0.021082623,2.2303179e-07,0,-2.5360187264614827e-08,2.0
179,179,325.10385,94767.76,11695.937,95486.766,-7.035686,122.27871652795147,-0.02760666,-7.344413e-08,0.041856512,0.0006279812,2.0,42,0.021082439,2.2078912e-07,0,-2.5233270592611688e-08,2.0
180,180,281.3503,94820.0,12158.096,95596.3,-7.3067613,122.9557910401054,-0.027644351,-8.908936e-08,0.046527226,0.00075258606,2.0,42,0.020972857,2.1938985e-07,0,-2.5289330760842906e-08,2.0
181,181,243.36427,97505.375,13141.97,98387.04,-7.676181,123.63912955255364,-0.027756589,7.123494e-07,0.049762577,0.0008878672,2.0,42,0.021211443,2.1559185e-07,0,-2.5063059168315664e-08,2.0
182,182,210.60631,97250.95,12682.303,98074.41,-7.429899,124.31618075803271,-0.027695496,2.1450032e-07,0.059586883,0.0009964041,2.0,42,0.02104371,2.1456883e-07,0,-2.5140918184772846e-08,2.0
183,183,182.27473,98608.55,12183.512,99358.36,-7.0434446,124.98825601660064,-0.027577575,-3.172468e-07,0.07166732,0.0010775992,2.0,42,0.02110944,2.124576e-07,0,-2.5101072488181746e-08,2.0
184,184,157.72879,98845.15,14393.655,99887.64,-8.285077,125.67664492934637,-0.02770252,1.6365357e-07,0.070103236,0.0014556493,2.0,42,0.021040037,2.1063704e-07,0,-2.5113458279685672e-08,2.0
185,185,136.52892,100088.664,14490.317,101132.14,-8.23775,126.34850194785395,-0.027729684,4.2533642e-07,0.080448434,0.0016515624,2.0,42,0.021078104,2.0842141e-07,0,-2.502649823323703e-08,2.0
186,186,118.14758,100530.47,16144.467,101818.56,-9.123389,127.03692326060263,-0.027617503,-3.19482e-07,0.08343948,0.0020978048,2.0,42,0.021022571,2.0647092e-07,0,-2.5177950933175688e-08,2.0
187,187,102.25773,102144.08,17615.146,103651.85,-9.784639,127.70333609220688,-0.027696762,2.0034496e-07,0.08835634,0.0025518558,2.0,42,0.021088304,2.0345323e-07,0,-2.5183664073302007e-08,2.0
188,188,88.4436,102806.25,18554.846,104467.26,-10.230812,128.39327324499027,-0.02760599,-2.1201522e-07,0.09698316,0.0030595013,2.0,42,0.021030873,2.0131544e-07,0,-2.522945616253204e-08,2.0
189,189,76.54279,104598.08,20625.16,106612.17,-11.154758,129.0607146900802,-0.02760027,1.6887306e-08,0.100813456,0.003773111,2.0,42,0.021112496,1.9803082e-07,0,-2.5261084404515404e-08,2.0
190,190,66.250786,105439.73,21783.998,107666.516,-11.673153,129.72900749513065,-0.027612604,-3.286087e-07,0.110278666,0.0045144553,2.0,42,0.021054571,1.9555357e-07,0,-2.510704211707922e-08,2.0
191,191,57.329906,107021.445,23251.871,109518.21,-12.257791,130.38362589958342,-0.027666226,1.8004323e-07,0.11939359,0.005381758,2.0,42,0.0210403,1.921169e-07,0,-2.528890399302281e-08,2.0
192,192,49.60321,107827.33,25793.705,110869.51,-13.453094,131.06835803869762,-0.027650239,-4.3458442e-08,0.12439319,0.006732864,2.0,42,0.021013929,1.8953749e-07,0,-2.5305291870285233e-08,2.0
193,193,42.92585,110194.6,27911.334,113674.5,-14.213591,131.7764193790208,-0.027675038,1.1336513e-07,0.13283749,0.008008584,2.0,42,0.021043569,1.8512128e-07,0,-2.509129682298984e-08,2.0
194,194,37.1518,111933.02,30433.533,115996.56,-15.210488,132.42017010293785,-0.027703786,1.8786534e-07,0.1407628,0.009689524,2.0,42,0.021066017,1.8160898e-07,0,-2.5124498826241472e-08,2.0
195,195,32.150223,113650.6,33036.863,118354.945,-16.208513,133.05938517328468,-0.027669597,-1.7011052e-08,0.1498433,0.011675141,2.0,42,0.02103875,1.7775979e-07,0,-2.5465822453876382e-08,2.0
196,196,27.835518,116212.67,35816.902,121606.89,-17.129368,133.78731518119457,-0.027667511,6.2238435e-08,0.15963672,0.0138481725,2.0,42,0.021041013,1.7302484e-07,0,-2.545475826053097e-08,2.0
197,197,24.082958,118198.23,38732.67,124382.64,-18.143581,134.48940726785804,-0.027675318,5.8979133e-08,0.17062114,0.016545055,2.0,42,0.020979442,1.6866856e-07,0,-2.5675562090013907e-08,2.0
198,198,20.833313,121542.016,42356.723,128711.125,-19.213165,135.14376428566175,-0.027644202,-3.749933e-08,0.18035968,0.019532235,2.0,42,0.021062957,1.636452e-07,0,-2.5412140911672766e-08,2.0
199,199,18.021912,124456.7,46281.746,132783.55,-20.39867,135.88974114776647,-0.027678812,-4.0143468e-07,0.19081369,0.023181444,2.0,42,0.021065893,1.5864836e-07,0,-2.5232852416754683e-08,2.0
200,200,15.604198,127650.414,50085.953,137124.88,-21.423458,136.5460087255924,-0.027627211,-1.6582668e-07,0.20363984,0.02716828,2.0,42,0.021063698,1.536096e-07,0,-2.4753476871591178e-08,2.0
201,201,13.500899,131736.0,54120.684,142419.88,-22.334173,137.56599101403845,-0.027653268,-8.385189e-08,0.21781819,0.03145426,2.0,43,0.021072919,1.4796333e-07,0,-2.626922538480593e-08,2.0
202,202,11.686608,134825.38,58910.32,147133.64,-23.602343,138.1568913887604,-0.027621025,-1.11088276e-07,0.23117468,0.03705946,2.0,43,0.021005379,1.4276395e-07,0,-2.659380957175767e-08,2.0
203,203,10.113269,139557.8,63213.895,153206.97,-24.368555,138.83054376739892,-0.027562223,-1.5645388e-07,0.24895224,0.04238226,2.0,43,0.02105652,1.3743839e-07,0,-2.6867996956322632e-08,2.0
204,204,8.748621,144005.62,68800.984,159596.98,-25.536882,139.5973785238166,-0.027676808,-7.557478e-08,0.26441485,0.049138945,2.0,43,0.021059299,1.3195299e-07,0,-2.5908423215731664e-08,2.0
205,205,7.570237,148739.4,74399.234,166308.92,-26.57415,140.47302392544225,-0.027649093,-3.025647e-08,0.2825805,0.056552004,2.0,43,0.021065392,1.2666423e-07,0,-2.608705383769166e-08,2.0
206,206,6.554112,154048.94,80095.44,173627.06,-27.4715,141.00931491088704,-0.02770621,-3.4655784e-07,0.30317858,0.06451775,2.0,43,0.021081097,1.2141597e-07,0,-2.672901863696077e-08,2.0
207,207,5.669445,159013.19,87121.625,181315.67,-28.717861,141.61912939322065,-0.027657934,1.3538454e-07,0.32222083,0.07439348,2.0,43,0.021044886,1.1606766e-07,0,-2.6007451034877486e-08,2.0
208,208,4.907347,164804.69,94123.67,189788.97,-29.731659,142.3115498794068,-0.027635055,-1.9599142e-07,0.34456763,0.08474816,2.0,43,0.021050679,1.1091624e-07,0,-2.6092345360609276e-08,2.0
209,209,4.245922,170679.33,102125.055,198899.38,-30.893963,143.09929034349625,-0.027672375,-7.0379976e-08,0.36704203,0.096763946,2.0,43,0.021062708,1.058963e-07,0,-2.7315034532656392e-08,2.0
210,210,3.6747382,176610.67,110629.51,208399.17,-32.063164,143.9989133462659,-0.027683413,8.1946084e-08,0.39149186,0.11032469,2.0,43,0.021041648,1.00968e-07,0,-2.5481941682639017e-08,2.0
211,211,3.180988,183195.19,119935.14,218963.27,-33.212166,145.0272361417592,-0.027662182,-1.2648164e-07,0.4171686,0.12515898,2.0,43,0.021034738,9.606514e-08,0,-2.5667957717252202e-08,2.0
212,212,2.752818,189434.89,130110.02,229813.39,-34.48254,146.20617214441882,-0.02763654,-1.4516084e-07,0.44435683,0.1424304,2.0,43,0.021040784,9.1555954e-08,0,-2.7598269915416375e-08,2.0
213,213,2.3804083,196654.8,142138.67,242644.83,-35.85875,147.5610014887643,-0.027641451,3.1393959e-09,0.4703882,0.16141312,2.0,43,0.021051725,8.675942e-08,0,-2.733441125594401e-08,2.0
214,214,2.060257,202959.8,155023.72,255391.92,-37.373127,149.1173208959808,-0.027645558,5.712877e-09,0.49831116,0.1836042,2.0,43,0.021060959,8.246525e-08,0,-2.530857144063011e-08,2.0
215,215,1.7836765,210423.98,169906.38,270455.97,-38.919064,150.90556986091542,-0.027638068,-7.178638e-08,0.5251633,0.20726243,2.0,43,0.02105403,7.784642e-08,0,-2.4704453309909546e-08,2.0
216,216,1.5427545,217001.67,188245.94,287273.84,-40.941185,152.96425134540186,-0.028012576,1.7809431e-07,0.5480216,0.23531885,2.0,43,0.021098947,7.344542e-08,0,-2.6299216426105528e-08,2.0
217,217,1.3354719,224506.67,205756.3,304530.62,-42.504696,155.3359741247259,-0.027659405,-6.5400506e-08,0.579205,0.2644092,2.0,43,0.021035021,6.907358e-08,0,-2.8358943730908315e-08,2.0
218,218,1.1556969,233053.86,229087.27,326795.16,-44.50824,158.06749009442865,-0.027658086,-3.2530007e-08,0.6011395,0.2954105,2.0,43,0.021050386,6.441462e-08,0,-2.8540806523882504e-08,2.0
219,219,1.0000616,240867.62,255001.1,350774.53,-46.63263,161.21710627069115,-0.027640391,-2.9684513e-08,0.62409586,0.32982177,2.0,43,0.021060212,6.003917e-08,0,-2.665376157262658e-08,2.0
