True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,476.31976,5200.3354,5222.104,-84.76665,88.65750567763462,-0.051843565,-3.7143152e-05,1.856445e-05,1.8409999e-05,2.0,40,0.019965863,3.823337e-06,0,-6.469675108873811e-08,2.0
121,121,1426616.2,486.19812,6166.6997,6185.8364,-85.49198,89.37549205843243,-0.051838085,-6.5778936e-06,1.80909e-05,1.797914e-05,2.0,41,0.01937886,3.1327793e-06,0,-6.24544426755595e-08,2.0
122,122,1234551.2,566.9083,7052.7705,7075.518,-85.40439,89.92750509796315,-0.05189689,-4.4013456e-07,1.827895e-05,1.8161607e-05,2.0,41,0.020613093,2.913298e-06,0,-6.276954794685194e-08,2.0
123,123,1068345.5,737.98926,8185.4585,8218.659,-84.84822,90.47950232416042,-0.05186348,5.8929444e-08,1.819975e-05,1.8053004e-05,2.0,41,0.02061746,2.508616e-06,0,-6.329837278181532e-08,2.0
124,124,924510.06,900.8168,9505.083,9547.674,-84.58613,91.03148269708618,-0.05185944,-8.572635e-07,1.8111423e-05,1.7950199e-05,2.0,41,0.020264147,2.122417e-06,0,-6.296303069515316e-08,2.0
125,125,800039.0,338.33203,10080.921,10086.597,-88.07778,91.58349861661554,-0.051849786,-1.3526029e-06,1.973371e-05,1.9711508e-05,2.0,41,0.020526646,2.0350417e-06,0,-6.379272396320937e-08,2.0
126,126,692334.1,1373.0211,12580.486,12655.189,-83.771454,92.13550800285884,-0.051901378,-1.5335966e-07,1.8272878e-05,1.8057788e-05,2.0,41,0.020311505,1.604994e-06,0,-6.460016286336688e-08,2.0
127,127,599122.25,1794.9667,14309.18,14421.322,-82.850075,92.68750224236283,-0.051901974,9.4160265e-07,1.8564786e-05,1.8277184e-05,2.0,41,0.02061828,1.429708e-06,0,-6.425783411275137e-08,2.0
128,128,518454.94,2303.3997,16494.678,16654.73,-82.05034,93.23949608192197,-0.051872574,-2.166738e-07,1.861081e-05,1.8254827e-05,2.0,41,0.02062226,1.2382225e-06,0,-6.41158421765636e-08,2.0
129,129,448662.03,2819.3293,18951.936,19160.492,-81.53861,93.79148274814361,-0.05186685,3.844499e-08,1.8717474e-05,1.8312223e-05,2.0,41,0.020207038,1.05462e-06,0,-6.495959640076797e-08,2.0
130,130,388258.97,3924.7446,21663.824,22016.469,-79.73134,94.34348440103349,-0.051854815,-1.5760644e-06,1.8921846e-05,1.8320547e-05,2.0,41,0.020873114,9.480682e-07,0,-6.442937965173654e-08,2.0
131,131,335983.9,4856.1714,25490.863,25949.307,-79.214035,94.8955078405852,-0.051884945,-1.235286e-06,1.8583054e-05,1.7932245e-05,2.0,41,0.020632809,7.951199e-07,0,-6.405875623821524e-08,2.0
132,132,290751.2,6134.015,28464.357,29117.791,-77.838844,95.44748530679499,-0.051829666,-2.1328563e-06,1.9230794e-05,1.837736e-05,2.0,41,0.020531353,7.051137e-07,0,-6.419719198777448e-08,2.0
133,133,251605.19,7843.8257,32128.78,33072.406,-76.28035,95.99949301304878,-0.05188759,4.9467843e-07,1.9688214e-05,1.8580748e-05,2.0,41,0.020353705,6.154286e-07,0,-6.376783128840637e-08,2.0
134,134,217729.38,10228.68,36213.848,37630.688,-74.227554,96.55150282589602,-0.051907245,1.6920599e-06,2.0184985e-05,1.8693623e-05,2.0,41,0.020318165,5.399361e-07,0,-6.433361088484722e-08,2.0
135,135,188418.58,13081.518,40531.094,42589.855,-72.11238,97.10348429213627,-0.051816996,-4.2464308e-06,2.0840498e-05,1.8874367e-05,2.0,41,0.020781077,4.879349e-07,0,-6.434496094863541e-08,2.0
136,136,163051.14,16760.098,45202.156,48209.293,-69.65618,97.65550621171133,-0.051881216,-3.604326e-08,2.1594202e-05,1.8984272e-05,2.0,41,0.020237945,4.1979345e-07,0,-6.414461715876937e-08,2.0
137,137,141098.2,19545.775,50936.016,54557.445,-69.0066,98.37350115246954,-0.051859494,-5.727885e-07,2.2144897e-05,1.9302588e-05,2.0,42,0.019023657,3.4869038e-07,0,-6.423385568189646e-08,2.0
138,138,122105.11,25303.91,57415.766,62744.387,-66.21626,98.78948493223288,-0.051879987,-3.883998e-07,2.2701532e-05,1.9009369e-05,2.0,42,0.0205299,3.27199e-07,0,-6.432885874700824e-08,2.0
139,139,105663.59,30390.83,62527.32,69521.71,-64.078354,99.34148706510314,-0.05186715,-4.8413295e-07,2.4089342e-05,1.9486044e-05,2.0,42,0.020206518,2.9065046e-07,0,-6.446140526459172e-08,2.0
140,140,91439.65,37158.473,67720.66,77245.32,-61.246326,99.75750340489321,-0.051888615,-4.938178e-07,2.5701855e-05,1.9754334e-05,2.0,42,0.021412326,2.77199e-07,0,-6.45266764958063e-08,2.0
141,141,79127.08,45431.465,73651.71,86536.66,-58.331974,100.30950625773403,-0.05187332,-5.0685554e-07,2.73094e-05,1.9782337e-05,2.0,42,0.020229883,2.3377243e-07,0,-6.474770983691553e-08,2.0
142,142,68475.36,54806.21,77980.15,95313.3,-54.899586,100.72550054415478,-0.051866554,-5.4149814e-07,2.9805868e-05,1.9950918e-05,2.0,42,0.021061279,2.2096894e-07,0,-6.476255739395103e-08,2.0
143,143,59252.523,65029.57,81793.1,104493.81,-51.51356,101.1414944306307,-0.051872946,-3.004891e-07,3.2839504e-05,2.0120964e-05,2.0,42,0.02177918,2.0842555e-07,0,-6.483843234758524e-08,2.0
144,144,51282.285,74878.07,85919.42,113968.734,-48.928116,101.69349357680767,-0.051872574,-3.0346922e-07,3.612114e-05,2.052923e-05,2.0,42,0.020258838,1.7775785e-07,0,-6.497856554105713e-08,2.0
145,145,44369.8,88757.33,85480.01,123226.195,-43.922424,102.10949722325313,-0.05185849,-5.1598175e-07,4.196315e-05,2.0192547e-05,2.0,42,0.020664286,1.6769394e-07,0,-6.504830393552711e-08,2.0
146,146,38403.727,100972.72,85496.48,132306.98,-40.25554,102.52550878966576,-0.05185912,-4.8748524e-07,4.8472848e-05,2.0240883e-05,2.0,42,0.020988248,1.5863296e-07,0,-6.516536976375638e-08,2.0
147,147,33226.32,111347.06,83358.44,139092.77,-36.81985,102.94149195609498,-0.051873356,-2.274785e-07,5.7463003e-05,2.0638512e-05,2.0,42,0.021170301,1.5220274e-07,0,-6.522260074674927e-08,2.0
148,148,28754.086,122367.88,80080.39,146242.16,-33.201668,103.3575073358661,-0.05184338,-5.375867e-07,6.911851e-05,2.0725336e-05,2.0,42,0.021279447,1.455083e-07,0,-6.52183760576032e-08,2.0
149,149,24884.947,132865.48,76469.06,153299.56,-29.922037,103.77349335563486,-0.05187697,-2.718062e-07,8.363684e-05,2.0810732e-05,2.0,42,0.021368211,1.393886e-07,0,-6.522252086369563e-08,2.0
150,150,21553.963,141777.89,71308.164,158700.42,-26.700426,104.19049020207603,-0.051846396,-3.308477e-07,0.00010355086,2.0906247e-05,2.0,42,0.021357516,1.3457756e-07,0,-6.530497190740547e-08,2.0
151,151,18631.234,149132.97,65935.85,163058.83,-23.85156,104.60650334184174,-0.051882952,-5.1002127e-07,0.0001295558,2.118417e-05,2.0,42,0.021234235,1.3022438e-07,0,-6.530904731233791e-08,2.0
152,152,16126.037,156165.16,60033.695,167306.9,-21.027977,105.02249413492973,-0.051844608,-3.1110486e-07,0.00016439833,2.1167023e-05,2.0,42,0.021062568,1.258918e-07,0,-6.534701216914524e-08,2.0
153,153,13954.87,161445.23,50558.863,169176.72,-17.388687,105.43848994138534,-0.05185381,-4.517244e-07,0.00022557816,2.0147003e-05,2.0,42,0.020826714,1.2310626e-07,0,-6.546028414694562e-08,2.0
154,154,12080.609,166513.02,47997.113,173292.55,-16.079542,105.8544913744845,-0.05186607,-2.2915417e-07,0.00027448343,2.1056521e-05,2.0,42,0.0204493,1.1800449e-07,0,-6.55179487492919e-08,2.0
155,155,10447.592,169275.27,42511.855,174531.88,-14.097722,106.27050467420486,-0.051865138,-3.880263e-07,0.00035833885,2.1260059e-05,2.0,42,0.01989033,1.13963885e-07,0,-6.561613936302062e-08,2.0
156,156,9045.586,172024.42,37788.72,176126.06,-12.389419,106.84324984808336,-0.05188409,-3.2898458e-07,0.00046560887,2.1433758e-05,2.0,42,0.020273995,1.151107e-07,0,-6.55916027773057e-08,2.0
157,157,7827.7437,173776.84,33058.668,176893.38,-10.771036,107.32394392427523,-0.051865865,-4.4073508e-07,0.0006150327,2.1480568e-05,2.0,42,0.020297792,1.1474591e-07,0,-6.55912843639938e-08,2.0
158,158,6770.8345,175642.16,28663.096,177965.56,-9.268415,107.86243002981064,-0.051864784,-4.1428729e-07,0.0008200774,2.1273017e-05,2.0,42,0.020354955,1.143758e-07,0,-6.565474535232517e-08,2.0
159,159,5860.798,176757.88,25658.584,178610.5,-8.259496,108.46899880532874,-0.051978495,2.979372e-07,0.0010583533,2.184148e-05,2.0,42,0.020389587,1.14156705e-07,0,-6.553715110352618e-08,2.0
160,160,5071.625,177876.73,22813.52,179333.73,-7.308552,109.14968657102145,-0.051882356,-4.7463251e-07,0.0013755638,2.2260829e-05,2.0,42,0.020422973,1.1388249e-07,0,-6.55807280768437e-08,2.0
161,161,4388.5933,178819.64,21434.729,180099.72,-6.83531,109.8298362033238,-0.051859103,-2.878225e-07,0.0016919083,2.3965513e-05,2.0,42,0.020490814,1.13774824e-07,0,-6.571987890633659e-08,2.0
162,162,3798.7827,179066.05,17414.904,179910.89,-5.5547795,110.50984647561563,-0.05184908,-5.0480503e-07,0.0024057727,2.2541451e-05,2.0,42,0.020467758,1.13766085e-07,0,-6.592299922957778e-08,2.0
163,163,3286.0488,179714.27,16200.789,180443.02,-5.151147,111.18972085458518,-0.05188554,-2.3306447e-07,0.0029895783,2.4099172e-05,2.0,42,0.020507073,1.13648476e-07,0,-6.597621624972226e-08,2.0
164,164,2844.088,179656.5,14037.655,180204.1,-4.46779,111.86983667354798,-0.051847924,-4.7295597e-07,0.003986415,2.4190362e-05,2.0,42,0.020486623,1.1368567e-07,0,-6.611383600943317e-08,2.0
165,165,2460.7852,180261.64,12351.867,180684.33,-3.9198873,112.5497188125155,-0.051859736,-4.334708e-07,0.005236171,2.4470231e-05,2.0,42,0.020531898,1.1363409e-07,0,-6.625387177966975e-08,2.0
166,166,2129.3164,181036.16,11127.094,181377.78,-3.5171678,113.22980913813808,-0.051834323,-5.2045e-07,0.006717353,2.5280957e-05,2.0,42,0.020556267,1.1333399e-07,0,-6.634467027470019e-08,2.0
167,167,1843.2289,180996.45,10466.735,181298.84,-3.3096373,113.90995546377962,-0.051880192,-4.5451716e-07,0.008249538,2.7495527e-05,2.0,42,0.020548139,1.13338494e-07,0,-6.646294323809185e-08,2.0
168,168,1594.4913,180937.1,9073.017,181164.44,-2.870669,114.58983360274578,-0.051859997,-4.209919e-07,0.011001358,2.7593309e-05,2.0,42,0.020543002,1.1339423e-07,0,-6.660751255230066e-08,2.0
169,169,1380.4436,181020.52,8562.522,181222.9,-2.7081516,115.26969315503811,-0.051857334,-4.202468e-07,0.013464795,3.0059171e-05,2.0,42,0.020541022,1.1334672e-07,0,-6.683330441564945e-08,2.0
170,170,1194.6187,181387.52,7929.011,181560.73,-2.5029829,115.9498271606717,-0.05187494,-3.8318288e-07,0.016802419,3.2045424e-05,2.0,42,0.02054315,1.1314754e-07,0,-6.690835116032032e-08,2.0
171,171,1033.3434,181523.67,7480.272,181677.73,-2.3597233,116.63007327297237,-0.051856235,-4.5842833e-07,0.020590082,3.4905144e-05,2.0,42,0.020535247,1.1303117e-07,0,-6.691746032928651e-08,2.0
172,172,894.71045,182117.44,7115.1377,182256.38,-2.2373483,117.3098281052662,-0.05185562,-5.139312e-07,0.025000826,3.8102677e-05,2.0,42,0.020564284,1.12831636e-07,0,-6.700971037579033e-08,2.0
173,173,774.2569,182163.75,6848.3066,182292.44,-2.152977,117.98995883090538,-0.05186037,-3.8616284e-07,0.030015936,4.236244e-05,2.0,42,0.020556606,1.127672e-07,0,-6.716084464052526e-08,2.0
174,174,669.7856,182393.08,7557.5723,182549.6,-2.3727293,118.66982358320092,-0.051879,-3.450014e-07,0.031441413,5.3889595e-05,2.0,42,0.020550314,1.1257387e-07,0,-6.723190540705086e-08,2.0
175,175,579.81464,182596.95,7067.192,182733.67,-2.216457,119.3498263888323,-0.05185698,-4.6978965e-07,0.038840435,5.809526e-05,2.0,42,0.020574667,1.1259374e-07,0,-6.720557964828247e-08,2.0
176,176,501.44418,182725.97,7529.5566,182881.03,-2.359642,120.027196660958,-0.0518286,-3.941718e-07,0.042152964,7.14545e-05,2.0,42,0.020554733,1.1239401e-07,0,-6.724965761469075e-08,2.0
177,177,434.02762,182956.7,7813.0747,183123.45,-2.4453018,120.70723517329316,-0.051861897,-3.116625e-07,0.046933267,8.54352e-05,2.0,42,0.020562878,1.12289705e-07,0,-6.742430408572906e-08,2.0
178,178,375.6009,182663.73,8248.721,182849.89,-2.5856035,121.38545731213526,-0.05184166,-4.114931e-07,0.051369686,0.00010454198,2.0,42,0.02052588,1.1225536e-07,0,-6.760144008094295e-08,2.0
179,179,325.10385,183643.69,9546.849,183891.67,-2.975883,122.06468049111572,-0.051819026,-6.001655e-07,0.051278815,0.00013820824,2.0,42,0.020545455,1.1172586e-07,0,-6.765775989925753e-08,2.0
180,180,281.3503,183528.17,9791.99,183789.2,-3.0540721,122.74181764326931,-0.05189195,-1.4422262e-07,0.057769917,0.00016398485,2.0,42,0.020552438,1.1182615e-07,0,-6.763620008786198e-08,2.0
181,181,243.36427,184539.27,9879.875,184803.55,-3.0645795,123.42511162234587,-0.051848315,-4.828275e-07,0.06619297,0.00018918826,2.0,42,0.020546522,1.1118035e-07,0,-6.782279590279828e-08,2.0
182,182,210.60631,184274.4,11207.446,184614.9,-3.480404,124.10219557452365,-0.051793594,-4.060918e-07,0.06742828,0.00024849744,2.0,42,0.02049376,1.11008156e-07,0,-6.793792149659931e-08,2.0
183,183,182.27473,185361.14,12444.066,185778.38,-3.8407416,124.77425992643111,-0.05184731,-4.33657e-07,0.070166744,0.00031482242,2.0,42,0.020556118,1.1064861e-07,0,-6.796388655493462e-08,2.0
184,184,157.72879,185599.05,13589.511,186095.89,-4.187708,125.46264531918132,-0.0518594,-3.6958667e-07,0.07425152,0.00039594914,2.0,42,0.020553142,1.1044383e-07,0,-6.81477138320573e-08,2.0
185,185,136.52892,186496.11,15107.618,187107.03,-4.631285,126.13451420437195,-0.05187872,-3.429527e-07,0.07716129,0.00050305016,2.0,42,0.020567495,1.0992369e-07,0,-6.809225608065559e-08,2.0
186,186,118.14758,187362.2,16160.081,188057.81,-4.9295893,126.82288770377636,-0.051882952,-4.012494e-07,0.08335886,0.0006155397,2.0,42,0.020564035,1.09349536e-07,0,-6.815354968387648e-08,2.0
187,187,102.25773,187488.25,17755.97,188327.16,-5.4100294,127.48936605537892,-0.051861376,-3.8988807e-07,0.08765558,0.0007791885,2.0,42,0.020528838,1.0900626e-07,0,-6.822459016842015e-08,2.0
188,188,88.4436,188074.86,20080.967,189143.86,-6.094446,128.17930768817314,-0.05186171,-3.4518763e-07,0.089612596,0.0010100754,2.0,42,0.020522714,1.085032e-07,0,-6.833946314146644e-08,2.0
189,189,76.54279,189645.7,22210.209,190941.84,-6.6797223,128.84573702652415,-0.051869612,-2.846561e-07,0.09361882,0.0012666781,2.0,42,0.02053472,1.07544366e-07,0,-6.838840696632747e-08,2.0
190,190,66.250786,191225.94,25301.371,192892.5,-7.537106,129.51398681825958,-0.051880322,-1.6880804e-07,0.09494783,0.0016335878,2.0,42,0.020561561,1.0659596e-07,0,-6.844378200864338e-08,2.0
191,191,57.329906,192285.89,27383.832,194226.0,-8.10511,130.16864028937198,-0.05183691,-3.189263e-07,0.101378225,0.0020152011,2.0,42,0.020550892,1.0580917e-07,0,-6.855107547561761e-08,2.0
192,192,49.60321,195114.62,30456.734,197477.42,-8.87208,131.10638342719176,-0.051856123,-3.8404562e-07,0.10534818,0.0025058715,2.0,43,0.0205297,1.03959735e-07,0,-6.85267134428354e-08,2.0
193,193,42.92585,197266.11,33798.914,200140.66,-9.722462,131.814438900823,-0.051859867,-3.5242388e-07,0.109697945,0.0031284797,2.0,43,0.020551335,1.0268446e-07,0,-6.862697926405027e-08,2.0
194,194,37.1518,199268.45,37697.7,202802.94,-10.712641,132.45817202472244,-0.051856663,-3.5994753e-07,0.11363849,0.0039265095,2.0,43,0.020559257,1.0137554e-07,0,-6.877864901734298e-08,2.0
195,195,32.150223,201503.14,42006.43,205835.02,-11.77554,133.09738640175783,-0.051834043,-3.3387562e-07,0.117847495,0.0049081,2.0,43,0.020556685,9.9869716e-08,0,-6.876231347112476e-08,2.0
196,196,27.835518,204340.31,46395.984,209541.28,-12.792269,133.82531272966298,-0.05186543,-3.4770298e-07,0.123236805,0.0060417396,2.0,43,0.020572439,9.8178454e-08,0,-6.896426153186713e-08,2.0
197,197,24.082958,207535.84,51128.9,213741.17,-13.839884,134.52738673632848,-0.05187382,-3.8479055e-07,0.12925397,0.007396059,2.0,43,0.020597693,9.636745e-08,0,-6.90226156905018e-08,2.0
198,198,20.833313,210321.84,56618.895,217809.5,-15.066909,135.18175364747003,-0.051833224,-3.763917e-07,0.13492748,0.00911737,2.0,43,0.020539006,9.429803e-08,0,-6.874154473841267e-08,2.0
199,199,18.021912,214192.2,62217.484,223045.55,-16.197262,135.9277242162425,-0.051957794,-3.3595214e-07,0.14194067,0.011044463,2.0,43,0.020555539,9.215848e-08,0,-6.919178948386042e-08,2.0
200,200,15.604198,218412.94,68660.56,228950.83,-17.451126,136.58203392729047,-0.051884722,-3.8659712e-07,0.14854954,0.01335985,2.0,43,0.020555746,8.978236e-08,0,-6.909391853382453e-08,2.0
201,201,13.500899,223327.42,75548.016,235759.7,-18.689838,137.33000798948342,-0.05183575,-3.5252663e-07,0.15603945,0.016022908,2.0,43,0.020571155,8.7254755e-08,0,-6.906925237086468e-08,2.0
202,202,11.686608,228475.8,83151.34,243136.45,-19.99844,137.92088164424058,-0.051826626,-3.1614684e-07,0.16378058,0.01915582,2.0,43,0.020579841,8.4643176e-08,0,-6.929185489665377e-08,2.0
203,203,10.113269,233665.98,90765.88,250675.56,-21.228304,138.59451826286386,-0.05187265,-3.540258e-07,0.17338277,0.022731455,2.0,43,0.020541312,8.194382e-08,0,-6.975024813000669e-08,2.0
204,204,8.748621,239874.95,99112.59,259544.4,-22.449652,139.36137091260753,-0.051873207,-3.8217442e-07,0.18354885,0.026766157,2.0,43,0.020540947,7.9142325e-08,0,-6.958165882330607e-08,2.0
205,205,7.570237,246884.72,108078.89,269505.3,-23.642393,140.23698871422675,-0.051879056,-3.3480714e-07,0.19452246,0.03128361,2.0,43,0.020537535,7.6204564e-08,0,-6.918545823107575e-08,2.0
206,206,6.554112,255117.55,117812.695,281006.75,-24.787384,140.7732999130094,-0.051901136,-4.6881772e-07,0.20611718,0.03622971,2.0,43,0.020576531,7.322433e-08,0,-7.010597480171063e-08,2.0
207,207,5.669445,262129.45,128327.484,291855.78,-26.084414,141.38312940867036,-0.051890813,-2.53835e-07,0.21875598,0.04229243,2.0,43,0.020513926,7.028788e-08,0,-6.919707693926429e-08,2.0
208,208,4.907347,271744.9,139024.14,305242.53,-27.094194,142.07554285487277,-0.051868606,-4.5324919e-07,0.23328301,0.048391987,2.0,43,0.020542322,6.729836e-08,0,-7.006754236247225e-08,2.0
209,209,4.245922,281033.38,151321.34,319183.2,-28.300072,142.8633287056291,-0.051841084,-3.042569e-07,0.2477125,0.05567603,2.0,43,0.02054569,6.436959e-08,0,-7.006215387097075e-08,2.0
210,210,3.6747382,290615.4,164676.16,334029.25,-29.5379,143.76295474838116,-0.05183586,-3.614759e-07,0.2630044,0.06392275,2.0,43,0.02055762,6.154437e-08,0,-6.920324884412309e-08,2.0
211,211,3.180988,301779.9,178384.86,350559.94,-30.58772,144.79117266388494,-0.051856086,-4.0889924e-07,0.28047884,0.0726259,2.0,43,0.020560535,5.8650556e-08,0,-7.019641940955168e-08,2.0
212,212,2.752818,313025.28,192827.92,367651.25,-31.633646,145.97011629320332,-0.051855315,-3.5995976e-07,0.29982835,0.08247844,2.0,43,0.020552449,5.5902024e-08,0,-7.097116919432701e-08,2.0
213,213,2.3804083,324255.44,210189.83,386421.22,-32.952232,147.32498014424345,-0.05185745,-3.097029e-07,0.3180951,0.09411491,2.0,43,0.020566776,5.3223726e-08,0,-7.012083901205833e-08,2.0
214,214,2.060257,336215.1,226832.98,405578.34,-34.00621,148.88132867144304,-0.051853433,-3.4588868e-07,0.34055915,0.10652596,2.0,43,0.020543074,5.065131e-08,0,-6.935913032485214e-08,2.0
215,215,1.7836765,348142.06,247694.14,427264.88,-35.430874,150.6695876630547,-0.051855136,-3.811851e-07,0.360237,0.1210669,2.0,43,0.020546991,4.8089586e-08,0,-7.010850883971919e-08,2.0
216,216,1.5427545,359926.25,269388.97,449574.6,-36.813236,152.72818200083566,-0.0518692,-3.736511e-07,0.38295123,0.13749902,2.0,43,0.020567378,4.5748532e-08,0,-7.163537040648452e-08,2.0
217,217,1.3354719,372950.22,294250.28,475052.72,-38.272736,155.09997102018679,-0.051860202,-3.3781453e-07,0.4050126,0.15538843,2.0,43,0.02054565,4.32492e-08,0,-7.236324279075321e-08,2.0
218,218,1.1556969,384466.6,323893.06,502713.9,-40.11239,157.83151845654356,-0.051849708,-3.210063e-07,0.42518172,0.17649648,2.0,43,0.020556249,4.089055e-08,0,-7.170771275689752e-08,2.0
219,219,1.0000616,396283.3,355464.97,532349.3,-41.892014,160.9812178061984,-0.05186229,-3.2829553e-07,0.44770977,0.19961666,2.0,43,0.020548167,3.859903e-08,0,-7.049950014842023e-08,2.0
