True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,55623.164,32278.52,64310.492,-30.1269,100.78750257377396,0.011861072,-3.7610647e-07,8.3214625e-05,2.0963473e-05,2.0,42,0.02034167,3.1630407e-07,0,2.47575495997236e-08,2.0
144,144,51282.285,60843.844,31363.273,68451.65,-27.269821,101.20350595357013,0.011833386,4.631136e-08,9.8953555e-05,2.0773341e-05,2.0,42,0.020976068,3.0643628e-07,0,2.479269712640549e-08,2.0
145,145,44369.8,62384.22,26896.096,67935.195,-23.322624,101.61950370666455,0.011797557,6.9427927e-07,0.00013336547,2.0904135e-05,2.0,42,0.021171788,3.1164683e-07,0,2.4719920980976282e-08,2.0
146,146,38403.727,64898.516,24152.016,69246.93,-20.412775,102.03549777975422,0.011753307,5.4844475e-07,0.00017159055,2.0873684e-05,2.0,42,0.021455204,3.0983617e-07,0,2.4436441745970445e-08,2.0
147,147,33226.32,66866.55,22275.71,70479.375,-18.424816,102.45148526618141,0.011916073,-5.295766e-07,0.0002150336,2.148055e-05,2.0,42,0.021668395,3.0744306e-07,0,2.444598721126745e-08,2.0
148,148,28754.086,68773.24,19068.11,71367.72,-15.496598,102.86750019257306,0.011965931,-5.932745e-07,0.0002902772,2.0721662e-05,2.0,42,0.021797545,3.0542583e-07,0,2.4433881202285018e-08,2.0
149,149,24884.947,70369.64,16520.055,72282.766,-13.21158,103.2834924790368,0.011774491,7.212866e-07,0.00038714346,2.0222058e-05,2.0,42,0.021870447,3.0256794e-07,0,2.440197520578538e-08,2.0
150,150,21553.963,71550.83,15668.214,73246.26,-12.351673,103.70049417883274,0.011817362,2.7558784e-07,0.00047127402,2.1564609e-05,2.0,42,0.02184347,2.9821962e-07,0,2.4472235210136577e-08,2.0
151,151,18631.234,71950.37,13430.585,73193.14,-10.573408,104.11649331855006,0.011887473,-1.3490947e-07,0.0006360387,2.1415719e-05,2.0,42,0.021756968,2.972542e-07,0,2.4643284580781553e-08,2.0
152,152,16126.037,72760.97,11721.782,73699.11,-9.1517105,104.53249317835434,0.011835454,5.951952e-07,0.0008419742,2.1299118e-05,2.0,42,0.021616286,2.9330457e-07,0,2.452507202430749e-08,2.0
153,153,13954.87,75313.2,11530.722,76190.79,-8.704596,104.94849650477408,0.011977055,-7.502829e-07,0.0009890946,2.2654052e-05,2.0,42,0.02163517,2.8396042e-07,0,2.434468440602365e-08,2.0
154,154,12080.609,75739.04,9459.049,76327.42,-7.118811,105.36449855120736,0.011819524,5.6018104e-07,0.0013927841,2.1390333e-05,2.0,42,0.021522887,2.8198104e-07,0,2.4217579002491144e-08,2.0
155,155,10447.592,73655.23,7638.1353,74050.21,-5.9204783,105.78048617093009,0.011898131,-8.6296225e-08,0.0019944198,2.1219672e-05,2.0,42,0.020665755,2.790776e-07,0,2.4201413600006087e-08,2.0
156,156,9045.586,73493.61,6511.642,73781.516,-5.0632687,106.35325257151271,0.011759194,8.319808e-09,0.0027020471,2.1046448e-05,2.0,42,0.020378426,2.7619961e-07,0,2.430851073821453e-08,2.0
157,157,7827.7437,73601.8,5365.502,73797.11,-4.169433,106.832931314304,0.011826157,2.0556021e-07,0.0037894237,2.0031579e-05,2.0,42,0.02050936,2.779155e-07,0,2.420336296010185e-08,2.0
158,158,6770.8345,73097.664,5101.9717,73275.5,-3.992578,107.37140261984314,0.011943238,-6.295899e-07,0.00460723,2.233564e-05,2.0,42,0.020554809,2.805141e-07,0,2.4001920295102904e-08,2.0
159,159,5860.798,73914.58,4359.6104,74043.04,-3.375494,107.97799699535244,0.011911229,-4.3775142e-07,0.006228962,2.1594471e-05,2.0,42,0.020832429,2.8135568e-07,0,2.3892829970571306e-08,2.0
160,160,5071.625,73605.4,3848.8108,73705.95,-2.9932582,108.65868601436523,0.011889672,2.0705043e-07,0.008153545,2.2232814e-05,2.0,42,0.020893766,2.834746e-07,0,2.3761204340689326e-08,2.0
161,161,4388.5933,73619.07,3138.9475,73685.96,-2.441481,109.3388262866647,0.011895634,5.5268328e-09,0.011553425,2.09657e-05,2.0,42,0.020984596,2.8478416e-07,0,2.3909612427262218e-08,2.0
162,162,3798.7827,73432.625,3004.1067,73494.05,-2.3426468,110.0188410122937,0.011779167,1.1616047e-07,0.013946343,2.3301653e-05,2.0,42,0.021017121,2.859704e-07,0,2.411824092753376e-08,2.0
163,163,3286.0488,73614.16,3405.7886,73692.9,-2.6489234,110.69868987126392,0.011845329,1.5061674e-07,0.014220945,3.0374737e-05,2.0,42,0.021129834,2.867282e-07,0,2.4140255925701127e-08,2.0
164,164,2844.088,73677.65,3448.2517,73758.3,-2.6795943,111.37784643685154,0.011873425,-9.709746e-08,0.016228491,3.546944e-05,2.0,42,0.021177948,2.871263e-07,0,2.4330157385615317e-08,2.0
165,165,2460.7852,73533.98,2766.1855,73585.984,-2.1543248,112.05770537580975,0.011843074,-6.133701e-08,0.02338111,3.303981e-05,2.0,42,0.02120358,2.88147e-07,0,2.4363054440191454e-08,2.0
166,166,2129.3164,73800.54,3442.0254,73880.766,-2.6703155,112.73785023475648,0.011793942,3.6871694e-07,0.021715302,4.7133668e-05,2.0,42,0.021259071,2.8774838e-07,0,2.459668714058062e-08,2.0
167,167,1843.2289,73181.07,4314.688,73308.16,-3.3741999,113.41794562706491,0.011696163,1.064924e-06,0.020012045,6.932433e-05,2.0,42,0.02115012,2.8850977e-07,0,2.469704212502361e-08,2.0
168,168,1594.4913,73692.16,3689.8516,73784.48,-2.866472,114.09783749937196,0.011834801,2.0332634e-07,0.027051358,6.765141e-05,2.0,42,0.021218652,2.8757609e-07,0,2.476811056066847e-08,2.0
169,169,1380.4436,74668.21,4576.8228,74808.35,-3.5075831,114.77770873167174,0.011830423,1.11876744e-07,0.025190534,9.428994e-05,2.0,42,0.021424465,2.8639136e-07,0,2.5007051190905195e-08,2.0
170,170,1194.6187,74108.37,4704.397,74257.53,-3.6322608,115.45683049724903,0.011924625,-2.338054e-07,0.028319584,0.000113661605,2.0,42,0.021286866,2.8666273e-07,0,2.510703371044719e-08,2.0
171,171,1033.3434,74368.7,4882.441,74528.805,-3.756182,116.13707279620576,0.011838584,1.5398884e-08,0.031545576,0.000135383,2.0,42,0.021291586,2.8568263e-07,0,2.5293860535271052e-08,2.0
172,172,894.71045,75447.36,5380.4097,75638.96,-4.079053,116.81682728184387,0.011863792,-2.2412014e-07,0.033061482,0.00016728688,2.0,42,0.02145108,2.835983e-07,0,2.5171994438401728e-08,2.0
173,173,774.2569,74748.77,6397.083,75022.01,-4.8915176,117.49696403412963,0.011891033,-5.0722224e-07,0.032133132,0.00023363596,2.0,42,0.021275328,2.8358784e-07,0,2.529375162177653e-08,2.0
174,174,669.7856,75354.26,6535.023,75637.1,-4.956518,118.17684913311678,0.011825131,2.5270063e-08,0.03636112,0.00027143242,2.0,42,0.021349838,2.8226674e-07,0,2.546074718855272e-08,2.0
175,175,579.81464,76252.51,6808.1562,76555.836,-5.102088,118.85680884540488,0.011873965,3.439622e-08,0.04031823,0.00031886282,2.0,42,0.021445498,2.8012886e-07,0,2.522474432987249e-08,2.0
176,176,501.44418,75982.54,8010.1797,76403.59,-6.0179687,119.53417146424181,0.011848515,2.3424379e-07,0.039623722,0.00043552413,2.0,42,0.02134755,2.7940507e-07,0,2.496953095146538e-08,2.0
177,177,434.02762,76788.66,8844.19,77296.3,-6.570134,120.21420178984408,0.011834634,2.4355643e-07,0.04146147,0.00054280454,2.0,42,0.02138623,2.7667858e-07,0,2.52210491851154e-08,2.0
178,178,375.6009,76783.36,9420.029,77359.04,-6.9942794,120.89343368876143,0.011805941,7.183291e-08,0.044982262,0.00066699664,2.0,42,0.02128941,2.752026e-07,0,2.5473022625953314e-08,2.0
179,179,325.10385,77170.97,10529.082,77885.945,-7.76937,121.57269878774969,0.011861855,5.5442612e-08,0.046495132,0.0008497092,2.0,42,0.021268362,2.730706e-07,0,2.574443611652476e-08,2.0
180,180,281.3503,78031.66,11340.734,78851.45,-8.269188,122.24980532657355,0.01184613,4.7357634e-07,0.049880587,0.0010317976,2.0,42,0.021300264,2.7013152e-07,0,2.594648367602935e-08,2.0
181,181,243.36427,78662.09,12060.68,79581.31,-8.716858,122.93312250563758,0.011865861,-1.7383266e-07,0.054224,0.0012454116,2.0,42,0.021274665,2.6733244e-07,0,2.5999440793760363e-08,2.0
182,182,210.60631,79638.4,13623.793,80795.31,-9.707656,123.61016979112173,0.011911378,-2.6043932e-07,0.055469047,0.0015771553,2.0,42,0.021320282,2.6388017e-07,0,2.582565760133409e-08,2.0
183,183,182.27473,80620.14,15061.923,82015.055,-10.582334,124.28229222309892,0.01181317,3.1787002e-07,0.05797132,0.0019551807,2.0,42,0.021336682,2.6015567e-07,0,2.6145573816477628e-08,2.0
184,184,157.72879,80982.42,16936.129,82734.42,-11.812216,124.97065689581359,0.011798786,2.0909934e-07,0.059579246,0.0024966106,2.0,42,0.021237904,2.5669974e-07,0,2.598889916696676e-08,2.0
185,185,136.52892,82959.375,18152.559,84922.164,-12.342511,125.64252260766807,0.011911192,-5.87497e-07,0.064218126,0.0029342102,2.0,42,0.021363007,2.5155984e-07,0,2.6160136519032386e-08,2.0
186,186,118.14758,83659.24,20411.562,86113.305,-13.711401,126.33090072040795,0.011742593,7.086247e-07,0.065996215,0.0037079258,2.0,42,0.021306278,2.4742144e-07,0,2.6137902588560437e-08,2.0
187,187,102.25773,84967.58,21999.18,87769.32,-14.515844,126.9973393920518,0.011825747,2.545445e-07,0.07074854,0.004444726,2.0,42,0.021273812,2.4238324e-07,0,2.6217540130422003e-08,2.0
188,188,88.4436,87182.4,23971.479,90417.93,-15.374002,127.68728675812599,0.011819766,5.888651e-07,0.07506869,0.00527642,2.0,42,0.021335943,2.3597026e-07,0,2.6321568004108798e-08,2.0
189,189,76.54279,88724.516,26549.568,92611.66,-16.659075,128.35471580320882,0.011830516,6.419569e-08,0.07831742,0.0064363847,2.0,42,0.021322234,2.3023273e-07,0,2.6399706596393457e-08,2.0
190,190,66.250786,90083.305,29455.568,94776.75,-18.106783,129.02300226158695,0.0118539175,6.2220414e-07,0.08155708,0.007877581,2.0,42,0.021300355,2.2474241e-07,0,2.6602099116560158e-08,2.0
191,191,57.329906,92547.125,31796.678,97857.03,-18.961329,129.67763375938375,0.012016275,-8.203113e-07,0.08730863,0.009217997,2.0,42,0.021313146,2.1779881e-07,0,2.6300212348034948e-08,2.0
192,192,49.60321,94582.31,34404.68,100645.4,-19.98905,130.3633900852583,0.011878456,-1.9581121e-07,0.09325945,0.010897829,2.0,42,0.021264585,2.1128223e-07,0,2.6168351764683153e-08,2.0
193,193,42.92585,97197.1,38158.777,104419.195,-21.43456,131.0714399588469,0.0118548125,-6.115171e-08,0.09716431,0.012975826,2.0,42,0.021312252,2.0410282e-07,0,2.6429219205894782e-08,2.0
194,194,37.1518,101033.92,41651.28,109282.58,-22.403929,131.71517468275852,0.011918793,-3.7330906e-07,0.102851816,0.014940558,2.0,42,0.0214206,1.9601111e-07,0,2.6470062863994472e-08,2.0
195,195,32.150223,103993.17,44434.676,113088.55,-23.13627,132.35437740644556,0.011824666,3.6834317e-07,0.11140742,0.0171997,2.0,42,0.021368278,1.8895174e-07,0,2.610109149575853e-08,2.0
196,196,27.835518,106279.9,51118.594,117934.42,-25.68666,133.08230357439606,0.01186519,-1.580032e-07,0.11185153,0.021014474,2.0,42,0.02143666,1.8176762e-07,0,2.6359785023490507e-08,2.0
197,197,24.082958,111417.1,51006.59,122537.516,-24.59824,133.7843875810795,0.011895634,-1.8873467e-07,0.1295639,0.022449074,2.0,42,0.021375572,1.7444104e-07,0,2.615225305009656e-08,2.0
198,198,20.833313,115028.84,56062.887,127963.59,-25.98373,134.43875166551152,0.011904242,-1.5576843e-07,0.13626564,0.026155582,2.0,42,0.02132242,1.666288e-07,0,2.5841168332123723e-08,2.0
199,199,18.021912,119670.94,60609.312,134144.03,-26.860683,135.1847336742794,0.011956654,-9.980902e-07,0.14570683,0.029745134,2.0,42,0.021344574,1.5911684e-07,0,2.6378148179369355e-08,2.0
200,200,15.604198,123640.76,64736.918,139563.27,-27.636051,136.08302769027068,0.011854625,1.3573761e-08,0.157553,0.03389912,2.0,43,0.021199718,1.5190042e-07,0,2.560177024458454e-08,2.0
201,201,13.500899,130105.484,69746.56,147621.2,-28.194736,136.83100233913865,0.011891601,7.558378e-09,0.16901866,0.03772965,2.0,43,0.021372,1.4477595e-07,0,2.570258869905986e-08,2.0
202,202,11.686608,135967.02,74552.09,155064.64,-28.736406,137.42188444719068,0.011852129,5.4357564e-08,0.18267193,0.04222464,2.0,43,0.02137625,1.378538e-07,0,2.564051937549294e-08,2.0
203,203,10.113269,141809.38,79218.08,162435.84,-29.188759,138.09550290580955,0.011778496,7.813853e-08,0.19865718,0.047248624,2.0,43,0.021325886,1.3128806e-07,0,2.5018912538248134e-08,2.0
204,204,8.748621,147988.92,85426.3,170875.31,-29.995602,138.86238158223568,0.011849195,-5.460617e-08,0.21295553,0.053224728,2.0,43,0.021351695,1.2495482e-07,0,2.4552720447332712e-08,2.0
205,205,7.570237,154988.12,90706.97,179580.27,-30.338352,139.73802927721408,0.011867677,-1.8440549e-08,0.2317768,0.059133567,2.0,43,0.021335596,1.1880814e-07,0,2.579150609332379e-08,2.0
206,206,6.554112,161221.44,96863.984,188082.39,-30.998007,140.27432791600586,0.011886542,-2.4101995e-08,0.250694,0.06649245,2.0,43,0.02126964,1.1308683e-07,0,2.4514299105016038e-08,2.0
207,207,5.669445,169681.44,102369.78,198170.03,-31.10282,140.88415066493326,0.0119224265,-1.009642e-09,0.27422547,0.07317714,2.0,43,0.021321245,1.0759066e-07,0,2.5890229518423444e-08,2.0
208,208,4.907347,177274.7,109368.234,208297.22,-31.672184,141.57653205780662,0.011859321,-1.2272902e-07,0.29653922,0.08175185,2.0,43,0.021322357,1.0236506e-07,0,2.424392134344681e-08,2.0
209,209,4.245922,185802.94,116400.02,219252.6,-32.06592,142.36433652191772,0.011939726,7.728096e-08,0.32202905,0.0907636,2.0,43,0.021352896,9.738948e-08,0,2.554712857888101e-08,2.0
210,210,3.6747382,193426.8,124364.68,229957.61,-32.73918,143.2639378713502,0.011848524,-5.9485703e-08,0.34825444,0.10185801,2.0,43,0.021331005,9.2760594e-08,0,2.5840488447171436e-08,2.0
211,211,3.180988,201427.97,132946.9,241346.45,-33.425694,144.29224429346505,0.0118522225,-8.54927e-08,0.37633952,0.11419694,2.0,43,0.021345468,8.8443265e-08,0,2.4108363319104598e-08,2.0
212,212,2.752818,210455.25,141742.23,253736.62,-33.960384,145.47111786951427,0.011855154,3.608933e-08,0.40789026,0.12728451,2.0,43,0.021340365,8.410439e-08,0,2.4441547476449047e-08,2.0
213,213,2.3804083,218331.28,151317.53,265641.75,-34.724434,146.82599004052463,0.011831797,5.13039e-08,0.44185466,0.1433723,2.0,43,0.021313107,8.023252e-08,0,2.626333799649356e-08,2.0
214,214,2.060257,227526.56,163037.27,279909.78,-35.62401,148.38237603442394,0.011877874,-3.765996e-08,0.47381836,0.16074945,2.0,43,0.02133175,7.6209375e-08,0,2.6348976773325224e-08,2.0
215,215,1.7836765,234882.28,175404.56,293149.2,-36.75151,150.170687212747,0.011979001,-1.3010619e-07,0.5087017,0.18212415,2.0,43,0.02128751,7.261664e-08,0,2.4507275827774086e-08,2.0
216,216,1.5427545,243266.78,189663.03,308465.22,-37.941772,152.22926061713952,0.0118612,-1.5118628e-08,0.543927,0.20563336,2.0,43,0.021260047,6.892203e-08,0,2.317681902710294e-08,2.0
217,217,1.3354719,253039.9,207952.81,327526.44,-39.41399,154.60088000982068,0.011870246,1.3011079e-08,0.57308704,0.2310242,2.0,43,0.02132965,6.5123444e-08,0,2.3967424485099463e-08,2.0
218,218,1.1556969,260841.56,226563.4,345498.62,-40.97713,157.3324446195329,0.011856503,1.4436682e-08,0.607836,0.26138058,2.0,43,0.021296186,6.163899e-08,0,2.6115671595054914e-08,2.0
219,219,1.0000616,272364.0,249082.14,369085.44,-42.44352,160.4821531958005,0.011868156,-1.024836e-08,0.6389263,0.2909927,2.0,43,0.021342792,5.7826156e-08,0,2.7559091495877947e-08,2.0
