True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,284.2199,6588.218,6594.3457,-87.529755,88.73948517485405,0.05493233,-1.40657e-05,1.465364e-05,1.4626417e-05,2.0,41,0.020164091,3.0577849e-06,0,-3.091090777843222e-08,2.0
121,121,1426616.2,199.33432,7171.2104,7173.9805,-88.40779,89.29149858772871,0.05474348,6.846575e-06,1.5556809e-05,1.5544798e-05,2.0,41,0.02030909,2.8309375e-06,0,-3.1390297806148166e-08,2.0
122,122,1234551.2,26.72153,8219.069,8219.112,-89.81372,89.8435016272997,0.05469832,-3.4329932e-07,1.5685138e-05,1.5684975e-05,2.0,41,0.020849371,2.5366937e-06,0,-2.8462497081588447e-08,2.0
123,123,1068345.5,533.0476,9472.312,9487.298,-86.77911,90.39549880017876,0.054834496,-8.149556e-06,1.5727237e-05,1.5677591e-05,2.0,41,0.020705434,2.1824374e-06,0,-2.9974430426272076e-08,2.0
124,124,924510.06,346.66617,10984.602,10990.07,-88.19238,90.94749631974264,0.05468248,6.3810307e-06,1.567199e-05,1.5656398e-05,2.0,41,0.020340655,1.8508213e-06,0,-3.03011667021084e-08,2.0
125,125,800039.0,6648.234,15843.133,17181.498,-67.23568,91.49949973265757,0.054863933,-7.190535e-06,1.2556479e-05,1.0676476e-05,2.0,41,0.021064565,1.2260027e-06,0,-2.906095767232328e-08,2.0
126,126,692334.1,619.9217,14297.903,14311.336,-87.51735,92.05150487882202,0.05473256,4.0011655e-06,1.6078e-05,1.6047834e-05,2.0,41,0.020384084,1.4243313e-06,0,-3.028246903052079e-08,2.0
127,127,599122.25,296.78833,16792.39,16795.014,-88.987465,92.60350325171021,0.05461852,5.6268477e-06,1.581948e-05,1.5814538e-05,2.0,41,0.020614792,1.2274353e-06,0,-3.0054425619704814e-08,2.0
128,128,518454.94,1219.528,19950.24,19987.479,-86.501945,93.15548605131335,0.05466109,4.341944e-06,1.538725e-05,1.5329966e-05,2.0,41,0.02044451,1.022866e-06,0,-3.084453456843327e-08,2.0
129,129,448662.03,899.8077,22586.676,22604.592,-87.71866,93.70750674416195,0.054700628,6.5076583e-06,1.5705382e-05,1.5680496e-05,2.0,41,0.020249132,8.9579726e-07,0,-3.117337943125441e-08,2.0
130,130,388258.97,802.95306,25868.352,25880.81,-88.222115,94.25950818372075,0.05479196,-4.5332035e-06,1.5846374e-05,1.583112e-05,2.0,41,0.020796258,8.0353965e-07,0,-3.144187834804018e-08,2.0
131,131,335983.9,-6299.7354,25751.74,26511.107,-103.74648,94.81149180993089,0.05471516,2.4142412e-07,1.83948e-05,1.7356113e-05,2.0,41,0.02003483,7.5571455e-07,0,-2.997252220165218e-08,2.0
132,132,290751.2,-50.611286,34048.074,34048.113,-90.08517,95.36348964952049,0.054680802,7.89312e-06,1.607704e-05,1.6077003e-05,2.0,41,0.020534135,6.0309173e-07,0,-3.081273345185586e-08,2.0
133,133,251605.19,1150.9598,39743.016,39759.68,-88.34117,95.91549188902718,0.054771427,-3.045323e-06,1.5916212e-05,1.5902873e-05,2.0,41,0.020341191,5.116035e-07,0,-3.145982421018445e-08,2.0
134,134,217729.38,2136.4087,46079.688,46129.188,-87.345474,96.46750482192147,0.054765765,3.5840362e-06,1.5863301e-05,1.5829275e-05,2.0,41,0.020303115,4.4013598e-07,0,-3.2820848620535594e-08,2.0
135,135,188418.58,4299.3574,53323.863,53496.906,-85.390366,97.01948500817525,0.054598674,1.0362369e-05,1.5840717e-05,1.5738404e-05,2.0,41,0.020700583,3.8694915e-07,0,-3.175506789154565e-08,2.0
136,136,163051.14,914.1727,60793.133,60800.004,-89.13848,97.73848538895254,0.054605998,1.454183e-06,1.6056163e-05,1.6052534e-05,2.0,42,0.019188333,3.1559756e-07,0,-3.277042502412107e-08,2.0
137,137,141098.2,2737.7783,69829.484,69883.13,-87.754776,98.15448559538345,0.054656524,7.179324e-07,1.6153246e-05,1.6128453e-05,2.0,42,0.020867787,2.986098e-07,0,-3.275666245315772e-08,2.0
138,138,122105.11,2460.1194,76382.33,76421.94,-88.15526,98.70648388829431,0.05476893,-4.0296094e-08,1.7064494e-05,1.704681e-05,2.0,42,0.020242304,2.6487555e-07,0,-3.2765204829376355e-08,2.0
139,139,105663.59,3644.948,92335.555,92407.47,-87.73942,99.12248300135252,0.05487245,-7.741256e-07,1.6312699e-05,1.6287318e-05,2.0,42,0.021776443,2.3565674e-07,0,-3.275519766234483e-08,2.0
140,140,91439.65,4738.888,103821.56,103929.66,-87.38657,99.67450262760394,0.054719537,2.824422e-08,1.6764787e-05,1.6729931e-05,2.0,42,0.020231318,1.9466357e-07,0,-3.284271195314423e-08,2.0
141,141,79127.08,5491.1694,125031.52,125152.05,-87.48528,100.09049078068347,0.05479073,-5.748369e-07,1.6087015e-05,1.6056047e-05,2.0,42,0.021345837,1.7055923e-07,0,-3.279222487811643e-08,2.0
142,142,68475.36,4633.3267,142361.7,142437.08,-88.1359,100.6424983269244,0.054904234,-7.493544e-07,1.6326483e-05,1.6309208e-05,2.0,42,0.020276211,1.4235206e-07,0,-3.283669835370952e-08,2.0
143,143,59252.523,3191.2375,163113.03,163144.25,-88.87917,101.05848853333737,0.05471691,1.9490416e-08,1.6467384e-05,1.6461083e-05,2.0,42,0.020875609,1.2795797e-07,0,-3.2828364132452294e-08,2.0
144,144,51282.285,2344.73,188747.72,188762.28,-89.28828,101.47448679307126,0.054644566,5.406212e-07,1.6442622e-05,1.6440084e-05,2.0,42,0.021498285,1.1389079e-07,0,-3.2828804588053966e-08,2.0
145,145,44369.8,3936.1406,228097.72,228131.67,-89.01138,102.0264860993193,0.05473355,-1.1908039e-07,1.5725762e-05,1.5721082e-05,2.0,42,0.020150479,8.8328285e-08,0,-3.289634284498631e-08,2.0
146,146,38403.727,4688.7427,261889.31,261931.28,-88.97431,102.44248553240323,0.05487068,-1.5230416e-06,1.5824464e-05,1.5819393e-05,2.0,42,0.020460289,7.8113196e-08,0,-3.3017859302658044e-08,2.0
147,147,33226.32,16055.972,287183.72,287632.2,-86.80002,102.85850485882838,0.054753393,-7.642886e-08,1.6679309e-05,1.6627338e-05,2.0,42,0.020550326,7.144654e-08,0,-3.304069606720687e-08,2.0
148,148,28754.086,15146.35,335750.66,336092.12,-87.41703,103.27549151863786,0.054714918,5.78244e-07,1.648556e-05,1.6452079e-05,2.0,42,0.02068676,6.1550864e-08,0,-3.2940358477796453e-08,2.0
149,149,24884.947,29392.807,390662.22,391766.4,-85.697266,103.69150799172348,0.054663867,7.438212e-07,1.6371256e-05,1.6279102e-05,2.0,42,0.020726187,5.290445e-08,0,-3.2946222384003135e-08,2.0
150,150,21553.963,38130.99,450046.9,451659.38,-85.15708,104.10849267817684,0.05466342,9.168485e-07,1.6407228e-05,1.6290285e-05,2.0,42,0.020682272,4.5791747e-08,0,-3.294915535344018e-08,2.0
151,151,18631.234,27828.844,533852.7,534577.5,-87.01597,104.69049811919103,0.054646894,4.2025327e-08,1.6001366e-05,1.5958005e-05,2.0,43,0.020410545,3.8180705e-08,0,-3.299062526265306e-08,2.0
152,152,16126.037,34835.562,602220.4,603227.06,-86.6894,105.10749147229944,0.05476897,4.2208095e-09,1.6388418e-05,1.6333765e-05,2.0,43,0.02022107,3.3521488e-08,0,-3.29992874651858e-08,2.0
153,153,13954.87,8950.059,826890.9,826939.3,-89.37987,105.52350037204451,0.05472338,-2.1814017e-08,1.37926e-05,1.3790985e-05,2.0,43,0.020137861,2.4352284e-08,0,-3.300693809683825e-08,2.0
154,154,12080.609,114586.27,840811.6,848583.6,-82.23951,105.93950121846865,0.054678176,2.016202e-08,1.5668686e-05,1.5382988e-05,2.0,43,0.019492952,2.2971163e-08,0,-3.301301023052498e-08,2.0
155,155,10447.592,90942.54,935639.9,940049.2,-84.44839,106.3554971315607,0.05462148,8.2418396e-08,1.628153e-05,1.612915e-05,2.0,43,0.018977765,2.0188056e-08,0,-3.301777950971167e-08,2.0
156,156,9045.586,90034.664,1023824.44,1027775.6,-84.974365,106.787263872131,0.054730065,-1.7530734e-08,1.7185332e-05,1.7053451e-05,2.0,43,0.021498932,2.0917923e-08,0,-3.301980542488971e-08,2.0
157,157,7827.7437,155083.88,1225203.6,1234979.8,-82.78598,107.26794493495254,0.0547748,-3.4943156e-08,1.6594924e-05,1.6333232e-05,2.0,43,0.021515554,1.7421787e-08,0,-3.3025765983616e-08,2.0
158,158,6770.8345,135757.12,1463662.4,1469944.8,-84.70088,107.80640789386234,0.05470987,7.721927e-09,1.6059686e-05,1.5922704e-05,2.0,43,0.021604052,1.4697187e-08,0,-3.302633464346035e-08,2.0
159,159,5860.798,231166.34,1584273.9,1601050.1,-81.69838,108.41299824268208,0.05542732,-5.353779e-07,1.714088e-05,1.6783548e-05,2.0,43,0.02149999,1.34286795e-08,0,-3.302531523241356e-08,2.0
160,160,5071.625,285809.06,1869474.4,1891195.8,-81.30781,109.09368267502578,0.054703888,1.0850576e-08,1.6786242e-05,1.6402859e-05,2.0,43,0.021553494,1.1396755e-08,0,-3.302627368915623e-08,2.0
161,161,4388.5933,317933.62,2147344.8,2170753.5,-81.57803,109.7728530006134,0.05466342,4.7236357e-09,1.6888576e-05,1.6526297e-05,2.0,43,0.02155556,9.92999e-09,0,-3.303142410913059e-08,2.0
162,162,3798.7827,376411.62,2450216.0,2478960.2,-81.26628,110.45284135290422,0.054787282,-3.2708414e-08,1.7099024e-05,1.6704787e-05,2.0,43,0.021525582,8.683311e-09,0,-3.30364154959507e-08,2.0
163,163,3286.0488,623275.94,2983579.0,3047985.8,-78.200485,111.13269901187596,0.054708432,2.1242148e-08,1.6233365e-05,1.5554562e-05,2.0,43,0.021746866,7.134832e-09,0,-3.3035589087263045e-08,2.0
164,164,2844.088,688322.1,3215293.2,3288145.0,-77.91665,111.81282675084367,0.05472876,-1.5035267e-08,1.7404298e-05,1.6641627e-05,2.0,43,0.021583924,6.5641643e-09,0,-3.303566159835134e-08,2.0
165,165,2460.7852,688819.3,3621362.0,3686290.0,-79.23042,112.49270680980408,0.054839265,-3.7922824e-08,1.7859713e-05,1.7236114e-05,2.0,43,0.021577334,5.8534013e-09,0,-3.303890951798305e-08,2.0
166,166,2129.3164,1063750.1,4038404.8,4176155.8,-75.24301,113.17183356205351,0.054820094,-4.2615795e-08,1.8508452e-05,1.7307582e-05,2.0,43,0.021520592,5.1532063e-09,0,-3.304692094053369e-08,2.0
167,167,1843.2289,1023562.25,4537000.0,4651026.5,-77.28672,113.851938207692,0.054873437,-8.632376e-08,1.9031459e-05,1.8109731e-05,2.0,43,0.021552758,4.633979e-09,0,-3.3048010890061806e-08,2.0
168,168,1594.4913,1544536.4,5035249.0,5266813.5,-72.94688,114.53182301331253,0.054724943,-4.0105124e-09,1.9823348e-05,1.8118533e-05,2.0,43,0.02150095,4.082345e-09,0,-3.3053890562105514e-08,2.0
169,169,1380.4436,2094963.8,5724171.5,6095491.0,-69.89811,115.21171115228208,0.054762393,-2.4905422e-08,2.014136e-05,1.7762199e-05,2.0,43,0.021575592,3.5395988e-09,0,-3.3061743994674465e-08,2.0
170,170,1194.6187,2416076.5,6251321.0,6701973.0,-68.86896,115.89185217124759,0.054848228,-6.2300224e-08,2.1311746e-05,1.854203e-05,2.0,43,0.021517849,3.2106737e-09,0,-3.306763901747978e-08,2.0
171,171,1033.3434,2700170.2,7313356.5,7795903.0,-69.735306,116.57207316355198,0.054927934,-9.1407834e-08,2.1060016e-05,1.8533581e-05,2.0,43,0.02163461,2.7751257e-09,0,-3.307809930608988e-08,2.0
172,172,894.71045,3332623.0,7859881.0,8537219.0,-67.02285,117.2518388225144,0.05478475,-6.7067695e-08,2.2631935e-05,1.9183188e-05,2.0,43,0.021501744,2.5185887e-09,0,-3.308849605842765e-08,2.0
173,173,774.2569,3771337.0,6421772.0,7447290.5,-59.57541,117.9319560281292,0.05470115,5.329217e-08,3.2009593e-05,2.38009e-05,2.0,43,0.021142123,2.8389013e-09,0,-3.3097468311311315e-08,2.0
174,174,669.7856,4888411.0,9340056.0,10541974.0,-62.37328,118.61184280710586,0.054773998,-2.3508715e-08,2.5441042e-05,1.9970546e-05,2.0,43,0.021529624,2.0422763e-09,0,-3.3094804523948876e-08,2.0
175,175,579.81464,5841651.0,10121701.0,11686476.0,-60.008984,119.29183494606696,0.054744,2.5227422e-08,2.7119237e-05,2.0343108e-05,2.0,43,0.021481968,1.8381904e-09,0,-3.309589654351002e-08,2.0
176,176,501.44418,7160098.5,11080633.0,13192704.0,-57.130207,119.96920356489136,0.054743666,-4.4329134e-08,2.8643954e-05,2.0206657e-05,2.0,43,0.021575166,1.6353862e-09,0,-3.3102172171096456e-08,2.0
177,177,434.02762,7832248.5,11322038.0,13767086.0,-55.32567,120.64920818383689,0.054744504,8.541291e-09,3.2387554e-05,2.1905003e-05,2.0,43,0.021519942,1.5631443e-09,0,-3.310546395898554e-08,2.0
178,178,375.6009,9680323.0,13031044.0,16233199.0,-53.39259,121.32843562946073,0.054794047,-3.596746e-08,3.2517288e-05,2.0953883e-05,2.0,43,0.02157638,1.3291515e-09,0,-3.3105432994003655e-08,2.0
179,179,325.10385,11888422.0,13578928.0,18047766.0,-48.797684,122.00768843507831,0.054763474,-4.833307e-08,3.6052264e-05,2.040876e-05,2.0,43,0.021607546,1.1972421e-09,0,-3.3103168128250724e-08,2.0
180,180,281.3503,12443990.0,13885856.0,18645908.0,-48.13448,122.68481054723088,0.054811355,-5.131274e-08,4.0738036e-05,2.2593229e-05,2.0,43,0.02154713,1.1555956e-09,0,-3.3118421531171626e-08,2.0
181,181,243.36427,15371360.0,14896395.0,21405170.0,-44.100983,123.36812412631116,0.05474698,7.4425315e-09,4.3901782e-05,2.1262149e-05,2.0,43,0.02160324,1.0092533e-09,0,-3.312098534861837e-08,2.0
182,182,210.60631,15305705.0,14906351.0,21365016.0,-44.242687,124.04520258514094,0.05487653,-7.816698e-08,5.069643e-05,2.4678211e-05,2.0,43,0.02159063,1.01056e-09,0,-3.3133173197141375e-08,2.0
183,183,182.27473,18559178.0,10932691.0,21539888.0,-30.501146,124.93626924077398,0.05480299,-1.9728294e-08,7.9866855e-05,2.0574715e-05,2.0,43,0.01951009,9.0576563e-10,0,-3.312922092284312e-08,2.0
184,184,157.72879,18993864.0,12385227.0,22675112.0,-33.10695,125.62463810020927,0.054776553,-1.1273497e-08,8.14714e-05,2.4306042e-05,2.0,43,0.0193575,8.536893e-10,0,-3.3134883735840257e-08,2.0
185,185,136.52892,21425920.0,12561118.0,24836500.0,-30.381306,126.296507225401,0.054797363,-2.6736052e-10,9.2804104e-05,2.3737937e-05,2.0,43,0.019417211,7.8180146e-10,0,-3.314287284495027e-08,2.0
186,186,118.14758,22166900.0,14539818.0,26509956.0,-33.26186,126.98492869813344,0.054784916,-3.4477644e-08,9.264806e-05,2.7869954e-05,2.0,43,0.019473959,7.345904e-10,0,-3.3146666276266504e-08,2.0
187,187,102.25773,24365404.0,13073361.0,27651142.0,-28.215973,127.65135984975495,0.054830845,-7.4758994e-08,0.000119052005,2.6612464e-05,2.0,43,0.019462248,7.038497e-10,0,-3.314726845119272e-08,2.0
188,188,88.4436,27181090.0,12123261.0,29762142.0,-24.03774,128.34130860251025,0.05476582,-2.5389664e-08,0.00014843428,2.4628886e-05,2.0,43,0.019550998,6.569083e-10,0,-3.314986362238128e-08,2.0
189,189,76.54279,26998080.0,13771698.0,30307688.0,-27.02609,129.00873794093786,0.05482652,-5.0083642e-08,0.0001509831,3.117437e-05,2.0,43,0.019463263,6.4218897e-10,0,-3.3147561657561334e-08,2.0
190,190,66.250786,29449324.0,12291903.0,31911652.0,-22.655252,129.67700581267127,0.054744393,-3.451489e-08,0.00019543844,2.8996772e-05,2.0,43,0.019462403,6.098839e-10,0,-3.3149930936376156e-08,2.0
191,191,57.329906,28085402.0,10133427.0,29857598.0,-19.83983,130.331632297115,0.054695148,2.0418833e-09,0.0002739571,3.155626e-05,2.0,43,0.019524615,6.539245e-10,0,-3.31574069026311e-08,2.0
192,192,49.60321,32802566.0,11179823.0,34655400.0,-18.820219,131.01636934289127,0.054779235,-4.7830273e-08,0.00028699572,2.9867813e-05,2.0,43,0.01951567,5.6313504e-10,0,-3.3161080996881864e-08,2.0
193,193,42.92585,31608118.0,10083489.0,33177550.0,-17.693504,131.72441836321377,0.05474931,-2.1814072e-08,0.0003676973,3.396436e-05,2.0,43,0.019422654,5.8541555e-10,0,-3.316591336810267e-08,2.0
194,194,37.1518,28475792.0,8072218.5,29597828.0,-15.826788,132.36817148714908,0.05472097,-1.5337186e-09,0.00053069793,3.9474216e-05,2.0,43,0.019386265,6.5498945e-10,0,-3.3169281911202434e-08,2.0
195,195,32.150223,36582450.0,7303658.0,37304410.0,-11.290607,133.00736882412457,0.054651663,-6.807337e-08,0.00067779084,2.5981024e-05,2.0,43,0.019535786,5.236857e-10,0,-3.3181868532710346e-08,2.0
196,196,27.835518,32481050.0,14294923.0,35487510.0,-23.754314,133.73530768541968,0.05481583,-7.6081264e-08,0.00039998066,6.490102e-05,2.0,43,0.019513126,5.4985894e-10,0,-3.3189884367960136e-08,2.0
197,197,24.082958,36623950.0,11120273.0,38274984.0,-16.890068,134.43738822542946,0.054829318,-2.6283567e-08,0.00059428514,5.016441e-05,2.0,43,0.019501548,5.095116e-10,0,-3.3198056021045243e-08,2.0
198,198,20.833313,36586140.0,10422217.0,38041664.0,-15.900553,135.0917716165277,0.054791775,-4.216891e-08,0.00073299615,5.5017757e-05,2.0,43,0.019487705,5.1227267e-10,0,-3.320456337377584e-08,2.0
199,199,18.021912,35793104.0,10348468.0,37259052.0,-16.12559,135.8377296786348,0.054528974,1.9089674e-07,0.0008533815,6.58312e-05,2.0,43,0.019484378,5.2294347e-10,0,-3.319186520784948e-08,2.0
200,200,15.604198,37446956.0,10298468.0,38837264.0,-15.377041,136.49402693644515,0.05481208,-4.412431e-08,0.0009903896,6.9639245e-05,2.0,43,0.019482173,5.0163607e-10,0,-3.319215561904976e-08,2.0
201,201,13.500899,40551830.0,10712932.0,41943030.0,-14.798252,137.24097465194063,0.054778367,-5.2309122e-08,0.0011003963,7.178706e-05,2.0,43,0.019516606,4.6531223e-10,0,-3.319698882899205e-08,2.0
202,202,11.686608,31697994.0,5633478.5,32194704.0,-10.077583,137.83186878665583,0.05482682,-5.5968478e-08,0.0024174363,7.401835e-05,2.0,43,0.019329712,6.0040034e-10,0,-3.319627345974784e-08,2.0
203,203,10.113269,33085432.0,10614842.0,34746520.0,-17.787867,138.50550569864572,0.0548072,-1.7571978e-09,0.0014825695,0.00013836286,2.0,43,0.019432297,5.592588e-10,0,-3.3201205303317294e-08,2.0
204,204,8.748621,41724948.0,10564372.0,43041576.0,-14.208178,139.27238101503463,0.054784443,-2.1488216e-08,0.0017220146,0.00010374039,2.0,43,0.01951365,4.5336745e-10,0,-3.3208427840250366e-08,2.0
205,205,7.570237,40723536.0,10237813.0,41990704.0,-14.111603,140.14700548330438,0.054738868,-3.1544563e-08,0.0020535411,0.00012207072,2.0,43,0.019480187,4.6391666e-10,0,-3.321393988873448e-08,2.0
206,206,6.554112,41858350.0,10422577.0,43136430.0,-13.982108,140.68332366875256,0.05475669,-2.131125e-08,0.002329867,0.00013601693,2.0,43,0.019508807,4.5225823e-10,0,-3.321834703122992e-08,2.0
207,207,5.669445,44774580.0,14471244.0,47055070.0,-17.910948,141.2931340977375,0.054754883,-1.6301682e-08,0.001939875,0.00018347317,2.0,43,0.019540306,4.1526463e-10,0,-3.321189437966411e-08,2.0
208,208,4.907347,42331604.0,13859460.0,44542668.0,-18.12856,141.98556831726455,0.054729767,-5.5130446e-08,0.0023400602,0.00022655162,2.0,43,0.019514173,4.3810067e-10,0,-3.3225994049174075e-08,2.0
209,209,4.245922,43643684.0,13720341.0,45749524.0,-17.451675,142.77329691467457,0.054726973,-2.4020926e-08,0.002732016,0.00024571962,2.0,43,0.019463485,4.254358e-10,0,-3.3227129992411325e-08,2.0
210,210,3.6747382,49223730.0,16783344.0,52006308.0,-18.827345,143.67292759742122,0.05476065,-2.7419578e-08,0.0025805675,0.00026875723,2.0,43,0.019518498,3.753102e-10,0,-3.322387861038736e-08,2.0
211,211,3.180988,48091770.0,12190936.0,49612870.0,-14.224461,144.70220913962112,0.05487124,-1.0115698e-07,0.004104129,0.0002478029,2.0,43,0.019484404,3.9272882e-10,0,-3.324760072262226e-08,2.0
212,212,2.752818,45741396.0,17293730.0,48901416.0,-20.710407,145.88113631561282,0.05473648,-9.119445e-09,0.0033431351,0.00041810793,2.0,43,0.019492334,3.986047e-10,0,-3.3260296514783734e-08,2.0
213,213,2.3804083,50515376.0,21802454.0,55019544.0,-23.345043,147.23595443333033,0.05477463,-2.5333751e-08,0.0030666436,0.00048154854,2.0,43,0.019520571,3.5479342e-10,0,-3.3264551201548756e-08,2.0
214,214,2.060257,50377170.0,17342234.0,53278628.0,-18.995916,148.79232146721915,0.054756522,-4.682934e-08,0.004454446,0.0004719519,2.0,43,0.019456323,3.6518064e-10,0,-3.327388041841021e-08,2.0
215,215,1.7836765,48721620.0,20714526.0,52942308.0,-23.033298,150.58067725889123,0.05478882,-4.8199016e-08,0.0043075373,0.00065943704,2.0,43,0.019461682,3.676017e-10,0,-3.3297758397569565e-08,2.0
216,216,1.5427545,30279472.0,33459152.0,45126060.0,-47.855904,152.64031591665116,0.05504607,-2.7100413e-07,0.0030832472,0.0016950534,2.0,43,0.01953364,4.3286827e-10,0,-3.337653807531776e-08,2.0
217,217,1.3354719,53786324.0,24068464.0,58925884.0,-24.107702,155.01186349600903,0.054761887,-2.8695245e-08,0.0049515027,0.000826079,2.0,43,0.019465676,3.3034167e-10,0,-3.3398340585507536e-08,2.0
218,218,1.1556969,54115870.0,24122914.0,59248988.0,-24.025597,157.74348095906316,0.05476807,-3.3453446e-08,0.005708821,0.0009463332,2.0,43,0.019453753,3.28339e-10,0,-3.341917842398355e-08,2.0
219,219,1.0000616,56772760.0,26763512.0,62764892.0,-25.239878,160.89316361534293,0.05477529,-3.743043e-08,0.005946347,0.0010811922,2.0,43,0.019463211,3.1009711e-10,0,-3.3438706381798736e-08,2.0
