True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,364.90656,17539.99,17543.785,-88.808174,172.92049151993706,0.022565337,1.01165615e-05,1.5145211e-05,1.513866e-05,3.0,41,0.0205984,1.1741138e-06,0,-1.3157278296538128e-07,3.0
238,238,518454.94,311.22824,20394.969,20397.344,-89.12573,173.47250471948064,0.02281422,-1.4052666e-05,1.5051717e-05,1.5048213e-05,3.0,41,0.020632949,1.0115508e-06,0,-1.3236737689661026e-07,3.0
239,239,448662.03,583.02454,22481.79,22489.348,-88.51447,174.02449002568028,0.02276643,-9.322729e-06,1.5778653e-05,1.576805e-05,3.0,41,0.020124752,8.9485707e-07,0,-1.3363813727264706e-07,3.0
240,240,388258.97,697.54834,26423.145,26432.35,-88.48779,174.57650613188162,0.022565002,8.718065e-06,1.5513655e-05,1.5502852e-05,3.0,41,0.020960115,7.9297206e-07,0,-1.3375197392019918e-07,3.0
241,241,335983.9,10408.517,28014.379,29885.492,-69.61786,175.12848765144008,0.022754207,-1.106573e-05,1.6909105e-05,1.4858049e-05,3.0,41,0.020036299,6.704356e-07,0,-1.3434469886328197e-07,3.0
242,242,290751.2,1020.0279,33866.254,33881.613,-88.27481,175.68050381101784,0.022854576,-6.738025e-06,1.6163352e-05,1.6148702e-05,3.0,41,0.020502204,6.05113e-07,0,-1.3417140241785455e-07,3.0
243,243,251605.19,1913.3438,41018.17,41062.773,-87.3293,176.23249994390062,0.02283207,-1.0324584e-05,1.5421416e-05,1.5387934e-05,3.0,41,0.020462438,4.983209e-07,0,-1.3478570115212365e-07,3.0
244,244,217729.38,3129.5051,47491.24,47594.24,-86.22986,176.78449207681115,0.022651173,4.8689403e-06,1.5391806e-05,1.532526e-05,3.0,41,0.020268591,4.2586228e-07,0,-1.3451289916726792e-07,3.0
245,245,188418.58,1113.4675,52614.766,52626.547,-88.78765,177.50348611091613,0.02280332,-1.1738208e-06,1.6054202e-05,1.6047015e-05,3.0,42,0.019700974,3.743543e-07,0,-1.3524694449544937e-07,3.0
246,246,163051.14,1792.8492,61810.902,61836.9,-88.33858,177.91951218401664,0.02270707,-3.565507e-07,1.5791786e-05,1.577851e-05,3.0,42,0.021702053,3.5095636e-07,0,-1.3508048555094988e-07,3.0
247,247,141098.2,2573.594,70714.484,70761.3,-87.91569,178.47150863692514,0.022684785,-2.4237863e-07,1.5951086e-05,1.5929987e-05,3.0,42,0.020428332,2.8869357e-07,0,-1.351327310328764e-07,3.0
248,248,122105.11,-2118.5151,79046.8,79075.18,-91.5352,178.8875010033662,0.022642938,3.7541648e-07,1.6489294e-05,1.6477457e-05,3.0,42,0.021988852,2.7807528e-07,0,-1.351124403341832e-07,3.0
249,249,105663.59,2734.3037,96939.56,96978.12,-88.38433,179.4394878295425,0.022713365,-9.564792e-09,1.553795e-05,1.5525597e-05,3.0,42,0.02052449,2.1164043e-07,0,-1.3501708599556554e-07,3.0
250,250,91439.65,4274.5503,110331.836,110414.61,-87.78132,179.85550638262066,0.022762889,5.2013365e-07,1.5775558e-05,1.5751915e-05,3.0,42,0.02173093,1.9681208e-07,0,-1.350090734134114e-07,3.0
251,251,79127.08,6614.652,126965.66,127137.84,-87.0177,180.40751003552577,0.02260355,1.1913826e-06,1.5841953e-05,1.5799073e-05,3.0,42,0.020457318,1.609066e-07,0,-1.3489041083583527e-07,3.0
252,252,68475.36,3447.029,144811.06,144852.08,-88.63641,180.82351146862493,0.022877362,-1.7605119e-06,1.6050333e-05,1.6041246e-05,3.0,42,0.021203466,1.4638013e-07,0,-1.348166776119548e-07,3.0
253,253,59252.523,5375.925,167142.02,167228.45,-88.15778,181.23948988839402,0.022937842,-1.6090897e-06,1.6070435e-05,1.6053826e-05,3.0,42,0.021954948,1.3128715e-07,0,-1.348481668116348e-07,3.0
254,254,51282.285,1917.803,188970.11,188979.84,-89.41854,181.79149836793658,0.022625517,1.062683e-06,1.6423272e-05,1.642158e-05,3.0,42,0.02026843,1.072518e-07,0,-1.3481574593345078e-07,3.0
255,255,44369.8,12265.168,236634.72,236952.38,-87.03292,182.20749524104758,0.022524012,1.0056904e-06,1.5158429e-05,1.5117813e-05,3.0,42,0.020743318,8.754214e-08,0,-1.3480362834851236e-07,3.0
256,256,38403.727,18795.346,260702.27,261378.9,-85.87639,182.62350230079028,0.02270215,-8.59277e-08,1.5896516e-05,1.581432e-05,3.0,42,0.020925283,8.0057276e-08,0,-1.3478402222088073e-07,3.0
257,257,33226.32,12946.745,300009.22,300288.44,-87.52896,183.03948706723168,0.02293896,-1.9605457e-06,1.5966263e-05,1.5936585e-05,3.0,42,0.021190362,7.056669e-08,0,-1.3481856380097944e-07,3.0
258,258,28754.086,22370.01,341530.28,342262.1,-86.25252,183.45549047362874,0.022638578,1.2977322e-06,1.6206579e-05,1.6137348e-05,3.0,42,0.021268683,6.214151e-08,0,-1.3475399170746075e-07,3.0
259,259,24884.947,34164.312,387732.28,389234.53,-84.96449,183.87151193342288,0.022653129,1.1634097e-07,1.6494967e-05,1.6367889e-05,3.0,42,0.02123026,5.454362e-08,0,-1.3474159423151574e-07,3.0
260,260,21553.963,26925.465,469473.78,470245.28,-86.717545,184.2885116065445,0.022707293,1.3924999e-07,1.5728294e-05,1.567673e-05,3.0,42,0.021256132,4.5202224e-08,0,-1.3474522528880428e-07,3.0
261,261,18631.234,41704.305,534422.94,536047.7,-85.5379,184.8704995008593,0.022676475,2.3255629e-07,1.5984293e-05,1.5887543e-05,3.0,43,0.020829827,3.885816e-08,0,-1.3476778398341043e-07,3.0
262,262,16126.037,47462.97,624174.3,625976.3,-85.65153,185.28649922725162,0.022810232,1.3508398e-07,1.5811991e-05,1.5721087e-05,3.0,43,0.020685632,3.3045392e-08,0,-1.3473672077346008e-07,3.0
263,263,13954.87,23726.926,724085.56,724474.2,-88.1232,185.70249127372517,0.022616966,2.6922476e-07,1.5750866e-05,1.5733973e-05,3.0,43,0.020427223,2.819593e-08,0,-1.347193041345379e-07,3.0
264,264,12080.609,86075.76,854362.5,858687.56,-84.24695,186.118507213454,0.022692908,2.3298462e-07,1.5420168e-05,1.5265221e-05,3.0,43,0.020060573,2.3361899e-08,0,-1.346973780725303e-07,3.0
265,265,10447.592,89737.53,941511.56,945778.44,-84.55546,186.5345041398832,0.022823218,1.8715362e-07,1.617999e-05,1.6034328e-05,3.0,43,0.019450752,2.0565865e-08,0,-1.3467149496823952e-07,3.0
266,266,9045.586,81044.74,1011822.3,1015062.9,-85.42051,186.96626237375312,0.022704981,2.2994908e-07,1.7389182e-05,1.7278331e-05,3.0,43,0.021973753,2.1647677e-08,0,-1.3463622764335368e-07,3.0
267,267,7827.7437,141167.27,1166360.8,1174872.6,-83.09893,187.44693487658515,0.02277254,2.2130806e-07,1.7432138e-05,1.7180462e-05,3.0,43,0.021999078,1.872465e-08,0,-1.3461206761642568e-07,3.0
268,268,6770.8345,132767.84,1398995.6,1405281.5,-84.578735,188.1604278437735,0.022779062,2.6153353e-07,1.6802023e-05,1.6652048e-05,3.0,43,0.020277184,1.4429268e-08,0,-1.3457203762056797e-07,3.0
269,269,5860.798,232932.73,1610260.2,1627020.5,-81.76895,188.7669957926264,0.02218225,6.2900074e-07,1.686426e-05,1.6518607e-05,3.0,43,0.020279242,1.2464036e-08,0,-1.345132412940152e-07,3.0
270,270,5071.625,328022.44,1930929.0,1958592.8,-80.35875,189.44768929163547,0.022775317,2.3184862e-07,1.6251995e-05,1.5796142e-05,3.0,43,0.02034391,1.0387004e-08,0,-1.3447147900326172e-07,3.0
271,271,4388.5933,392074.8,2207923.8,2242465.2,-79.930595,190.1278458572633,0.022726484,2.7229757e-07,1.6425203e-05,1.5923093e-05,3.0,43,0.020325346,9.06384e-09,0,-1.3442870173179244e-07,3.0
272,272,3798.7827,509026.88,2457518.0,2509681.8,-78.297775,190.80784642290382,0.022703007,2.8483078e-07,1.7048218e-05,1.6346889e-05,3.0,43,0.020354936,8.110565e-09,0,-1.3438712621477302e-07,3.0
273,273,3286.0488,769706.3,2896138.0,2996675.2,-75.11656,191.48768133520207,0.022545382,2.964887e-07,1.6723488e-05,1.5620179e-05,3.0,43,0.02047842,6.8337136e-09,0,-1.3434240128591944e-07,3.0
274,274,2844.088,737161.44,3155401.2,3240364.8,-76.850464,192.16783520749595,0.022775559,2.0473365e-07,1.7734646e-05,1.681682e-05,3.0,43,0.020330727,6.2742096e-09,0,-1.3430187574488133e-07,3.0
275,275,2460.7852,927076.7,3659533.0,3775136.2,-75.78422,192.84771465312951,0.022655757,3.1285825e-07,1.7673427e-05,1.6607599e-05,3.0,43,0.020366943,5.3950218e-09,0,-1.3425536496113308e-07,3.0
276,276,2129.3164,1160548.0,4080851.2,4242666.5,-74.12485,193.52783089876175,0.02275322,2.0862585e-07,1.8315939e-05,1.6945442e-05,3.0,43,0.020296825,4.7839785e-09,0,-1.3420976911097584e-07,3.0
277,277,1843.2289,1440719.6,4559527.0,4781732.0,-72.4645,194.207968717732,0.02273889,2.1417546e-07,1.8937431e-05,1.7218297e-05,3.0,43,0.020325981,4.250757e-09,0,-1.3416292470569462e-07,3.0
278,278,1594.4913,1862987.6,4990657.0,5327042.5,-69.52965,194.88785723000183,0.02273263,2.3134578e-07,2.0000472e-05,1.7554294e-05,3.0,43,0.020209908,3.793833e-09,0,-1.3411705500094425e-07,3.0
279,279,1380.4436,2407450.0,5648458.5,6140106.0,-66.915634,195.5676809956567,0.022811554,1.9890467e-07,2.041134e-05,1.7273473e-05,3.0,43,0.0202877,3.3041287e-09,0,-1.3407916253392925e-07,3.0
280,280,1194.6187,2416640.0,6292548.5,6740646.5,-68.99082,196.2478315612825,0.02274899,2.3382262e-07,2.1172116e-05,1.8450763e-05,3.0,43,0.020303374,3.012081e-09,0,-1.3402587663039849e-07,3.0
281,281,1033.3434,3404756.2,7099647.5,7873840.0,-64.379166,196.92808074023924,0.02260888,3.4839076e-07,2.1693952e-05,1.7637583e-05,3.0,43,0.020308409,2.5792255e-09,0,-1.3397157309232632e-07,3.0
282,282,894.71045,3532101.5,7803120.5,8565304.0,-65.646,197.6078333325422,0.022810213,1.7439692e-07,2.2796561e-05,1.8919967e-05,3.0,43,0.020264678,2.365903e-09,0,-1.339347653628386e-07,3.0
283,283,774.2569,1793688.9,8815746.0,8996371.0,-78.499344,198.28797035152093,0.022676773,2.4894442e-07,2.3317178e-05,2.2390275e-05,3.0,43,0.020493355,2.2779578e-09,0,-1.3389579140898356e-07,3.0
284,284,669.7856,5679721.0,9129095.0,10751726.0,-58.111946,198.96781617047964,0.02274683,1.916976e-07,2.6028949e-05,1.8765308e-05,3.0,43,0.020387918,1.896246e-09,0,-1.338509141545627e-07,3.0
285,285,579.81464,6452739.0,9233777.0,11265011.0,-55.053417,199.6478555627691,0.022736115,2.1858907e-07,2.9727034e-05,1.9973175e-05,3.0,43,0.02025294,1.7978623e-09,0,-1.338050967748864e-07,3.0
286,286,501.44418,7885520.5,9941032.0,12688796.0,-51.577507,200.32521535494016,0.022729184,2.3426956e-07,3.1927586e-05,1.9596935e-05,3.0,43,0.020291824,1.5991922e-09,0,-1.3376120450063705e-07,3.0
287,287,434.02762,7953915.5,10934567.0,13521447.0,-53.967476,201.0052153072029,0.022669675,2.7231616e-07,3.353522e-05,2.1930979e-05,3.0,43,0.020313432,1.502312e-09,0,-1.337138659354099e-07,3.0
288,288,375.6009,10363150.0,11782852.0,15691733.0,-48.66801,201.68343477943563,0.022735408,2.121828e-07,3.5961937e-05,2.0276926e-05,3.0,43,0.020372147,1.2982726e-09,0,-1.336728494561902e-07,3.0
289,289,325.10385,11194754.0,10832797.0,15577933.0,-44.0586,202.36270827840053,0.022833634,1.932619e-07,4.519157e-05,2.1853397e-05,3.0,43,0.020237464,1.299111e-09,0,-1.3362268921935656e-07,3.0
290,290,281.3503,13411373.0,11512365.0,17674826.0,-40.6429,203.03982180388994,0.022747928,2.0179118e-07,4.913695e-05,2.0846204e-05,3.0,43,0.020280525,1.1474244e-09,0,-1.3357638352557623e-07,3.0
291,291,243.36427,15333222.0,11517672.0,19177186.0,-36.91234,203.7231382362952,0.022721844,2.4194216e-07,5.678042e-05,2.0481335e-05,3.0,43,0.020319605,1.0595718e-09,0,-1.3352813555236132e-07,3.0
292,292,210.60631,17133216.0,10566680.0,20129626.0,-31.66365,204.40016978848143,0.022667382,2.5400982e-07,7.151715e-05,1.9706791e-05,3.0,43,0.02032501,1.0097063e-09,0,-1.3347741942266071e-07,3.0
293,293,182.27473,8683207.0,8615739.0,12232295.0,-44.77654,205.072265233699,0.022677742,2.1938983e-07,0.00010134472,5.0277107e-05,3.0,43,0.019623583,1.6042437e-09,0,-1.334354794097313e-07,3.0
294,294,157.72879,20331522.0,8794072.0,22151896.0,-23.390116,205.76063323979906,0.022777012,2.1914774e-07,0.00011474113,1.8083287e-05,3.0,43,0.020386435,9.2030206e-10,0,-1.3339317335418363e-07,3.0
295,295,136.52892,21173188.0,10642925.0,23697590.0,-26.686869,206.4325389250007,0.022776788,2.5153298e-07,0.00010953035,2.2092667e-05,3.0,43,0.020351145,8.5878543e-10,0,-1.3335152193697612e-07,3.0
296,296,118.14758,21329124.0,9006562.0,23152746.0,-22.892677,207.1208846377267,0.022732444,2.5069494e-07,0.00014956716,2.2633376e-05,3.0,43,0.020296507,8.76635e-10,0,-1.3330875333620934e-07,3.0
297,297,102.25773,20949636.0,8653839.0,22666632.0,-22.444456,207.7873702160141,0.022697436,2.5283657e-07,0.00017985197,2.6215539e-05,3.0,43,0.020229645,8.924857e-10,0,-1.3326516191209376e-07,3.0
298,298,88.4436,22734526.0,8603761.0,24308092.0,-20.728884,208.4772812621377,0.022778017,2.1834695e-07,0.0002091536,2.6202351e-05,3.0,43,0.020396898,8.3909907e-10,0,-1.3322099270199652e-07,3.0
299,299,76.54279,22630194.0,7568795.5,23862362.0,-18.492802,209.14473321386322,0.02270815,2.3788238e-07,0.00027471923,2.763858e-05,3.0,43,0.020311791,8.5120627e-10,0,-1.331754830825306e-07,3.0
300,300,66.250786,23651962.0,7308989.0,24755538.0,-17.172327,209.81297948557767,0.022711707,2.1641016e-07,0.00032867887,2.8651124e-05,3.0,43,0.02031012,8.2042734e-10,0,-1.331329137461318e-07,3.0
301,301,57.329906,24032148.0,5793348.5,24720578.0,-13.553504,210.46763591670242,0.022667177,3.1850092e-07,0.00047919166,2.6317906e-05,3.0,43,0.020236839,8.1862317e-10,0,-1.3309231826128907e-07,3.0
302,302,49.60321,23803842.0,7869611.0,25070972.0,-18.294018,211.15337957590236,0.022731178,2.4842294e-07,0.0004077154,4.0171795e-05,3.0,43,0.020292003,8.0938234e-10,0,-1.3304537398557176e-07,3.0
303,303,42.92585,26630354.0,4186464.5,26957416.0,-8.934148,211.86143600949435,0.022641262,2.769346e-07,0.0008856331,2.1359552e-05,3.0,43,0.02031317,7.535281e-10,0,-1.3303188781902915e-07,3.0
304,304,37.1518,21417962.0,4725814.0,21933136.0,-12.442785,212.5052007601189,0.02266975,2.8499835e-07,0.0009064914,4.208385e-05,3.0,43,0.020062823,9.147266e-10,0,-1.3298969434514872e-07,3.0
305,305,32.150223,25629938.0,4172844.0,25967410.0,-9.247263,213.14336519039352,0.022775074,2.6410342e-07,0.0011863259,3.0634514e-05,3.0,43,0.020254778,7.800076e-10,0,-1.3294159794414283e-07,3.0
306,306,27.835518,24392400.0,2545934.2,24524904.0,-5.9586196,213.87133650496253,0.022764072,2.080019e-07,0.0022458131,2.4202118e-05,3.0,43,0.020212937,8.2418006e-10,0,-1.32885475047313e-07,3.0
307,307,24.082958,27308970.0,3006331.2,27473948.0,-6.282159,214.57340725834365,0.022679325,2.586283e-07,0.0021982316,2.6321159e-05,3.0,43,0.020219732,7.359602e-10,0,-1.328352095224869e-07,3.0
308,308,20.833313,27010822.0,3119004.0,27190306.0,-6.5869074,215.22777294278785,0.022660377,2.4777114e-07,0.0024493218,3.22292e-05,3.0,43,0.020353155,7.4854456e-10,0,-1.3279691221430076e-07,3.0
309,309,18.021912,27070628.0,3252297.8,27265296.0,-6.8507485,215.97371329821908,0.022940515,5.975423e-08,0.00271537,3.863573e-05,3.0,43,0.020321527,7.4532575e-10,0,-1.3274780290055727e-07,3.0
310,310,15.604198,26994034.0,3020479.8,27162496.0,-6.3845162,216.62802860926604,0.022733433,2.2192255e-07,0.00337678,4.175565e-05,3.0,43,0.02028867,7.469369e-10,0,-1.3270725592109676e-07,3.0
311,311,13.500899,25768474.0,1741489.4,25827254.0,-3.866294,217.3759891781374,0.02280304,1.7644537e-07,0.0067691887,3.0776682e-05,3.0,43,0.020184746,7.815289e-10,0,-1.326612729893084e-07,3.0
312,312,11.686608,27808016.0,10947634.0,29885388.0,-21.488878,217.9669025662006,0.022725308,2.277329e-07,0.0012439742,0.0001669299,3.0,43,0.020433854,6.837406e-10,0,-1.3261887888956635e-07,3.0
313,313,10.113269,30548568.0,7134544.0,31370634.0,-13.145664,218.64053054482793,0.02275879,2.0871892e-07,0.002205781,0.000114090166,3.0,43,0.020373944,6.494591e-10,0,-1.325712307129076e-07,3.0
314,314,8.748621,27441554.0,1655199.8,27491428.0,-3.4517434,219.40740074127098,0.022715723,2.3742608e-07,0.010990821,3.984156e-05,3.0,43,0.020242631,7.363252e-10,0,-1.3251942086538785e-07,3.0
315,315,7.570237,27154398.0,1681595.6,27206416.0,-3.5436416,220.28302142288885,0.022724275,2.235241e-07,0.0125022745,4.7762773e-05,3.0,43,0.020294376,7.459408e-10,0,-1.3247263564775992e-07,3.0
316,316,6.554112,27243616.0,1993774.8,27316474.0,-4.185626,220.81930534166167,0.022712639,2.3214652e-07,0.012179521,6.488332e-05,3.0,43,0.020278756,7.4236356e-10,0,-1.3242974807745414e-07,3.0
317,317,5.669445,27973090.0,841969.8,27985758.0,-1.7240411,221.42915110397735,0.022767287,2.1305803e-07,0.03334134,3.0178799e-05,3.0,43,0.02029312,7.2512313e-10,0,-1.3239937864711296e-07,3.0
318,318,4.907347,28311342.0,1890038.9,28374360.0,-3.8193457,222.12156017686357,0.022743158,2.3378534e-07,0.017159421,7.6136326e-05,3.0,43,0.020307545,7.1570055e-10,0,-1.3234357157960534e-07,3.0
319,319,4.245922,27550922.0,1174209.0,27575932.0,-2.440446,222.90932424095809,0.022700343,2.3617835e-07,0.031922925,5.788061e-05,3.0,43,0.020286528,7.3566064e-10,0,-1.3230283565471663e-07,3.0
320,320,3.6747382,27589908.0,2630315.0,27715006.0,-5.4458985,223.8089419370226,0.022725271,2.2936239e-07,0.016465917,0.00014831037,3.0,43,0.020298101,7.3238665e-10,0,-1.3225256504356507e-07,3.0
321,321,3.180988,26203762.0,1602370.8,26252710.0,-3.4993026,224.83821889254614,0.022811303,1.5329712e-07,0.031224469,0.00011632493,3.0,43,0.020263232,7.7185297e-10,0,-1.3217606172920033e-07,3.0
322,322,2.752818,28108412.0,829761.4,28120656.0,-1.6908826,226.0171682285436,0.022726994,2.3149474e-07,0.06967699,6.0665938e-05,3.0,43,0.020302292,7.2197076e-10,0,-1.320959931619383e-07,3.0
323,323,2.3804083,27063920.0,1098544.1,27086206.0,-2.3244014,227.3720083195949,0.022758164,1.8345386e-07,0.06086269,0.00010011285,3.0,43,0.020244172,7.4739787e-10,0,-1.320293960951149e-07,3.0
324,324,2.060257,26519576.0,776133.94,26530930.0,-1.6763657,228.92833807351417,0.022722518,2.402381e-07,0.09953185,8.5178595e-05,3.0,43,0.020189218,7.609691e-10,0,-1.3193273239748967e-07,3.0
325,325,1.7836765,28273124.0,1086903.5,28294008.0,-2.2015371,230.71561471843233,0.02271393,2.231293e-07,0.08209432,0.00012114517,3.0,43,0.020291232,7.171565e-10,0,-1.318056642729925e-07,3.0
326,326,1.5427545,25946762.0,3465626.2,26177186.0,-7.6077867,232.7763130562671,0.022817584,1.9275285e-07,0.029767444,0.00052174594,3.0,43,0.02027815,7.7464973e-10,0,-1.316006224584226e-07,3.0
327,327,1.3354719,28342168.0,1187164.0,28367020.0,-2.3985374,235.147876982257,0.02271461,2.3743232e-07,0.10038635,0.00017582017,3.0,43,0.020290818,7.152961e-10,0,-1.3145250154941518e-07,3.0
328,328,1.1556969,28822054.0,1769612.5,28876328.0,-3.513428,237.87955383196822,0.022735687,2.1587003e-07,0.07782122,0.00029226072,3.0,43,0.020309152,7.033149e-10,0,-1.3131106683018404e-07,3.0
329,329,1.0000616,28069294.0,1246331.6,28096950.0,-2.5423748,241.02914675491047,0.022707636,2.2689485e-07,0.12769084,0.00025125148,3.0,43,0.02027382,7.215666e-10,0,-1.3114053064610608e-07,3.0
