True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,2259.2083,45311.07,45367.355,-87.1456,15.736478827398969,-0.08642613,1.4648716e-06,1.3960348e-05,1.3925729e-05,1.0,41,0.020272372,4.4684933e-07,0,-1.9516692677870237e-08,1.0
24,24,217729.38,1304.2755,51742.65,51759.086,-88.55605,16.455493101588218,-0.086494915,-4.6256652e-08,1.4127147e-05,1.4118175e-05,1.0,42,0.019520406,3.7713968e-07,0,-1.960632401185484e-08,1.0
25,25,188418.58,1305.2819,60461.47,60475.56,-88.76325,16.871493334678235,-0.08648374,-9.937524e-09,1.3970684e-05,1.3964176e-05,1.0,42,0.021762563,3.5985715e-07,0,-1.9646229766414465e-08,1.0
26,26,163051.14,1349.3469,70003.195,70016.195,-88.89573,17.423500054195756,-0.0864742,-2.490841e-07,1.3943713e-05,1.3938536e-05,1.0,42,0.020786326,2.9687882e-07,0,-1.9633096809452787e-08,1.0
27,27,141098.2,2329.9675,80583.68,80617.36,-88.343834,17.97548349373392,-0.08647597,3.10376e-08,1.3997534e-05,1.3985841e-05,1.0,42,0.020364922,2.5261212e-07,0,-1.9687538440925954e-08,1.0
28,28,122105.11,1559.5784,93363.99,93377.016,-89.04301,18.527492773340782,-0.08645505,-9.505445e-08,1.396069e-05,1.39567965e-05,1.0,42,0.020335045,2.1777355e-07,0,-1.96960581718775e-08,1.0
29,29,105663.59,1650.3242,106466.29,106479.08,-89.11193,18.94448783309781,-0.086438015,-2.684542e-07,1.4147595e-05,1.4144197e-05,1.0,42,0.021723785,2.0401927e-07,0,-1.9726560231871816e-08,1.0
30,30,91439.65,3386.012,120907.375,120954.78,-88.39585,19.496504579350585,-0.0864895,-2.114614e-07,1.43957e-05,1.4384418e-05,1.0,42,0.020292083,1.6776586e-07,0,-1.9814707375216992e-08,1.0
31,31,79127.08,4441.103,143913.9,143982.42,-88.232445,19.912488305737497,-0.08648033,-1.03435625e-07,1.39763015e-05,1.3963003e-05,1.0,42,0.021390604,1.48564e-07,0,-1.98196656806644e-08,1.0
32,32,68475.36,7499.452,163063.12,163235.48,-87.36676,20.464493211969966,-0.08649278,4.388887e-08,1.425378e-05,1.4223695e-05,1.0,42,0.020206105,1.23785e-07,0,-1.989531191415909e-08,1.0
33,33,59252.523,5039.558,187537.55,187605.25,-88.4607,20.880498218437424,-0.08647193,-2.4442778e-07,1.4322705e-05,1.4312369e-05,1.0,42,0.02089504,1.1137769e-07,0,-1.9913318111901013e-08,1.0
34,34,51282.285,2448.0063,219468.77,219482.42,-89.36094,21.296496744820615,-0.086475246,-1.9302249e-07,1.4140998e-05,1.4139238e-05,1.0,42,0.021489302,9.790899e-08,0,-1.990910111708012e-08,1.0
35,35,44369.8,9441.414,255358.19,255532.67,-87.88255,21.71249487125897,-0.0864584,-2.0028624e-07,1.40469765e-05,1.40278e-05,1.0,42,0.02184809,8.550018e-08,0,-1.9919087549187648e-08,1.0
36,36,38403.727,17007.156,290604.94,291102.16,-86.65068,22.264491857466055,-0.086480886,-8.853564e-08,1.4260796e-05,1.4212121e-05,1.0,42,0.02018074,6.932528e-08,0,-1.982706883612353e-08,1.0
37,37,33226.32,17685.348,336148.38,336613.28,-86.98835,22.680502010596683,-0.08642971,-4.3533532e-07,1.4249738e-05,1.4210404e-05,1.0,42,0.02038162,6.054907e-08,0,-1.9869455064749846e-08,1.0
38,38,28754.086,24924.67,391084.94,391878.38,-86.35335,23.096492003678577,-0.08649354,2.2283832e-08,1.4153031e-05,1.4095778e-05,1.0,42,0.020495074,5.229958e-08,0,-1.9912292920026313e-08,1.0
39,39,24884.947,49733.0,443013.5,445796.28,-83.59476,23.512486023450037,-0.08645593,-1.5186107e-07,1.4436651e-05,1.4256978e-05,1.0,42,0.020478413,4.5936705e-08,0,-1.994900487664343e-08,1.0
40,40,21553.963,36613.02,536970.3,538217.06,-86.09936,24.096495437814156,-0.08643871,-1.5161571e-07,1.3751267e-05,1.3687632e-05,1.0,43,0.020250674,3.7625476e-08,0,-1.999088924107194e-08,1.0
41,41,18631.234,50373.51,606317.56,608406.5,-85.25071,24.51248425760423,-0.086472206,-1.2072032e-07,1.4088941e-05,1.39923595e-05,1.0,43,0.020126479,3.3080642e-08,0,-2.0007203973886924e-08,1.0
42,42,16126.037,47779.48,712478.94,714079.2,-86.16344,24.92849489065702,-0.0864548,-1.2027337e-07,1.3852253e-05,1.3790237e-05,1.0,43,0.02003643,2.8059114e-08,0,-2.0020947908450794e-08,1.0
43,43,13954.87,88074.07,796202.94,801059.4,-83.68774,25.344491310446756,-0.08649464,-1.2625132e-07,1.4324206e-05,1.4151052e-05,1.0,43,0.01967431,2.4560364e-08,0,-2.003803046956914e-08,1.0
44,44,12080.609,105595.53,905623.2,911758.6,-83.34935,25.760490156855667,-0.086461045,-9.9024625e-08,1.4547346e-05,1.4352218e-05,1.0,43,0.019260414,2.1124466e-08,0,-2.0053472972872757e-08,1.0
45,45,10447.592,114682.82,1091448.8,1097457.2,-84.00172,26.17648329664371,-0.08643213,-1.1109228e-07,1.3957273e-05,1.3804862e-05,1.0,43,0.018833322,1.7160872e-08,0,-2.007092491162268e-08,1.0
46,46,9045.586,138031.33,1175302.9,1183380.5,-83.30168,26.608243877155473,-0.08643111,-1.2284333e-07,1.4970408e-05,1.4766732e-05,1.0,43,0.021252358,1.7959023e-08,0,-2.0089545186217133e-08,1.0
47,47,7827.7437,140902.66,1407162.2,1414199.1,-84.28189,27.08894549999968,-0.086461306,-1.2967793e-07,1.4449051e-05,1.4305617e-05,1.0,43,0.02133166,1.5083916e-08,0,-2.010772943950174e-08,1.0
48,48,6770.8345,237407.3,1611749.2,1629140.2,-81.620705,27.627408885542536,-0.0864184,-1.4476248e-07,1.4584129e-05,1.427442e-05,1.0,43,0.021282256,1.3063489e-08,0,-2.0123756273608517e-08,1.0
49,49,5860.798,295059.7,1882081.8,1905070.0,-81.09009,28.233987901039654,-0.086505815,-1.14891336e-07,1.4428624e-05,1.4082507e-05,1.0,43,0.021361494,1.1212971e-08,0,-2.0139149375484197e-08,1.0
50,50,5071.625,414563.88,2162588.5,2201965.5,-79.14816,28.91467641339841,-0.08647528,-1.255064e-07,1.451106e-05,1.3996707e-05,1.0,43,0.021340417,9.691531e-09,0,-2.0165045764871314e-08,1.0
51,51,4388.5933,492872.78,2459343.8,2508245.5,-78.66758,29.594849085697206,-0.086471446,-1.3548826e-07,1.4746046e-05,1.4176661e-05,1.0,43,0.021340007,8.507942e-09,0,-2.0191461177357188e-08,1.0
52,52,3798.7827,648059.0,2740466.5,2816050.0,-76.695244,30.274806957997498,-0.08642766,-1.1651153e-07,1.5288018e-05,1.44783635e-05,1.0,43,0.02132997,7.574428e-09,0,-2.0210692430023258e-08,1.0
53,53,3286.0488,775423.9,3168975.8,3262466.8,-76.250336,30.95471907029423,-0.08646546,-1.1490996e-07,1.5283655e-05,1.4420252e-05,1.0,43,0.021323994,6.5361565e-09,0,-2.023117391858599e-08,1.0
54,54,2844.088,1056364.6,3524327.8,3679238.0,-73.31468,31.634806382586248,-0.086512394,-1.0639929e-07,1.5878184e-05,1.4569265e-05,1.0,43,0.021297062,5.7884435e-09,0,-2.0260227619157444e-08,1.0
55,55,2460.7852,1211815.1,3891604.2,4075914.5,-72.70382,32.31471113488806,-0.08646056,-1.1613908e-07,1.6619493e-05,1.515043e-05,1.0,43,0.021213733,5.204656e-09,0,-2.0281193826834305e-08,1.0
56,56,2129.3164,1548356.0,4472403.0,4732842.0,-70.90403,32.994827913847985,-0.08649402,-1.0954656e-07,1.6712407e-05,1.4923711e-05,1.0,43,0.02133976,4.508868e-09,0,-2.030739391855052e-08,1.0
57,57,1843.2289,1890215.1,5178664.5,5512846.5,-69.94789,33.67495901280199,-0.08647731,-1.0757254e-07,1.6673359e-05,1.471319e-05,1.0,43,0.02145178,3.891235e-09,0,-2.0324999663846672e-08,1.0
58,58,1594.4913,2456551.5,5524253.0,6045826.5,-66.02601,34.354814431775594,-0.086529054,-1.1967742e-07,1.8068597e-05,1.5085516e-05,1.0,43,0.021357588,3.5326169e-09,0,-2.0346495086063922e-08,1.0
59,59,1380.4436,3025619.8,6088723.0,6799038.5,-63.576214,35.034681264078245,-0.086464286,-1.2640031e-07,1.8935434e-05,1.5185625e-05,1.0,43,0.02134177,3.1389396e-09,0,-2.0369944706447622e-08,1.0
60,60,1194.6187,3598761.2,6542901.0,7467304.5,-61.18809,35.714847029710654,-0.08650856,-1.1446303e-07,2.0362004e-05,1.563268e-05,1.0,43,0.021335455,2.857183e-09,0,-2.039058601386011e-08,1.0
61,61,1033.3434,4304494.0,7117448.5,8317857.0,-58.83527,36.39509450198966,-0.086435966,-1.219122e-07,2.1639695e-05,1.584444e-05,1.0,43,0.021292059,2.559801e-09,0,-2.0409791009079914e-08,1.0
62,62,894.71045,5022013.5,7259170.5,8827014.0,-55.323875,37.07483568097814,-0.0864307,-1.4383137e-07,2.4504772e-05,1.6572843e-05,1.0,43,0.021271719,2.409843e-09,0,-2.0435789900186376e-08,1.0
63,63,774.2569,5961004.0,7547658.0,9617729.0,-51.69896,37.754959899932146,-0.08649278,-1.3733197e-07,2.7234717e-05,1.677267e-05,1.0,43,0.021270476,2.2115902e-09,0,-2.0466716962059915e-08,1.0
64,64,669.7856,7029695.5,8263230.0,10848852.0,-49.61152,38.4348271589115,-0.086505555,-1.0053311e-07,2.87564e-05,1.668271e-05,1.0,43,0.021349946,1.9679451e-09,0,-2.0487921842749736e-08,1.0
65,65,579.81464,8276440.0,8468614.0,11841321.0,-45.657524,39.11483849787328,-0.08642678,-1.6038716e-07,3.2412954e-05,1.6578415e-05,1.0,43,0.021333428,1.8016088e-09,0,-2.051405400053103e-08,1.0
66,66,501.44418,9112049.0,8526691.0,12479339.0,-43.099285,39.79217111665639,-0.086505406,-1.2386764e-07,3.7223483e-05,1.7377804e-05,1.0,43,0.021317055,1.7081878e-09,0,-2.054093008196251e-08,1.0
67,67,434.02762,10480076.0,8778502.0,13670921.0,-39.950794,40.47221208232804,-0.08649628,-9.246941e-08,4.177172e-05,1.7223747e-05,1.0,43,0.021354638,1.5620483e-09,0,-2.05638896450035e-08,1.0
68,68,375.6009,11573142.0,8516510.0,14369014.0,-36.34882,41.15143403454567,-0.08647733,-1.2669832e-07,4.9754446e-05,1.7478384e-05,1.0,43,0.021291962,1.481797e-09,0,-2.0587425092889687e-08,1.0
69,69,325.10385,12588675.0,8440314.0,15156307.0,-33.84062,41.83070393354137,-0.086496,-1.3297425e-07,5.8001526e-05,1.798746e-05,1.0,43,0.021376945,1.4104323e-09,0,-2.061119358269877e-08,1.0
70,70,281.3503,13514366.0,7952131.0,15680385.0,-30.473433,42.506796472313,-0.0864879,-1.400882e-07,7.113596e-05,1.8295439e-05,1.0,43,0.021315895,1.3593987e-09,0,-2.063380690744766e-08,1.0
71,71,243.36427,14779453.0,7653446.0,16643541.0,-27.377094,43.19010279807844,-0.086485416,-1.3338395e-07,8.544887e-05,1.8068782e-05,1.0,43,0.021353416,1.2829852e-09,0,-2.0656848517842293e-08,1.0
72,72,210.60631,15383759.0,6970501.0,16889284.0,-24.37565,43.86718603022746,-0.086466,-1.2973386e-07,0.00010841385,1.8466742e-05,1.0,43,0.02131243,1.2618907e-09,0,-2.068337411161039e-08,1.0
73,73,182.27473,16245875.0,7767939.0,18007480.0,-25.55472,44.539256648829905,-0.08642816,-1.10980594e-07,0.00011240557,2.091672e-05,1.0,43,0.021379078,1.1872332e-09,0,-2.070677183833326e-08,1.0
74,74,157.72879,17799436.0,7259208.0,19222800.0,-22.187286,45.22765649489156,-0.08647604,-1.3329084e-07,0.00013900163,1.9822804e-05,1.0,43,0.021458888,1.1163248e-09,0,-2.0728771977294713e-08,1.0
75,75,136.52892,17199046.0,6369419.0,18340574.0,-20.321386,45.89950124672032,-0.08646889,-1.1139031e-07,0.00018301878,2.2073411e-05,1.0,43,0.021320403,1.1624719e-09,0,-2.075832446238245e-08,1.0
76,76,118.14758,17689416.0,5466867.5,18514916.0,-17.173626,46.58787634613691,-0.08638849,-1.2667971e-07,0.00024640912,2.1482774e-05,1.0,43,0.021369018,1.1541514e-09,0,-2.077946635720703e-08,1.0
77,77,102.25773,18298358.0,4646063.0,18878978.0,-14.246682,47.25434837778448,-0.08645594,-1.2263854e-07,0.00033499545,2.0288602e-05,1.0,43,0.021353886,1.1310933e-09,0,-2.080304177342107e-08,1.0
78,78,88.4436,18401476.0,4404779.0,18921322.0,-13.461649,47.94430891718366,-0.086451896,-1.379652e-07,0.00040853527,2.2139859e-05,1.0,43,0.021303976,1.1259242e-09,0,-2.082651125150529e-08,1.0
79,79,76.54279,19347630.0,3804717.0,19718180.0,-11.125272,48.61171052228747,-0.086590074,-8.3195225e-08,0.00054650416,2.0347194e-05,1.0,43,0.02136174,1.0833525e-09,0,-2.0850646251413185e-08,1.0
80,80,66.250786,18683956.0,3927756.0,19092340.0,-11.871895,49.27999548733351,-0.08645695,-1.333281e-07,0.00061162416,2.5885423e-05,1.0,43,0.021333352,1.1173775e-09,0,-2.0875689150881795e-08,1.0
81,81,57.329906,17302596.0,4837925.0,17966228.0,-15.621358,49.93462314512726,-0.08646719,-1.1626952e-07,0.00057382544,4.1608706e-05,1.0,43,0.021297617,1.1854251e-09,0,-2.089321701129501e-08,1.0
82,82,49.60321,19037962.0,3406735.5,19340368.0,-10.145376,50.61935880428064,-0.086439565,-9.17059e-08,0.00094182877,2.9222629e-05,1.0,43,0.02130198,1.1014257e-09,0,-2.0916515246546967e-08,1.0
83,83,42.92585,19927150.0,3804661.0,20287108.0,-10.809304,51.32741769120912,-0.08642607,-1.14258235e-07,0.00097450765,3.427496e-05,1.0,43,0.021336136,1.0517092e-09,0,-2.0941270276653552e-08,1.0
84,84,37.1518,19056886.0,2639691.0,19238838.0,-7.886223,51.97118782848702,-0.08649813,-1.0341971e-07,0.001622883,3.0551724e-05,1.0,43,0.021268306,1.1054881e-09,0,-2.0962455143297026e-08,1.0
85,85,32.150223,20174104.0,2751240.8,20360840.0,-7.765798,52.61037545881118,-0.08643392,-1.3139132e-07,0.0017993165,3.2852873e-05,1.0,43,0.021308301,1.0465335e-09,0,-2.0980729439676043e-08,1.0
86,86,27.835518,21732366.0,3368379.0,21991856.0,-8.810378,53.33834888009005,-0.086468704,-1.2385836e-07,0.0016974614,3.9821534e-05,1.0,43,0.021422667,9.741182e-10,0,-2.1003217707747464e-08,1.0
87,87,24.082958,20334936.0,2505666.5,20488728.0,-7.024565,54.040399393445114,-0.08647735,-9.004846e-08,0.0026374669,3.9446055e-05,1.0,43,0.021338768,1.0414882e-09,0,-2.1022734858241983e-08,1.0
88,88,20.833313,20209974.0,3426278.2,20498352.0,-9.622095,54.6947712378751,-0.086447984,-1.4012547e-07,0.0022296626,6.229404e-05,1.0,43,0.021324784,1.0403169e-09,0,-2.1046198209572874e-08,1.0
89,89,18.021912,20540254.0,2031149.6,20640436.0,-5.6474075,55.440726659973734,-0.08640066,-1.6202601e-07,0.0043478785,4.210401e-05,1.0,43,0.02132784,1.0333038e-09,0,-2.107604038483271e-08,1.0
90,90,15.604198,20376676.0,3184893.8,20624076.0,-8.883508,56.09601605107309,-0.086456634,-1.3012496e-07,0.00320246,7.637032e-05,1.0,43,0.021341145,1.0347685e-09,0,-2.1100419919702956e-08,1.0
91,91,13.500899,21372204.0,2496413.0,21517508.0,-6.662331,56.843983286613366,-0.086515404,-1.3244352e-07,0.004722163,6.356088e-05,1.0,43,0.021336475,9.915867e-10,0,-2.112537125543532e-08,1.0
92,92,11.686608,21203020.0,2085474.5,21305334.0,-5.6173973,57.43487278136308,-0.08646781,-1.1842977e-07,0.0065302043,6.256909e-05,1.0,43,0.021355787,1.0023681e-09,0,-2.1146771311616487e-08,1.0
93,93,10.113269,22610212.0,3761211.8,22920916.0,-9.444675,58.10850417331676,-0.086440325,-1.2124183e-07,0.0041840877,0.00011266588,1.0,43,0.021414762,9.342891e-10,0,-2.1167520496395526e-08,1.0
94,94,8.748621,21577792.0,2243751.2,21694136.0,-5.9365253,58.87536596975406,-0.08649169,-9.199456e-08,0.008107852,8.673023e-05,1.0,43,0.021320025,9.827552e-10,0,-2.118310820531752e-08,1.0
95,95,7.570237,21351866.0,2374632.5,21483506.0,-6.346031,59.75100158469286,-0.08643962,-1.4482775e-07,0.008853484,0.000108167485,1.0,43,0.021306327,9.917528e-10,0,-2.1222836441792144e-08,1.0
96,96,6.554112,21910108.0,2376777.2,22038646.0,-6.191155,60.28731318344944,-0.08644016,-1.1420237e-07,0.0102168685,0.00011882969,1.0,43,0.02132892,9.677963e-10,0,-2.1236483076172628e-08,1.0
97,97,5.669445,22003364.0,2525967.8,22147878.0,-6.548839,60.89713721242151,-0.08651193,-1.3736927e-07,0.0111135235,0.00014455833,1.0,43,0.021323107,9.627608e-10,0,-2.126505999871485e-08,1.0
98,98,4.907347,22286722.0,2860605.5,22469558.0,-7.314191,61.58952057865099,-0.08646011,-1.2198674e-07,0.011337449,0.0001837563,1.0,43,0.021329494,9.492619e-10,0,-2.1278978213490685e-08,1.0
99,99,4.245922,21882566.0,2435817.8,22017718.0,-6.3516273,62.377322216081666,-0.08647785,-1.3241558e-07,0.015388748,0.00018834248,1.0,43,0.021299094,9.673615e-10,0,-2.132355158481521e-08,1.0
100,100,3.6747382,22074162.0,2606450.8,22227510.0,-6.7341332,63.27692225883948,-0.08650481,-9.903401e-08,0.016616678,0.00022848706,1.0,43,0.021320023,9.591727e-10,0,-2.134173411513439e-08,1.0
101,101,3.180988,22304586.0,2335196.5,22426496.0,-5.976853,64.3062379876792,-0.08646328,-1.131688e-07,0.021425681,0.00023230506,1.0,43,0.021311777,9.502945e-10,0,-2.1364798254678e-08,1.0
102,102,2.752818,22871510.0,2911826.0,23056120.0,-7.2554297,65.48511671033339,-0.08647203,-1.1103646e-07,0.019855333,0.0003166909,1.0,43,0.021318393,9.2463054e-10,0,-2.141614350585108e-08,1.0
103,103,2.3804083,23277462.0,3152641.2,23489984.0,-7.7130647,66.84004522807663,-0.08646375,-1.13215336e-07,0.021207727,0.0003820127,1.0,43,0.0213223,9.0771884e-10,0,-2.1472238007517704e-08,1.0
104,104,2.060257,23702644.0,3106743.2,23905380.0,-7.467281,68.39636354197864,-0.08650087,-1.0287034e-07,0.024865283,0.00041996472,1.0,43,0.021327296,8.9215463e-10,0,-2.1507084901871527e-08,1.0
105,105,1.7836765,23554434.0,3169775.2,23766760.0,-7.6643815,70.1846998936162,-0.0864774,-1.2061982e-07,0.028149819,0.00050071726,1.0,43,0.021324063,8.9722213e-10,0,-2.1546997725574693e-08,1.0
106,106,1.5427545,24166490.0,3783881.5,24460928.0,-8.898867,72.24518500475097,-0.08647456,-1.1923365e-07,0.02726376,0.00065240153,1.0,43,0.021375036,8.7384405e-10,0,-2.1606767746694306e-08,1.0
107,107,1.3354719,24486084.0,3387826.8,24719338.0,-7.877275,74.61697727744468,-0.086463384,-1.0569169e-07,0.03517744,0.0006607435,1.0,43,0.021321716,8.6255203e-10,0,-2.1704181960004516e-08,1.0
108,108,1.1556969,24395860.0,3371383.2,24627712.0,-7.8681483,77.34850351381465,-0.08645281,-1.261676e-07,0.040847745,0.0007654841,1.0,43,0.021314882,8.6548363e-10,0,-2.182030205616038e-08,1.0
109,109,1.0000616,24678070.0,3520094.2,24927860.0,-8.117942,80.49827203675522,-0.08646521,-1.1901741e-07,0.045210473,0.00090152473,1.0,43,0.021294363,8.542395e-10,0,-2.1925889442952745e-08,1.0
