True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,654.30396,12903.333,12919.912,-87.09712,171.868504323269,0.0013952332,6.6600154e-07,1.7815684e-05,1.776999e-05,3.0,41,0.020364415,1.5762038e-06,0,-5.616395353832083e-08,3.0
237,237,599122.25,441.15466,15307.503,15313.858,-88.34922,172.42050938951434,0.0015406911,-1.5803113e-05,1.735403e-05,1.733963e-05,3.0,41,0.020415697,1.3331518e-06,0,-5.5880824613654154e-08,3.0
238,238,518454.94,722.9864,17271.318,17286.443,-87.60297,172.97250757573056,0.0013867185,1.3084535e-06,1.7773937e-05,1.7742846e-05,3.0,41,0.020480745,1.1847865e-06,0,-5.510049480473869e-08,3.0
239,239,448662.03,391.7376,20283.674,20287.457,-88.893585,173.524498135288,0.0015321391,-3.4888643e-07,1.7488566e-05,1.7482043e-05,3.0,41,0.02023628,9.974774e-07,0,-5.474847815163781e-08,3.0
240,240,388258.97,1052.2654,23656.848,23680.238,-87.45314,174.07650653485325,0.0014846842,1.0998899e-06,1.7327735e-05,1.729352e-05,3.0,41,0.020943748,8.8443994e-07,0,-5.553016204986289e-08,3.0
241,241,335983.9,-5599.4453,27410.246,27976.336,-101.54569,174.62849720104714,0.0013115022,7.8223575e-06,1.7281789e-05,1.6589485e-05,3.0,41,0.020617228,7.369524e-07,0,-5.947085491424018e-08,3.0
242,242,290751.2,827.1552,30337.902,30349.176,-88.43823,175.18049021394108,0.0014707104,1.4555661e-06,1.804318e-05,1.8029777e-05,3.0,41,0.02047313,6.7458603e-07,0,-5.9467882826627516e-08,3.0
243,243,251605.19,2319.215,35440.215,35516.02,-86.25589,175.73249181351275,0.0013825636,5.4331813e-06,1.7848603e-05,1.7772492e-05,3.0,41,0.020308103,5.7180125e-07,0,-5.953480101921787e-08,3.0
244,244,217729.38,2307.505,41385.93,41450.207,-86.80873,176.28449402636033,0.0013971895,4.146414e-06,1.7662427e-05,1.7607692e-05,3.0,41,0.02029477,4.8961806e-07,0,-5.8370087022527884e-08,3.0
245,245,188418.58,1817.604,46780.57,46815.867,-87.774956,176.83650839925394,0.0015022724,3.606383e-06,1.8056387e-05,1.8029172e-05,3.0,41,0.020704571,4.422554e-07,0,-5.7922512479359277e-08,3.0
246,246,163051.14,2766.4814,54277.555,54348.01,-87.08221,177.5555039800529,0.0015084395,-1.1032314e-06,1.7983575e-05,1.7936978e-05,3.0,42,0.01920731,3.534133e-07,0,-5.772779036148792e-08,3.0
247,247,141098.2,4932.9346,64885.06,65072.305,-85.65241,177.97149626651662,0.0016621514,-1.7981346e-06,1.7384169e-05,1.7284267e-05,3.0,42,0.02126345,3.2676652e-07,0,-5.770484865433308e-08,3.0
248,248,122105.11,1769.4135,71467.7,71489.6,-88.58175,178.5234915993933,0.0014303167,1.3716706e-08,1.823797e-05,1.8226798e-05,3.0,42,0.020244177,2.8317652e-07,0,-5.751212107253976e-08,3.0
249,249,105663.59,1749.3947,82175.24,82193.86,-88.78044,178.93949132578564,0.0013357234,1.4126491e-06,1.8329632e-05,1.832133e-05,3.0,42,0.021663437,2.6356514e-07,0,-5.7441261151028064e-08,3.0
250,250,91439.65,6492.2095,95766.11,95985.92,-86.12172,179.4914915653353,0.0014213176,7.294464e-08,1.8174971e-05,1.8091823e-05,3.0,42,0.020387402,2.1239991e-07,0,-5.7565781497885385e-08,3.0
251,251,79127.08,8412.993,107443.82,107772.69,-85.5228,179.90748737179092,0.0013847435,2.884372e-07,1.8720331e-05,1.8606257e-05,3.0,42,0.021473622,1.992492e-07,0,-5.7503430642771746e-08,3.0
252,252,68475.36,8116.6963,125797.33,126058.91,-86.30828,180.4595071846561,0.0013789118,7.985791e-07,1.8476274e-05,1.8399674e-05,3.0,42,0.020235687,1.6052564e-07,0,-5.75354962770152e-08,3.0
253,253,59252.523,6777.5166,142700.7,142861.56,-87.2808,180.87550456440658,0.0013579511,3.6237898e-07,1.8822928e-05,1.8780562e-05,3.0,42,0.020917835,1.464203e-07,0,-5.752991179142657e-08,3.0
254,254,51282.285,10580.229,161363.11,161709.6,-86.24861,181.29149149087607,0.0014301118,-3.232028e-09,1.9233066e-05,1.9150735e-05,3.0,42,0.021416327,1.3243697e-07,0,-5.755933696140344e-08,3.0
255,255,44369.8,10477.741,195657.39,195937.73,-86.934654,181.70750257730833,0.0012685561,1.4104141e-06,1.833312e-05,1.8280696e-05,3.0,42,0.02195195,1.1203533e-07,0,-5.7513923582242533e-08,3.0
256,256,38403.727,19854.215,218410.12,219310.67,-84.80589,182.25950012347312,0.0014214108,-6.7802006e-07,1.897466e-05,1.881915e-05,3.0,42,0.020316351,9.2637315e-08,0,-5.7536590529081934e-08,3.0
257,257,33226.32,22818.492,249282.75,250324.94,-84.76991,182.67548912993516,0.0015742097,-7.0968275e-07,1.9215233e-05,1.9055567e-05,3.0,42,0.020493772,8.186868e-08,0,-5.758797566944295e-08,3.0
258,258,28754.086,29467.299,283716.62,285242.78,-84.07042,183.0915087230096,0.0013241345,4.3836943e-07,1.9509036e-05,1.930083e-05,3.0,42,0.020630963,7.232773e-08,0,-5.751568787375468e-08,3.0
259,259,24884.947,44322.047,336652.1,339557.2,-82.49984,183.50751034278073,0.0014722567,7.08958e-08,1.8997747e-05,1.8674065e-05,3.0,42,0.020719972,6.1020565e-08,0,-5.74854428441332e-08,3.0
260,260,21553.963,52927.043,386891.1,390494.53,-82.21024,183.92348697586567,0.0015998282,-8.3223614e-07,1.9085532e-05,1.8734918e-05,3.0,42,0.020673627,5.294217e-08,0,-5.753170243789314e-08,3.0
261,261,18631.234,58005.914,425911.9,429843.75,-82.24448,184.3394936089462,0.0012725618,9.604313e-07,2.0056665e-05,1.969142e-05,3.0,42,0.02048126,4.7648154e-08,0,-5.7495707344068155e-08,3.0
262,262,16126.037,63108.414,504238.1,508171.94,-82.86618,184.9214976632793,0.001367062,3.1503387e-08,1.9572974e-05,1.927111e-05,3.0,43,0.020088324,3.9530565e-08,0,-5.7500045024886294e-08,3.0
263,263,13954.87,50989.953,522526.7,525008.7,-84.42653,185.33748874967569,0.0014442346,-3.719653e-08,2.1826589e-05,2.1620705e-05,3.0,43,0.01958011,3.7294832e-08,0,-5.7534591601404726e-08,3.0
264,264,12080.609,107423.16,685128.5,693498.94,-81.08899,185.75351018281071,0.0015099115,-8.6322793e-10,1.9229112e-05,1.8767729e-05,3.0,43,0.019510942,2.813406e-08,0,-5.752823030019469e-08,3.0
265,265,10447.592,117496.56,746121.1,755315.94,-81.05075,186.16949145586113,0.0015392378,-3.872361e-08,2.0417125e-05,1.9923056e-05,3.0,43,0.018838016,2.4940578e-08,0,-5.753155115646634e-08,3.0
266,266,9045.586,101372.48,835422.56,841550.5,-83.0814,186.60126614305773,0.0014357013,1.4202708e-08,2.1060914e-05,2.0755311e-05,3.0,43,0.02145268,2.549185e-08,0,-5.752756588887998e-08,3.0
267,267,7827.7437,161864.0,966787.6,980244.0,-80.49543,187.08194272592664,0.0014194545,1.8765329e-08,2.1030637e-05,2.0457202e-05,3.0,43,0.021502191,2.193555e-08,0,-5.754310837241682e-08,3.0
268,268,6770.8345,165925.23,1098058.5,1110524.0,-81.407166,187.62041171148303,0.0013673042,3.2546282e-08,2.1406835e-05,2.0928954e-05,3.0,43,0.02146017,1.9324364e-08,0,-5.753575100095058e-08,3.0
269,269,5860.798,218859.73,1264403.4,1283205.1,-80.17979,188.22700475362944,0.0009426125,4.1958614e-07,2.1477204e-05,2.0852438e-05,3.0,43,0.021432063,1.6701977e-08,0,-5.7483695810416195e-08,3.0
270,270,5071.625,263287.75,1470040.1,1493431.8,-79.84585,188.90772315932554,0.0015001112,-8.591731e-09,2.1347343e-05,2.0683852e-05,3.0,43,0.02149223,1.439117e-08,0,-5.748179108623851e-08,3.0
271,271,4388.5933,313197.5,1658392.8,1687708.2,-79.305305,189.58781327161705,0.0013235196,8.523048e-08,2.1867918e-05,2.1114824e-05,3.0,43,0.021531159,1.2757631e-08,0,-5.747518251666032e-08,3.0
272,272,3798.7827,399670.72,1883344.4,1925285.1,-78.01882,190.26784173058695,0.0013367109,1.0539909e-07,2.2245695e-05,2.1287042e-05,3.0,43,0.021505088,1.116982e-08,0,-5.74670476178984e-08,3.0
273,273,3286.0488,419862.4,2106662.5,2148094.8,-78.728516,190.94768786954955,0.0015027756,3.8635957e-08,2.2990645e-05,2.2112315e-05,3.0,43,0.021454697,9.98778e-09,0,-5.745250895459877e-08,3.0
274,274,2844.088,563300.56,2462249.8,2525862.5,-77.11393,191.62785464851186,0.0013589945,5.0051806e-08,2.2727152e-05,2.159682e-05,3.0,43,0.021549106,8.531385e-09,0,-5.7456535508721e-08,3.0
275,275,2460.7852,615751.7,2786813.0,2854028.2,-77.54057,192.30771860081586,0.0014010835,4.440906e-08,2.3208046e-05,2.2127773e-05,3.0,43,0.021536952,7.546159e-09,0,-5.7448271066245444e-08,3.0
276,276,2129.3164,850910.1,3154998.8,3267731.0,-74.90633,192.9878127664415,0.0015183704,-6.9172046e-08,2.3690856e-05,2.2084447e-05,3.0,43,0.021502843,6.580359e-09,0,-5.7443197742271774e-08,3.0
277,277,1843.2289,985199.44,3545402.2,3679741.2,-74.470406,193.66793781207525,0.001287784,1.08416e-07,2.4354284e-05,2.2608503e-05,3.0,43,0.021515058,5.8468945e-09,0,-5.743409789877734e-08,3.0
278,278,1594.4913,1220697.9,4040943.5,4221294.5,-73.19136,194.3478483777144,0.0015322324,-4.4068383e-08,2.4701038e-05,2.2635466e-05,3.0,43,0.021531312,5.100642e-09,0,-5.7425553035713305e-08,3.0
279,279,1380.4436,1644081.0,4465673.0,4758701.5,-69.78832,195.0277196100069,0.0013093782,1.03704394e-07,2.581752e-05,2.2735863e-05,3.0,43,0.021468483,4.511416e-09,0,-5.7412557471636204e-08,3.0
280,280,1194.6187,2012283.1,5032280.5,5419698.5,-68.204765,195.70781966896902,0.0013320716,8.511872e-08,2.6474394e-05,2.2824719e-05,3.0,43,0.021535873,3.9736294e-09,0,-5.7398925837127416e-08,3.0
281,281,1033.3434,2404879.2,5345222.0,5861300.5,-65.77645,196.38808628794504,0.0014799703,-3.028743e-08,2.881441e-05,2.3963665e-05,3.0,43,0.021394888,3.6501948e-09,0,-5.739448746385831e-08,3.0
282,282,894.71045,3008316.2,6145719.5,6842502.0,-63.91835,197.06783738690137,0.0013261281,1.3359416e-07,2.8944423e-05,2.3349658e-05,3.0,43,0.02157549,3.153158e-09,0,-5.73939071977772e-08,3.0
283,283,774.2569,4877834.5,5822168.5,7595453.5,-50.0436,197.74797461918206,0.0014811627,2.100005e-08,3.5306144e-05,2.0744952e-05,3.0,43,0.021348635,2.8107123e-09,0,-5.738967868220849e-08,3.0
284,284,669.7856,4167035.5,7457924.0,8543115.0,-60.80619,198.4278481448273,0.0014502155,-1.5705707e-08,3.1861513e-05,2.428118e-05,3.0,43,0.021548377,2.5223093e-09,0,-5.738302190054383e-08,3.0
285,285,579.81464,4800997.0,7822339.5,9178157.0,-58.460285,199.10781879046408,0.0014812372,-5.2001766e-08,3.5090885e-05,2.5489227e-05,3.0,43,0.021462983,2.338485e-09,0,-5.738758331959717e-08,3.0
286,286,501.44418,5887483.5,8930939.0,10696922.0,-56.606197,199.7851874359476,0.0014679901,4.602922e-08,3.5538607e-05,2.4772908e-05,3.0,43,0.021532377,2.0129507e-09,0,-5.7383311629042555e-08,3.0
287,287,434.02762,6772695.5,9404869.0,11589692.0,-54.24134,200.46523037491716,0.0014407878,3.092604e-08,3.8989714e-05,2.5675075e-05,3.0,43,0.021516792,1.8565457e-09,0,-5.737546632023774e-08,3.0
288,288,375.6009,8220472.0,9197580.0,12335787.0,-48.21078,201.14343184712925,0.0014351982,-2.036514e-09,4.6070185e-05,2.5611404e-05,3.0,43,0.021402145,1.7349638e-09,0,-5.736669765910878e-08,3.0
289,289,325.10385,8773701.0,9745735.0,13113245.0,-48.00454,201.82270705275005,0.0013140547,5.709122e-08,5.023234e-05,2.7745482e-05,3.0,43,0.021390146,1.6311863e-09,0,-5.736240959415796e-08,3.0
290,290,281.3503,10076434.0,10116425.0,14278536.0,-45.113472,202.4998268449126,0.0015378032,-1.1198992e-08,5.5917233e-05,2.8069355e-05,3.0,43,0.021493496,1.5053011e-09,0,-5.735992587356235e-08,3.0
291,291,243.36427,12453219.0,10504907.0,16292199.0,-40.14929,203.1831338639895,0.0013865881,3.24531e-08,6.225455e-05,2.5881898e-05,3.0,43,0.021601362,1.3258715e-09,0,-5.735701643827479e-08,3.0
292,292,210.60631,13448842.0,10139067.0,16842566.0,-37.0126,203.86020541613107,0.0013287924,2.9417562e-08,7.4533375e-05,2.7010352e-05,3.0,43,0.021514999,1.2774181e-09,0,-5.734769962119657e-08,3.0
293,293,182.27473,12659009.0,8884079.0,15465360.0,-35.06114,204.5322814747633,0.0014046236,8.133823e-08,9.8283635e-05,3.2432916e-05,3.0,43,0.021379108,1.3823866e-09,0,-5.734198009448497e-08,3.0
294,294,157.72879,16055474.0,8999906.0,18405884.0,-29.272839,205.22063516081653,0.0014349747,6.396306e-08,0.000112116926,2.6806109e-05,3.0,43,0.021504536,1.1683512e-09,0,-5.733030796196697e-08,3.0
295,295,136.52892,17032730.0,8449837.0,19013512.0,-26.385738,205.89251593934023,0.0014946521,5.5988605e-09,0.00013795808,2.7247028e-05,3.0,43,0.021473097,1.1293598e-09,0,-5.73301152908634e-08,3.0
296,296,118.14758,17764784.0,8512511.0,19698994.0,-25.60276,206.58091367874295,0.0014555814,2.6121306e-08,0.00015824777,2.9550503e-05,3.0,43,0.021454958,1.0891398e-09,0,-5.731968863441692e-08,3.0
297,297,102.25773,18685364.0,8112421.5,20370424.0,-23.468515,207.24733208367252,0.0014295902,2.9156842e-08,0.00019185514,3.0428066e-05,3.0,43,0.021473298,1.0541409e-09,0,-5.730820911071552e-08,3.0
298,298,88.4436,19239252.0,7996278.0,20834810.0,-22.568901,207.9373057964549,0.0013624041,8.564012e-08,0.00022504314,3.3148393e-05,3.0,43,0.021512004,1.032503e-09,0,-5.730220172301021e-08,3.0
299,299,76.54279,19461274.0,6721011.5,20589152.0,-19.052511,208.60474492154026,0.0014702446,1.1576819e-08,0.00030937212,3.2966553e-05,3.0,43,0.021484718,1.043497e-09,0,-5.7296704013783084e-08,3.0
300,300,66.250786,21862488.0,4752227.5,22373020.0,-12.263555,209.27299260659493,0.0015332198,2.8411918e-08,0.00050551246,2.280747e-05,3.0,43,0.021490285,9.605446e-10,0,-5.728995429482353e-08,3.0
301,301,57.329906,20307994.0,3935922.0,20685892.0,-10.968591,209.92765538438834,0.0013305065,6.316227e-08,0.0007053301,2.553506e-05,3.0,43,0.02142454,1.0357077e-09,0,-5.7280295151269396e-08,3.0
302,302,49.60321,22097202.0,4411303.5,22533218.0,-11.289644,210.61237224351498,0.00139555,4.597332e-08,0.00072734995,2.7876025e-05,3.0,43,0.021540409,9.559402e-10,0,-5.727220831150436e-08,3.0
303,303,42.92585,21440362.0,5425234.5,22116110.0,-14.199971,211.32044998384663,0.0014768775,-1.5463646e-08,0.0006834122,4.1124655e-05,3.0,43,0.02151872,9.729885e-10,0,-5.727667464657474e-08,3.0
304,304,37.1518,21589430.0,5393195.0,22252866.0,-14.025846,211.9641939077119,0.001565844,1.1092624e-08,0.00079431763,4.6656754e-05,3.0,43,0.021521946,9.671539e-10,0,-5.727220901923759e-08,3.0
305,305,32.150223,23111732.0,3886920.5,23436304.0,-9.54664,212.60239713804913,0.0014889322,3.947392e-08,0.0012735925,3.5031888e-05,3.0,43,0.021516865,9.1809976e-10,0,-5.725843327609459e-08,3.0
306,306,27.835518,21680664.0,2028003.5,21775306.0,-5.3438826,213.33034797260188,0.0014507744,9.537565e-09,0.0028193702,2.4454623e-05,3.0,43,0.021469934,9.859762e-10,0,-5.7258847752001466e-08,3.0
307,307,24.082958,22243824.0,3098885.5,22458646.0,-7.931082,214.03239888596,0.0013711237,2.9171578e-09,0.0021325771,4.0602117e-05,3.0,43,0.021466786,9.558362e-10,0,-5.7256573569022845e-08,3.0
308,308,20.833313,21367354.0,2860536.2,21557980.0,-7.625086,214.6867575837532,0.0013817997,4.2583956e-08,0.0026706336,4.7021134e-05,3.0,43,0.021392033,9.923022e-10,0,-5.726969393194844e-08,3.0
309,309,18.021912,22634396.0,2517703.2,22773992.0,-6.347119,215.43272628585692,0.001432655,-1.1226979e-08,0.0035076377,4.286921e-05,3.0,43,0.021478185,9.431015e-10,0,-5.726569031249874e-08,3.0
310,310,15.604198,23080410.0,2219659.0,23186898.0,-5.493281,216.08802903696778,0.0014760391,2.7909099e-08,0.0045950734,4.2109456e-05,3.0,43,0.021512076,9.277686e-10,0,-5.726463297207217e-08,3.0
311,311,13.500899,23030314.0,2084896.5,23124492.0,-5.1727924,216.8360186991631,0.0014539232,-2.1389992e-09,0.005654223,4.5961853e-05,3.0,43,0.021484084,9.290619e-10,0,-5.7261570142665775e-08,3.0
312,312,11.686608,21717440.0,4838714.5,22249952.0,-12.560523,217.42689774057362,0.0013498463,2.2527082e-08,0.0028145027,0.0001331078,3.0,43,0.021399213,9.617644e-10,0,-5.726500678274446e-08,3.0
313,313,10.113269,23330788.0,1043653.6,23354120.0,-2.5612984,218.10054993254016,0.0014815168,-1.408556e-08,0.015078989,3.0113273e-05,3.0,43,0.021469863,9.19318e-10,0,-5.725694234354764e-08,3.0
314,314,8.748621,24071116.0,748518.75,24082752.0,-1.7811035,218.86740122226183,0.0014427069,8.485372e-09,0.024304006,2.3478535e-05,3.0,43,0.021428227,8.8977486e-10,0,-5.725168336033034e-08,3.0
315,315,7.570237,23785476.0,843934.4,23800444.0,-2.0320637,219.7430100372294,0.0014264227,2.2871582e-08,0.02491162,3.132198e-05,3.0,43,0.021486841,9.027916e-10,0,-5.7253980708406454e-08,3.0
316,316,6.554112,22736966.0,2032399.8,22827620.0,-5.1079493,220.27931264936342,0.0014479051,2.3476852e-08,0.011948054,9.4709634e-05,3.0,43,0.021475626,9.407738e-10,0,-5.72388303149898e-08,3.0
317,317,5.669445,23421000.0,2405183.5,23544174.0,-5.8633475,220.88913225164288,0.0015078806,-9.31809e-09,0.011671626,0.000121803816,3.0,43,0.021524834,9.1423186e-10,0,-5.725490656715198e-08,3.0
318,318,4.907347,23329762.0,1430021.2,23373548.0,-3.507614,221.58152612452977,0.0014589723,3.6457017e-08,0.022679362,8.489196e-05,3.0,43,0.021455193,9.1792624e-10,0,-5.72336685749097e-08,3.0
319,319,4.245922,23134430.0,1782022.0,23202962.0,-4.4047384,222.36932992193033,0.0014278201,1.290831e-08,0.021034637,0.00012407215,3.0,43,0.021512998,9.2716607e-10,0,-5.723898760367538e-08,3.0
320,320,3.6747382,23826760.0,1572987.2,23878626.0,-3.777053,223.26895041804528,0.0014324128,3.037662e-08,0.02753395,0.00011948139,3.0,43,0.021487094,8.9984636e-10,0,-5.7245026389917796e-08,3.0
321,321,3.180988,24301728.0,1768462.8,24365990.0,-4.1621385,224.29821673358674,0.0013206224,1.0445856e-07,0.028291903,0.00014903418,3.0,43,0.02151198,8.8286906e-10,0,-5.722824016576449e-08,3.0
322,322,2.752818,23670106.0,1404918.5,23711764.0,-3.396756,225.477173509571,0.0013858745,6.83829e-08,0.04115205,0.00014446612,3.0,43,0.021456314,9.0488056e-10,0,-5.720929483676428e-08,3.0
323,323,2.3804083,23557484.0,1563082.4,23609284.0,-3.7961159,226.83200488061993,0.001447322,2.5339185e-08,0.04277468,0.00018749293,3.0,43,0.021457301,9.0885016e-10,0,-5.721211511761156e-08,3.0
324,324,2.060257,25129578.0,1822416.8,25195572.0,-4.1478734,228.38830308782053,0.0014154905,4.0144307e-08,0.042388793,0.00022176755,3.0,43,0.021549411,8.552857e-10,0,-5.72086562041596e-08,3.0
325,325,1.7836765,24100762.0,2428545.8,24222810.0,-5.7540636,230.17666439949608,0.0014203568,3.564505e-08,0.036741577,0.0003693187,3.0,43,0.02148085,8.868026e-10,0,-5.717590053179819e-08,3.0
326,326,1.5427545,24825284.0,3276870.0,25040620.0,-7.519417,232.23520575053408,0.0008556091,5.4496485e-07,0.031482127,0.00053912855,3.0,43,0.021401482,8.546706e-10,0,-5.699980796088254e-08,3.0
327,327,1.3354719,24575556.0,1882274.5,24647534.0,-4.379809,234.60697060989332,0.0014289075,1.9752267e-08,0.06331439,0.00036925077,3.0,43,0.021477863,8.714001e-10,0,-5.697169505680868e-08,3.0
328,328,1.1556969,24564906.0,2587594.8,24700814.0,-6.0131936,237.33856457963702,0.0014374783,4.1087084e-08,0.053220622,0.00058404985,3.0,43,0.021474885,8.693999e-10,0,-5.697254393023732e-08,3.0
329,329,1.0000616,24562444.0,2483002.5,24687628.0,-5.7723856,240.48814240921638,0.0014180142,3.394291e-08,0.06409383,0.00064835337,3.0,43,0.021478737,8.700203e-10,0,-5.698076228363286e-08,3.0
