True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,54644.48,69530.086,88433.32,-51.835796,101.09950517528341,0.02431788,2.7074327e-07,3.8631402e-05,2.3881092e-05,2.0,42,0.021846876,2.470435e-07,0,-3.207514449810765e-08,2.0
144,144,51282.285,62574.668,73863.875,96806.305,-49.729996,101.65149394815671,0.024316277,2.9290712e-07,4.2016578e-05,2.446119e-05,2.0,42,0.020237863,2.0905522e-07,0,-3.200119460049174e-08,2.0
145,145,44369.8,73674.74,74526.766,104796.02,-45.3294,102.06749180794577,0.024306681,3.0035724e-07,4.81305e-05,2.4341947e-05,2.0,42,0.02063576,1.9691358e-07,0,-3.1982332617475367e-08,2.0
146,146,38403.727,83857.414,76425.24,113458.73,-42.345146,102.48348644099315,0.024333138,5.400625e-07,5.4226293e-05,2.4604116e-05,2.0,42,0.020975875,1.848767e-07,0,-3.197811908548272e-08,2.0
147,147,33226.32,93955.39,75949.51,120813.67,-38.95059,102.89949270078796,0.02431365,3.1134618e-07,6.306856e-05,2.4924742e-05,2.0,42,0.021178579,1.7529952e-07,0,-3.189707951983579e-08,2.0
148,148,28754.086,104089.73,74962.34,128273.24,-35.76032,103.31550872055232,0.024317954,3.908755e-07,7.3837575e-05,2.5216894e-05,2.0,42,0.021341795,1.663776e-07,0,-3.18396784246807e-08,2.0
149,149,24884.947,114162.625,72585.484,135283.98,-32.448517,103.73150743360748,0.024315475,5.177127e-07,8.811171e-05,2.5365323e-05,2.0,42,0.021394983,1.5814868e-07,0,-3.185362845304596e-08,2.0
150,150,21553.963,123096.4,69363.36,141294.02,-29.400743,104.1485002800764,0.024332076,2.4932484e-07,0.000106454216,2.565521e-05,2.0,42,0.021391816,1.513993e-07,0,-3.1749792468402976e-08,2.0
151,151,18631.234,131039.71,65475.84,146487.17,-26.549652,104.56448800649378,0.02430042,5.192029e-07,0.00013046603,2.606516e-05,2.0,42,0.02130793,1.4545935e-07,0,-3.177426194668974e-08,2.0
152,152,16126.037,139284.9,60753.25,151958.03,-23.565853,104.98049701293348,0.024313705,4.830702e-07,0.00016245121,2.5966574e-05,2.0,42,0.021148676,1.3917446e-07,0,-3.1775746072231315e-08,2.0
153,153,13954.87,141815.39,55735.09,152374.56,-21.4554,105.39650260601775,0.024318252,3.6554587e-07,0.00020462828,2.7377773e-05,2.0,42,0.020752493,1.3619395e-07,0,-3.181051480215362e-08,2.0
154,154,12080.609,149735.34,50692.996,158083.69,-18.703564,105.81248987911385,0.024310539,3.6219342e-07,0.00025988626,2.6724225e-05,2.0,42,0.020485394,1.2958576e-07,0,-3.1730523312317715e-08,2.0
155,155,10447.592,154799.19,44797.664,161150.92,-16.140026,106.2285055789107,0.024327679,3.1004322e-07,0.00034005454,2.6278085e-05,2.0,42,0.019998264,1.2409649e-07,0,-3.1645540700226365e-08,2.0
156,156,9045.586,156990.67,39709.25,161934.84,-14.194685,106.80126141945948,0.024333566,2.7111696e-07,0.00044308978,2.6643696e-05,2.0,42,0.020258266,1.2510134e-07,0,-3.15438498115215e-08,2.0
157,157,7827.7437,160811.72,35520.86,164688.02,-12.455763,107.28194882895332,0.024314338,4.4488928e-07,0.00057240063,2.6628273e-05,2.0,42,0.020331293,1.2345339e-07,0,-3.147485578468157e-08,2.0
158,158,6770.8345,162685.88,31160.047,165643.12,-10.84283,107.82040029452764,0.024355646,3.9143538e-07,0.00075436203,2.6694957e-05,2.0,42,0.020392444,1.2311072e-07,0,-3.132015571173103e-08,2.0
159,159,5860.798,164016.45,27556.725,166315.27,-9.537302,108.42698856335483,0.024403064,-1.9190296e-07,0.0009854527,2.7053704e-05,2.0,42,0.020422257,1.2279244e-07,0,-3.1191555665803485e-08,2.0
160,160,5071.625,165253.8,24304.994,167031.58,-8.366893,109.10770430236153,0.024293154,5.03e-07,0.0012911523,2.733829e-05,2.0,42,0.020473808,1.2257448e-07,0,-3.110597316299904e-08,2.0
161,161,4388.5933,165165.14,21063.04,166502.78,-7.267539,109.7878308413201,0.02434005,4.9946124e-07,0.0017217646,2.7553251e-05,2.0,42,0.020441748,1.2277121e-07,0,-3.1076076900746765e-08,2.0
162,162,3798.7827,166744.22,18713.557,167791.03,-6.4034605,110.46783431361837,0.024339212,4.4228216e-07,0.0022388208,2.7848035e-05,2.0,42,0.020511426,1.2224388e-07,0,-3.1035427688202034e-08,2.0
163,163,3286.0488,168051.75,16803.432,168889.75,-5.7100043,111.14767986592051,0.024372246,3.679681e-07,0.0028823595,2.853235e-05,2.0,42,0.020592136,1.219265e-07,0,-3.090073946895533e-08,2.0
164,164,2844.088,167585.7,15293.039,168282.05,-5.2140865,111.82685357815353,0.024322368,3.5083298e-07,0.0036591762,3.022006e-05,2.0,42,0.020530855,1.2200265e-07,0,-3.0933204678401534e-08,2.0
165,165,2460.7852,168256.52,13453.012,168793.48,-4.57138,112.50670619713492,0.024325537,4.42841e-07,0.0048075845,3.0538984e-05,2.0,42,0.02057288,1.2188195e-07,0,-3.0785956230472716e-08,2.0
166,166,2129.3164,168343.8,12267.578,168790.19,-4.1679006,113.18683502943895,0.024341373,4.091296e-07,0.0060928585,3.218432e-05,2.0,42,0.020579694,1.219247e-07,0,-3.078043397428587e-08,2.0
167,167,1843.2289,168820.75,11675.428,169224.0,-3.9562035,113.86693460840615,0.024319593,4.985302e-07,0.007395509,3.5203815e-05,2.0,42,0.020576924,1.2159578e-07,0,-3.067178335141168e-08,2.0
168,168,1594.4913,169174.31,10763.361,169516.36,-3.6404173,114.54681640070339,0.024358403,3.4356913e-07,0.009273636,3.7387177e-05,2.0,42,0.020585641,1.214375e-07,0,-3.0590974853243185e-08,2.0
169,169,1380.4436,169244.45,10193.106,169551.12,-3.4465966,115.22672048633103,0.024350373,4.0279713e-07,0.011310842,4.0879604e-05,2.0,42,0.020589467,1.2143515e-07,0,-3.0597396511165835e-08,2.0
170,170,1194.6187,169423.84,9776.425,169705.67,-3.3025305,115.9068285186222,0.024336772,4.616525e-07,0.013627331,4.522496e-05,2.0,42,0.020573508,1.2123053e-07,0,-3.0427452989505984e-08,2.0
171,171,1033.3434,169836.2,9098.999,170079.77,-3.0666978,116.58706657760195,0.024336139,4.7897385e-07,0.016927073,4.8446655e-05,2.0,42,0.020580875,1.2100719e-07,0,-3.026972102044449e-08,2.0
172,172,894.71045,169586.95,9411.467,169847.9,-3.1764517,117.26683703655726,0.02434169,4.9871636e-07,0.018900806,5.8032936e-05,2.0,42,0.020552741,1.2100674e-07,0,-3.025615382548194e-08,2.0
173,173,774.2569,173274.42,10902.318,173617.06,-3.6002686,117.946949788864,0.024292037,7.5555675e-07,0.018854553,7.434797e-05,2.0,42,0.02076273,1.1958923e-07,0,-3.026389447829795e-08,2.0
174,174,669.7856,170753.45,9140.21,170997.9,-3.0640445,118.62683499448758,0.024316221,4.396749e-07,0.025997296,7.4277785e-05,2.0,42,0.020601062,1.2047552e-07,0,-3.010377067316483e-08,2.0
175,175,579.81464,170821.33,9189.563,171068.33,-3.0793352,119.30683204012166,0.02432846,3.4245184e-07,0.02987006,8.6195905e-05,2.0,42,0.020571064,1.2025058e-07,0,-2.999782310367512e-08,2.0
176,176,501.44418,171470.81,9961.2295,171759.9,-3.324739,119.98418628561194,0.024398983,5.056077e-07,0.031862848,0.00010716844,2.0,42,0.02058123,1.1982559e-07,0,-2.9913656304095246e-08,2.0
177,177,434.02762,172063.22,10247.348,172368.1,-3.4082654,120.66420487788855,0.024304986,4.627699e-07,0.0357842,0.00012647378,2.0,42,0.020591538,1.1946258e-07,0,-2.9953990932719774e-08,2.0
178,178,375.6009,172926.0,10998.685,173275.42,-3.6393054,121.3424405901169,0.024331983,3.4412798e-07,0.038525898,0.00015522452,2.0,42,0.020613778,1.18965396e-07,0,-2.991275777280331e-08,2.0
179,179,325.10385,172991.31,11871.704,173398.19,-3.9258258,122.02167787573853,0.024310986,3.826819e-07,0.0412368,0.00019329561,2.0,42,0.020591294,1.18751494e-07,0,-2.988885640733822e-08,2.0
180,180,281.3503,174339.08,12760.068,174805.42,-4.1860766,122.69882694788976,0.024320077,5.557093e-07,0.044332247,0.00023621961,2.0,42,0.020619389,1.17956226e-07,0,-2.9779392479397772e-08,2.0
181,181,243.36427,174714.12,13553.573,175239.05,-4.435877,123.38212522034883,0.02428682,6.283472e-07,0.048251357,0.00028863925,2.0,42,0.020605644,1.1758592e-07,0,-2.9798667648803445e-08,2.0
182,182,210.60631,174990.48,14855.641,175619.92,-4.8524327,124.05920378581504,0.024267256,2.3274983e-07,0.050869487,0.0003639926,2.0,42,0.02058751,1.1722764e-07,0,-2.970664507808518e-08,2.0
183,183,182.27473,176446.6,15830.335,177155.3,-5.126704,124.73128509774688,0.024354042,5.2143895e-07,0.055157367,0.00044042853,2.0,42,0.020616028,1.1637263e-07,0,-2.9668565856899243e-08,2.0
184,184,157.72879,176629.36,17171.87,177462.12,-5.5528326,125.41965270380751,0.024325946,4.368809e-07,0.058761325,0.00055019336,2.0,42,0.020574667,1.15938356e-07,0,-2.963917673055367e-08,2.0
185,185,136.52892,178613.66,19213.0,179644.03,-6.139549,126.09151294900221,0.024330642,5.387603e-07,0.060673673,0.00069400895,2.0,42,0.020631257,1.14845214e-07,0,-2.9564234183816633e-08,2.0
186,186,118.14758,179166.6,20781.764,180367.81,-6.6162453,126.77992284839274,0.024347857,5.5030785e-07,0.06482058,0.0008605173,2.0,42,0.020603672,1.14231426e-07,0,-2.9427161550741667e-08,2.0
187,187,102.25773,180328.89,22879.932,181774.58,-7.230989,127.44635818668758,0.024352646,3.7541804e-07,0.06802511,0.001077736,2.0,42,0.020606883,1.1336505e-07,0,-2.936508266843004e-08,2.0
188,188,88.4436,181438.06,24641.037,183103.66,-7.7340016,128.13630389943137,0.02437329,3.8528938e-07,0.073028885,0.0013225699,2.0,42,0.020585783,1.1242694e-07,0,-2.929080115124035e-08,2.0
189,189,76.54279,182829.69,26328.777,184715.72,-8.194664,128.802736277823,0.02435341,4.201183e-07,0.07897418,0.0016044966,2.0,42,0.020585548,1.11444486e-07,0,-2.920972497272799e-08,2.0
190,190,66.250786,184419.31,29554.07,186772.39,-9.104508,129.47098126955098,0.024346199,3.297865e-07,0.08128526,0.0020352653,2.0,42,0.020581916,1.1019785e-07,0,-2.9192006794316723e-08,2.0
191,191,57.329906,186234.14,32652.154,189074.9,-9.944507,130.1256293006627,0.024319667,4.4805597e-07,0.08502117,0.002535613,2.0,42,0.020592518,1.08911955e-07,0,-2.901541116022166e-08,2.0
192,192,49.60321,188901.48,35094.617,192133.81,-10.524571,131.06438126522698,0.024338746,3.9830277e-07,0.09142602,0.003050305,2.0,43,0.020568129,1.0705106e-07,0,-2.888423268455141e-08,2.0
193,193,42.92585,191075.81,38586.336,194932.98,-11.416911,131.77244017881458,0.024295148,3.605355e-07,0.09608768,0.0037649926,2.0,43,0.020581082,1.0558029e-07,0,-2.8686191822088327e-08,2.0
194,194,37.1518,193470.44,42689.297,198124.17,-12.442949,132.41618247606675,0.024362128,3.7623462e-07,0.10035091,0.0046589104,2.0,43,0.020573173,1.03839795e-07,0,-2.8648505846652128e-08,2.0
195,195,32.150223,196448.86,47251.18,202051.55,-13.52426,133.05536826644675,0.024362596,3.8616054e-07,0.10476675,0.0057296017,2.0,43,0.020605147,1.0197965e-07,0,-2.8761014306616497e-08,2.0
196,196,27.835518,199281.86,51805.094,205905.39,-14.572011,133.78332782103098,0.024310203,3.67817e-07,0.11036931,0.006986471,2.0,43,0.020584991,9.997306e-08,0,-2.8668436060736844e-08,2.0
197,197,24.082958,202469.36,57862.254,210575.12,-15.949022,134.48540228101774,0.02431471,3.8386986e-07,0.11421284,0.008623658,2.0,43,0.020578839,9.7726826e-08,0,-2.8723477996258257e-08,2.0
198,198,20.833313,206381.7,62921.758,215760.4,-16.955442,135.13974892547412,0.02434987,3.695675e-07,0.12141181,0.010325692,2.0,43,0.020585818,9.541055e-08,0,-2.8515787170404037e-08,2.0
199,199,18.021912,210662.95,69118.08,221711.95,-18.164555,135.88573610757885,0.024271514,4.2145092e-07,0.12776962,0.012417459,2.0,43,0.020580254,9.282429e-08,0,-2.8501823133641777e-08,2.0
200,200,15.604198,215472.44,75842.734,228430.5,-19.391224,136.54100669868058,0.024330176,3.6841277e-07,0.13448216,0.014824651,2.0,43,0.02059101,9.014124e-08,0,-2.816948451568852e-08,2.0
201,201,13.500899,220654.39,83372.85,235880.03,-20.698751,137.2879869741737,0.024340842,3.9564878e-07,0.14139459,0.017664434,2.0,43,0.020602679,8.7343885e-08,0,-2.8052567122877294e-08,2.0
202,202,11.686608,225789.95,90341.53,243192.72,-21.806997,137.8788808955578,0.024317935,4.5420833e-07,0.15074545,0.020802617,2.0,43,0.020523641,8.43925e-08,0,-2.7964078040922292e-08,2.0
203,203,10.113269,233113.33,99469.62,253448.28,-23.107975,138.55254162088386,0.024329804,4.4517625e-07,0.15821154,0.024369147,2.0,43,0.020598853,8.1274386e-08,0,-2.8195380068239195e-08,2.0
204,204,8.748621,240431.17,108382.695,263730.84,-24.265123,139.3183952839172,0.02433434,3.8231457e-07,0.1678497,0.028347751,2.0,43,0.020602114,7.811796e-08,0,-2.8557721514305158e-08,2.0
205,205,7.570237,247772.08,118315.22,274571.47,-25.525238,140.19299385880004,0.02430151,3.609634e-07,0.17769288,0.032994416,2.0,43,0.020575672,7.4937404e-08,0,-2.7696876902618485e-08,2.0
206,206,6.554112,256575.75,128388.66,286905.5,-26.583052,140.72930745760095,0.024322126,4.391793e-07,0.18913837,0.037875224,2.0,43,0.020590708,7.1768255e-08,0,-2.8319189136794677e-08,2.0
207,207,5.669445,265958.16,139370.53,300263.03,-27.65597,141.33913519323687,0.024302097,3.8318018e-07,0.20142281,0.043395713,2.0,43,0.020588752,6.856905e-08,0,-2.752866052327264e-08,2.0
208,208,4.907347,276432.4,150884.73,314930.28,-28.626976,142.03156333279912,0.024313426,3.9500557e-07,0.21494533,0.049338937,2.0,43,0.02059171,6.538498e-08,0,-2.8447194583815443e-08,2.0
209,209,4.245922,287619.88,163924.4,331053.47,-29.680296,142.81929937019595,0.024322182,4.5762474e-07,0.22866753,0.056065466,2.0,43,0.020594174,6.2208e-08,0,-2.7366649096423107e-08,2.0
210,210,3.6747382,300306.78,177422.23,348801.97,-30.574734,143.7189259196166,0.024318485,3.9375738e-07,0.24411006,0.063160256,2.0,43,0.020605288,5.9074463e-08,0,-2.7394216862279682e-08,2.0
211,211,3.180988,313046.28,191280.27,366859.8,-31.426126,144.74720892842743,0.024342688,3.561857e-07,0.26156998,0.071109556,2.0,43,0.020608777,5.6176166e-08,0,-2.831238127987628e-08,2.0
212,212,2.752818,327142.94,206753.19,387000.5,-32.29274,145.92612378441845,0.024331382,4.0237518e-07,0.27963427,0.07981265,2.0,43,0.02058921,5.3202026e-08,0,-2.765949914977877e-08,2.0
213,213,2.3804083,342178.8,222607.56,408216.2,-33.046383,147.28105299547315,0.024336904,3.9615495e-07,0.3003508,0.089315765,2.0,43,0.020605024,5.0475766e-08,0,-2.6463899865609067e-08,2.0
214,214,2.060257,358346.2,240018.38,431301.3,-33.813965,148.83736722936737,0.024317725,3.708931e-07,0.32185057,0.09967396,2.0,43,0.020593971,4.7748454e-08,0,-2.6587919975828496e-08,2.0
215,215,1.7836765,374172.72,257623.81,454285.44,-34.548023,150.62564038102573,0.024331717,3.6129146e-07,0.34635228,0.11138647,2.0,43,0.020594263,4.5333312e-08,0,-2.7599763861053992e-08,2.0
216,216,1.5427545,392204.44,277357.44,480365.97,-35.26702,152.68528087882441,0.024298841,3.9206688e-07,0.37194905,0.12399913,2.0,43,0.020593543,4.287053e-08,0,-2.79300980676548e-08,2.0
217,217,1.3354719,409405.2,298942.78,506931.34,-36.13647,155.0569053114741,0.024333162,4.0277803e-07,0.3986551,0.13863574,2.0,43,0.020597454,4.0631644e-08,0,-2.6874200232082558e-08,2.0
218,218,1.1556969,427069.25,320659.84,534051.4,-36.900616,157.78850245449576,0.024334412,4.0054053e-07,0.4294688,0.15482986,2.0,43,0.02059256,3.8559136e-08,0,-2.5249863260823742e-08,2.0
219,219,1.0000616,445946.1,346772.38,564906.2,-37.86901,160.9383262041083,0.024334675,3.9384898e-07,0.45893255,0.17293592,2.0,43,0.02059372,3.6455113e-08,0,-2.430127916243332e-08,2.0
