True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,512.6333,8982.657,8997.273,-86.73372,91.50549834626145,-0.00738208,1.0980265e-06,2.2146449e-05,2.2074555e-05,2.0,41,0.02037052,2.264077e-06,0,-7.123447678218673e-08,2.0
126,126,692334.1,1085.6298,11364.705,11416.44,-84.5433,92.0575004791317,-0.0074048107,-6.43112e-07,2.0227688e-05,2.0044774e-05,2.0,41,0.020468365,1.7928851e-06,0,-7.078720431771046e-08,2.0
127,127,599122.25,1123.0536,13104.784,13152.817,-85.10184,92.60950055866851,-0.007435926,2.1967112e-06,2.0270983e-05,2.0123198e-05,2.0,41,0.020530624,1.5609298e-06,0,-7.128450625074044e-08,2.0
128,128,518454.94,1585.1896,15033.254,15116.599,-83.98066,93.16149498490267,-0.007374348,-2.0918872e-06,2.0420017e-05,2.0195468e-05,2.0,41,0.02062494,1.3643902e-06,0,-7.186426711247723e-08,2.0
129,129,448662.03,1923.4996,17283.965,17390.666,-83.64979,93.71348453112296,-0.0073826765,5.617182e-07,2.0523783e-05,2.0272708e-05,2.0,41,0.020085504,1.1549589e-06,0,-7.19555933110772e-08,2.0
130,130,388258.97,2483.0798,19937.566,20091.596,-82.90078,94.26549485066789,-0.0074060964,1.3959744e-06,2.056016e-05,2.0246125e-05,2.0,41,0.020955967,1.0430215e-06,0,-7.153961633185525e-08,2.0
131,131,335983.9,3018.3494,22979.168,23176.553,-82.51695,94.81748237021384,-0.007396762,-2.8032398e-06,2.061424e-05,2.026461e-05,2.0,41,0.020222705,8.725502e-07,0,-7.201000745815457e-08,2.0
132,132,290751.2,4384.583,26197.363,26561.748,-80.49862,95.36949487644597,-0.0074132136,2.0775317e-06,2.0894937e-05,2.0325579e-05,2.0,41,0.020666158,7.780421e-07,0,-7.11068156031492e-08,2.0
133,133,251605.19,5563.7197,30081.562,30591.754,-79.5213,95.92150055602542,-0.0073815025,-8.460895e-07,2.1028105e-05,2.0332565e-05,2.0,41,0.020406928,6.670728e-07,0,-7.015544942143176e-08,2.0
134,134,217729.38,6981.229,34163.883,34869.88,-78.450874,96.47349266221863,-0.007434845,1.0868515e-06,2.1396163e-05,2.0538535e-05,2.0,41,0.020237565,5.803738e-07,0,-7.092024664873107e-08,2.0
135,135,188418.58,8971.2705,38673.473,39700.395,-76.93982,97.02550039507332,-0.0073650135,-7.306348e-07,2.1841539e-05,2.0726211e-05,2.0,41,0.020785868,5.235683e-07,0,-7.005992300713456e-08,2.0
136,136,163051.14,11249.315,44024.742,45439.246,-75.666336,97.5774934880028,-0.007403861,1.0235375e-06,2.2171726e-05,2.0812819e-05,2.0,41,0.020333692,4.4749186e-07,0,-7.046827505134622e-08,2.0
137,137,141098.2,14332.036,49164.77,51211.15,-73.748055,98.12948866086663,-0.007416288,-2.3041775e-06,2.2942704e-05,2.1145775e-05,2.0,41,0.020217448,3.9478607e-07,0,-6.940119116550786e-08,2.0
138,138,122105.11,16207.461,56906.406,59169.426,-74.10257,98.84850693502813,-0.0074305413,-4.1466126e-07,2.290473e-05,2.1186184e-05,2.0,42,0.018843869,3.1847307e-07,0,-6.894778174741035e-08,2.0
139,139,105663.59,20290.61,64146.727,67279.35,-72.44702,99.26449172812863,-0.0073912656,-4.7910413e-07,2.3481198e-05,2.1345468e-05,2.0,42,0.02016647,2.9974234e-07,0,-6.895643341597335e-08,2.0
140,140,91439.65,25677.65,72160.03,76592.51,-70.41225,99.68048913453822,-0.007435106,-3.6046205e-07,2.4120642e-05,2.1409658e-05,2.0,42,0.021409018,2.7951845e-07,0,-6.908570854530282e-08,2.0
141,141,79127.08,32491.379,80164.22,86498.51,-67.93678,100.232500387443,-0.007365125,-3.1706548e-07,2.5090794e-05,2.155055e-05,2.0,42,0.020266043,2.3429357e-07,0,-6.925776379014732e-08,2.0
142,142,68475.36,40590.457,88940.12,97764.664,-65.46901,100.6484854738519,-0.0074048294,-3.0048915e-07,2.6132931e-05,2.1628166e-05,2.0,42,0.021113759,2.1596513e-07,0,-6.928595707468392e-08,2.0
143,143,59252.523,50030.434,97655.81,109725.58,-62.873306,101.06448752028518,-0.007418691,-4.349728e-09,2.7505224e-05,2.178691e-05,2.0,42,0.021838607,1.9902932e-07,0,-6.923773494628725e-08,2.0
144,144,51282.285,59993.516,109115.74,124520.95,-61.197327,101.61649138652137,-0.0074080154,-1.5670328e-07,2.8442342e-05,2.1840135e-05,2.0,42,0.020223426,1.6240982e-07,0,-6.934057976845266e-08,2.0
145,145,44369.8,79710.04,112908.22,138209.83,-54.77898,102.03250825961004,-0.007361511,-2.9695042e-07,3.176926e-05,2.1202171e-05,2.0,42,0.020600533,1.490526e-07,0,-6.936168973962056e-08,2.0
146,146,38403.727,94398.17,117442.12,150677.36,-51.208214,102.44850350599154,-0.0073600947,-3.0402785e-07,3.528766e-05,2.1437525e-05,2.0,42,0.020915003,1.3880654e-07,0,-6.936149162171172e-08,2.0
147,147,33226.32,109460.97,122047.82,163943.2,-48.112038,102.86449981908663,-0.0074269827,-4.1041258e-08,3.9247127e-05,2.1751093e-05,2.0,42,0.021099584,1.2870058e-07,0,-6.942460778582454e-08,2.0
148,148,28754.086,127633.62,122920.19,177199.64,-43.922276,103.28050114554935,-0.0074114436,-3.9417338e-07,4.5029523e-05,2.1667964e-05,2.0,42,0.021236496,1.1984503e-07,0,-6.944354821761678e-08,2.0
149,149,24884.947,145829.39,121891.72,190062.62,-39.890617,103.69649087198195,-0.0073460275,-4.545187e-07,5.2469775e-05,2.1580632e-05,2.0,42,0.021287194,1.1200095e-07,0,-6.950814744342153e-08,2.0
150,150,21553.963,162018.05,118088.64,200486.34,-36.08685,104.11349729177891,-0.007392924,-1.498118e-07,6.2529485e-05,2.1693595e-05,2.0,42,0.021250075,1.05992626e-07,0,-6.95497583792937e-08,2.0
151,151,18631.234,177469.05,111644.27,209665.7,-32.17365,104.52950501817395,-0.0073973956,-4.7500626e-07,7.6514196e-05,2.1695025e-05,2.0,42,0.021167962,1.00960534e-07,0,-6.961589081810476e-08,2.0
152,152,16126.037,192845.9,104689.07,219429.6,-28.495935,104.94548597125686,-0.007428846,3.7929468e-08,9.4273826e-05,2.14587e-05,2.0,42,0.020959975,9.552028e-08,0,-6.96810930171306e-08,2.0
153,153,13954.87,213540.19,99587.16,235620.48,-25.002584,105.36150735101546,-0.0074568866,1.3757385e-07,0.000114522554,2.0458396e-05,2.0,42,0.02087128,8.858007e-08,0,-6.972975824371098e-08,2.0
154,154,12080.609,212906.17,89186.14,230831.55,-22.728752,105.77749041080824,-0.0073779253,-2.408885e-07,0.00014771816,2.2051508e-05,2.0,42,0.020287232,8.788761e-08,0,-6.97160048265191e-08,2.0
155,155,10447.592,221879.78,78657.336,235409.45,-19.519636,106.19349523054552,-0.0073596104,-4.0180944e-07,0.00019367105,2.1621976e-05,2.0,42,0.01975768,8.3929e-08,0,-6.974423269586083e-08,2.0
156,156,9045.586,228779.77,70698.29,239454.44,-17.17237,106.76625915113254,-0.0074120588,-4.4579643e-08,0.00024887113,2.1694344e-05,2.0,42,0.020257201,8.459731e-08,0,-6.9842154689953e-08,2.0
157,157,7827.7437,233346.25,60825.734,241143.61,-14.610023,107.24694536061725,-0.0073774033,-1.937668e-07,0.00033426905,2.1267644e-05,2.0,42,0.020281587,8.410584e-08,0,-6.980096378013004e-08,2.0
158,158,6770.8345,236446.72,54591.242,242666.97,-13.000739,107.78541335949558,-0.0073687024,-2.89686e-07,0.0004305811,2.1791122e-05,2.0,42,0.020295238,8.363412e-08,0,-6.98546936677281e-08,2.0
159,159,5860.798,238301.77,47463.15,242982.47,-11.264335,108.3909774949716,-0.00733932,-5.483888e-07,0.000572146,2.183082e-05,2.0,42,0.020268137,8.341399e-08,0,-6.984152833360586e-08,2.0
160,160,5071.625,241324.05,41495.98,244865.7,-9.756671,109.07170224731817,-0.0074218777,-7.065456e-08,0.0007562528,2.1718164e-05,2.0,42,0.020336045,8.304979e-08,0,-6.980198928445347e-08,2.0
161,161,4388.5933,241225.72,35148.176,243772.94,-8.290033,109.75183531960647,-0.007370454,-2.7273694e-07,0.0010317917,2.1449967e-05,2.0,42,0.02029643,8.325957e-08,0,-6.989846659587605e-08,2.0
162,162,3798.7827,244103.67,31283.08,246100.05,-7.302928,110.4318398052419,-0.0073862537,-2.0885275e-07,0.001339264,2.1640226e-05,2.0,42,0.020343293,8.2662694e-08,0,-6.999495958086123e-08,2.0
163,163,3286.0488,246294.83,26440.371,247709.98,-6.12738,111.11167949088122,-0.007368777,-2.4535802e-07,0.0018318022,2.0870202e-05,2.0,42,0.020414744,8.241389e-08,0,-7.004231787107784e-08,2.0
164,164,2844.088,246084.06,23898.42,247241.78,-5.5468774,111.79085320312879,-0.007393464,-2.6640436e-07,0.002341574,2.1877746e-05,2.0,42,0.020379528,8.2427526e-08,0,-7.013526155813408e-08,2.0
165,165,2460.7852,246577.06,21913.98,247548.92,-5.07869,112.47070283542416,-0.0074001527,4.5752643e-08,0.0029513803,2.3128401e-05,2.0,42,0.020387918,8.235914e-08,0,-7.020382111824356e-08,2.0
166,166,2129.3164,246641.9,19700.375,247427.44,-4.5667706,113.15081356106384,-0.007405407,-1.2354964e-07,0.0037940708,2.4052417e-05,2.0,42,0.020391822,8.241536e-08,0,-7.02583347412619e-08,2.0
167,167,1843.2289,247368.3,18467.68,248056.7,-4.2695885,113.83098204669659,-0.007411723,4.4821398e-08,0.004675505,2.5915004e-05,2.0,42,0.020386599,8.218524e-08,0,-7.028042933441843e-08,2.0
168,168,1594.4913,247822.9,14939.857,248272.81,-3.449867,114.51082863898773,-0.007379602,-1.6079984e-07,0.0066811545,2.4192797e-05,2.0,42,0.020394709,8.2146364e-08,0,-7.035358731267513e-08,2.0
169,169,1380.4436,248336.72,14021.756,248732.25,-3.231642,115.19069733795186,-0.0074062455,-6.9350556e-08,0.008222409,2.6130016e-05,2.0,42,0.020404946,8.203579e-08,0,-7.045549620834042e-08,2.0
170,170,1194.6187,248040.1,12722.5205,248366.16,-2.936253,115.87080563692143,-0.0073679388,-1.6117234e-07,0.010471712,2.7477623e-05,2.0,42,0.020384375,8.207388e-08,0,-7.04398002072316e-08,2.0
171,171,1033.3434,248384.64,11835.465,248666.45,-2.728066,116.55110574918217,-0.007420443,-1.999399e-08,0.0130133815,2.9479927e-05,2.0,42,0.020396722,8.202442e-08,0,-7.044261091847206e-08,2.0
172,172,894.71045,249204.28,11210.837,249456.33,-2.5758018,117.23082719484228,-0.007396762,-3.8805354e-08,0.015867174,3.2046944e-05,2.0,42,0.020384792,8.171688e-08,0,-7.050803064533885e-08,2.0
173,173,774.2569,249899.78,12018.769,250188.62,-2.7534819,117.91095178714022,-0.0073796767,-2.5932675e-07,0.01710311,3.9469345e-05,2.0,42,0.02041804,8.161059e-08,0,-7.062124807539168e-08,2.0
174,174,669.7856,249349.16,10583.96,249573.69,-2.4305372,118.59081443276955,-0.007421132,-1.7532744e-07,0.022451025,4.0377083e-05,2.0,42,0.020409713,8.17783e-08,0,-7.064665878858771e-08,2.0
175,175,579.81464,249486.66,10224.747,249696.1,-2.3468478,119.27083105174825,-0.0073934454,-8.3505704e-08,0.026845926,4.5015287e-05,2.0,42,0.020408273,8.1732445e-08,0,-7.06036570835832e-08,2.0
176,176,501.44418,248909.81,9925.121,249107.61,-2.2834234,119.94820868389797,-0.007382956,2.1877997e-07,0.031978767,5.076441e-05,2.0,42,0.020382628,8.1822584e-08,0,-7.058102289446171e-08,2.0
177,177,434.02762,249392.11,10115.642,249597.17,-2.3227122,120.62820239618304,-0.0074184677,-1.3081339e-07,0.03625011,5.9541104e-05,2.0,42,0.020399896,8.173128e-08,0,-7.067379001711673e-08,2.0
178,178,375.6009,250742.67,11218.304,250993.5,-2.5617225,121.3064673084009,-0.007387949,-9.191418e-09,0.037771683,7.5456344e-05,2.0,42,0.020429233,8.139347e-08,0,-7.075611537372753e-08,2.0
179,179,325.10385,251191.28,10489.814,251410.22,-2.3912976,121.9856805406962,-0.0074073635,-6.432181e-08,0.046669185,8.124562e-05,2.0,42,0.020436034,8.128561e-08,0,-7.075438831261256e-08,2.0
180,180,281.3503,250778.42,11969.486,251063.9,-2.7326155,122.66279001285147,-0.0073904456,1.1296232e-08,0.04726038,0.00010741865,2.0,42,0.020408995,8.129004e-08,0,-7.072888693630356e-08,2.0
181,181,243.36427,250552.45,13241.841,250902.12,-3.0253003,123.34611209863215,-0.007418505,3.6253876e-08,0.04938726,0.00013756343,2.0,42,0.020400558,8.1308826e-08,0,-7.083708102844622e-08,2.0
182,182,210.60631,251417.47,13387.845,251773.67,-3.0480907,124.02319557077135,-0.0072989454,-3.0998706e-07,0.056446638,0.00015960218,2.0,42,0.02041588,8.1088224e-08,0,-7.087056960692154e-08,2.0
183,183,182.27473,252656.83,9991.94,252854.33,-2.2647233,124.9432833477913,-0.0073461207,-9.632372e-09,0.087386385,0.00013645916,2.0,43,0.02031101,8.032692e-08,0,-7.072280271955221e-08,2.0
184,184,157.72879,253620.5,13846.48,253998.19,-3.1249766,125.63167239387258,-0.007386496,-1.825481e-08,0.07287352,0.00021656453,2.0,43,0.020371834,8.020464e-08,0,-7.070040735453828e-08,2.0
185,185,136.52892,254256.81,15379.89,254721.55,-3.4615803,126.3035279190808,-0.0073887873,1.5597827e-09,0.07579529,0.0002763232,2.0,43,0.020391027,8.0052224e-08,0,-7.075872871472436e-08,2.0
186,186,118.14758,254462.84,17737.688,255080.31,-3.9874325,126.9918983784737,-0.00740142,-8.310204e-09,0.07594484,0.0003672302,2.0,43,0.020364633,7.983616e-08,0,-7.070357762315007e-08,2.0
187,187,102.25773,255035.52,20873.033,255888.25,-4.6788664,127.65836115673301,-0.007390185,1.05548645e-08,0.07456558,0.0004961453,2.0,43,0.020364363,7.958303e-08,0,-7.073191911409261e-08,2.0
188,188,88.4436,256470.92,23221.594,257520.05,-5.173613,128.34829878955497,-0.007360635,-3.4496386e-09,0.07749285,0.0006301205,2.0,43,0.02040315,7.9229366e-08,0,-7.074218627248581e-08,2.0
189,189,76.54279,257152.05,26722.61,258536.8,-5.932742,129.01575263460109,-0.0073769004,-1.4418636e-08,0.07781027,0.000831285,2.0,43,0.02037669,7.881543e-08,0,-7.074542884232926e-08,2.0
190,190,66.250786,258773.69,29922.17,260497.9,-6.5958557,129.68396677298006,-0.0074026496,-1.5703597e-08,0.080285296,0.0010592872,2.0,43,0.02039997,7.831145e-08,0,-7.079462364682578e-08,2.0
191,191,57.329906,260220.9,33549.043,262374.66,-7.3463483,130.33863547078,-0.0073660193,-1.462343e-08,0.08274824,0.0013529299,2.0,43,0.020390831,7.7716464e-08,0,-7.070586188648459e-08,2.0
192,192,49.60321,261746.83,38536.17,264568.4,-8.375311,131.02235510319588,-0.0073864027,-2.9931567e-08,0.08326103,0.0017664565,2.0,43,0.020379048,7.702752e-08,0,-7.067163998162585e-08,2.0
193,193,42.92585,264536.9,42650.81,267953.1,-9.158878,131.7304468168586,-0.007329464,-2.4437849e-08,0.086930856,0.002202475,2.0,43,0.020424385,7.622373e-08,0,-7.07746988981898e-08,2.0
194,194,37.1518,266191.6,47892.227,270465.6,-10.199332,132.37415215410874,-0.007460259,2.2082196e-08,0.08944895,0.0028046668,2.0,43,0.020367056,7.530369e-08,0,-7.076256226078294e-08,2.0
195,195,32.150223,269498.03,53743.234,274804.53,-11.277963,133.01336882440955,-0.0073756147,-1.7379769e-08,0.09211118,0.003522996,2.0,43,0.02039621,7.422079e-08,0,-7.060797702606673e-08,2.0
196,196,27.835518,272365.78,60307.47,278962.56,-12.485047,133.7413187790371,-0.0074018203,3.0471814e-08,0.094809026,0.0044309827,2.0,43,0.020381859,7.306306e-08,0,-7.064095476142167e-08,2.0
197,197,24.082958,276496.56,66718.08,284432.16,-13.566034,134.4433693990286,-0.0073681436,5.353868e-10,0.09905281,0.005449999,2.0,43,0.020373393,7.162831e-08,0,-7.05342143647323e-08,2.0
198,198,20.833313,280901.44,73965.48,290476.34,-14.7519655,135.09777804347686,-0.007417294,6.6064088e-09,0.10328393,0.0066968305,2.0,43,0.020388285,7.018914e-08,0,-7.05850445404425e-08,2.0
199,199,18.021912,286150.12,82016.414,297671.94,-15.993375,135.84374845224374,-0.007477465,1.7873202e-08,0.107675895,0.008174181,2.0,43,0.020409273,6.8562976e-08,0,-7.059233679620173e-08,2.0
200,200,15.604198,291601.9,90017.27,305179.9,-17.155415,136.49802618997637,-0.0073864213,-2.1346732e-08,0.11330598,0.009858088,2.0,43,0.020398216,6.6839974e-08,0,-7.076283428147454e-08,2.0
201,201,13.500899,297753.8,99148.38,313827.56,-18.41713,137.24599265216966,-0.0073891045,-2.8861121e-08,0.11889725,0.011867546,2.0,43,0.020394474,6.4986246e-08,0,-7.07831655105469e-08,2.0
202,202,11.686608,305491.16,109286.04,324450.75,-19.6841,137.83690078690415,-0.0073596477,-2.1468975e-09,0.12461403,0.014138352,2.0,43,0.020434882,6.2983005e-08,0,-7.082716186085334e-08,2.0
203,203,10.113269,312534.03,119442.766,334580.47,-20.915619,138.5105334322143,-0.007376062,-4.3694705e-08,0.1317555,0.016791414,2.0,43,0.020390376,6.0943115e-08,0,-7.064947016512748e-08,2.0
204,204,8.748621,321556.53,130397.32,346990.0,-22.073494,139.27741338862688,-0.0073784003,1.4565568e-09,0.13951209,0.019702224,2.0,43,0.020394195,5.877459e-08,0,-7.025555855367591e-08,2.0
205,205,7.570237,330930.44,142583.62,360340.2,-23.309122,140.15301535025355,-0.007373817,2.8180457e-08,0.14744872,0.02308633,2.0,43,0.02040162,5.6617665e-08,0,-7.077854958474895e-08,2.0
206,206,6.554112,341563.38,155152.53,375150.44,-24.429558,140.68933020238183,-0.007369317,-9.5037976e-08,0.15651193,0.026770363,2.0,43,0.020418001,5.442617e-08,0,-7.041723401994638e-08,2.0
207,207,5.669445,352545.78,167951.55,390507.7,-25.472961,141.29913959131227,-0.007365535,5.802366e-08,0.16714585,0.030917503,2.0,43,0.020384267,5.21994e-08,0,-7.078904260206581e-08,2.0
208,208,4.907347,365279.1,182585.31,408370.2,-26.558245,141.99155538421473,-0.007352884,-1.922426e-08,0.17762639,0.0355084,2.0,43,0.020402698,4.9961283e-08,0,-7.014624139421895e-08,2.0
209,209,4.245922,379521.6,197839.38,427991.88,-27.53241,142.77930872832076,-0.0073885173,-2.9345804e-08,0.18946779,0.040484592,2.0,43,0.020413136,4.769515e-08,0,-7.096779764167632e-08,2.0
210,210,3.6747382,393705.62,214136.48,448172.47,-28.541769,143.6789091443934,-0.007365982,3.516393e-08,0.20225675,0.046173632,2.0,43,0.020379998,4.547356e-08,0,-7.063712578032069e-08,2.0
211,211,3.180988,410048.9,230563.02,470424.72,-29.348253,144.70720121989143,-0.0073797884,2.8252138e-09,0.21700436,0.052127566,2.0,43,0.02039166,4.3347338e-08,0,-6.997498732765628e-08,2.0
212,212,2.752818,427160.1,250150.44,495016.16,-30.353788,145.88614279587637,-0.007369938,-1.1147116e-08,0.23112202,0.059020802,2.0,43,0.020405188,4.1221256e-08,0,-7.05909093322005e-08,2.0
213,213,2.3804083,445616.84,268601.72,520308.8,-31.080051,147.24098720689653,-0.0073766643,-1.2289508e-08,0.24892005,0.066336885,2.0,43,0.02039649,3.920074e-08,0,-7.126269870902687e-08,2.0
214,214,2.060257,464730.16,290542.28,548077.5,-32.013,148.7973455474421,-0.0073825135,1.1475381e-08,0.26588228,0.07471781,2.0,43,0.020401925,3.7224527e-08,0,-7.078209837292447e-08,2.0
215,215,1.7836765,484651.72,311416.28,576079.3,-32.72305,150.58560565908556,-0.0073633883,1.6875e-08,0.28652513,0.083729945,2.0,43,0.020392338,3.539849e-08,0,-6.98716809081517e-08,2.0
216,216,1.5427545,506977.0,335678.84,608034.5,-33.50928,152.645240690239,-0.0074989037,7.7069046e-08,0.30732602,0.09366791,2.0,43,0.020390822,3.353563e-08,0,-6.972186986154524e-08,2.0
217,217,1.3354719,528082.94,361626.97,640035.7,-34.40303,155.01583805620612,-0.0073812287,-5.1636553e-09,0.32955247,0.10520535,2.0,43,0.020397628,3.1869515e-08,0,-7.05411175752572e-08,2.0
218,218,1.1556969,551517.5,388365.4,674536.3,-35.15229,157.74755221258965,-0.00737711,3.9559795e-09,0.3545975,0.117545515,2.0,43,0.020406272,3.0252295e-08,0,-7.148724933201855e-08,2.0
219,219,1.0000616,576043.0,419384.7,712537.06,-36.056267,160.89720078886603,-0.007370913,1.3337045e-08,0.3794729,0.1314592,2.0,43,0.020405121,2.8637276e-08,0,-7.164248999976448e-08,2.0
