True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,2655.1772,12860.772,13132.0,-78.33487,165.83549161007977,0.07961908,1.1259534e-06,7.506654e-06,7.199772e-06,3.0,41,0.0200575,1.5273758e-06,0,1.3949378687770588e-08,3.0
231,231,1426616.2,3496.6904,14449.233,14866.311,-76.39606,166.38748744959594,0.07961081,1.2209248e-06,7.720904e-06,7.2937587e-06,3.0,41,0.020403778,1.3724843e-06,0,1.4626663046622104e-08,3.0
232,232,1234551.2,4462.3237,16614.498,17203.31,-74.96628,166.93949016919942,0.079593316,2.6957719e-06,7.759322e-06,7.23726e-06,3.0,41,0.020840392,1.2114175e-06,0,1.5742803478307416e-08,3.0
233,233,1068345.5,6097.005,18908.865,19867.527,-72.12852,167.49150272874977,0.079668365,-5.052757e-06,7.87849e-06,7.136516e-06,3.0,41,0.02060304,1.0370209e-06,0,1.6077904891746787e-08,3.0
234,234,924510.06,6617.4805,21302.764,22306.922,-72.74314,168.04348699495313,0.07959478,5.790714e-06,8.081138e-06,7.3699603e-06,3.0,41,0.020115197,9.017469e-07,0,1.7392618754685736e-08,3.0
235,235,800039.0,8606.667,21125.535,22811.465,-67.83373,168.59549259449705,0.079594634,4.3880982e-07,9.416754e-06,8.07626e-06,3.0,41,0.020809699,9.1224734e-07,0,1.8189837363529637e-08,3.0
236,236,692334.1,11720.163,27243.375,29657.44,-66.72251,169.1474957940227,0.07962602,-4.3078853e-06,8.438077e-06,7.1202953e-06,3.0,41,0.01990494,6.711618e-07,0,1.8874877235273197e-08,3.0
237,237,599122.25,13980.21,29112.705,32295.447,-64.34922,169.69949867358082,0.07956049,7.721795e-06,9.124775e-06,7.414889e-06,3.0,41,0.020822767,6.447586e-07,0,1.9458686181795285e-08,3.0
238,238,518454.94,18074.742,32375.572,37079.293,-60.826107,170.25150237980415,0.07953062,7.749726e-06,9.481819e-06,7.228758e-06,3.0,41,0.020443376,5.513421e-07,0,2.0093753523250403e-08,3.0
239,239,448662.03,22456.117,33880.28,40646.656,-56.46327,170.80348939271062,0.07967464,-4.89261e-06,1.0470171e-05,7.2744165e-06,3.0,41,0.020233091,4.9778e-07,0,1.9759155578339973e-08,3.0
240,240,388258.97,27464.135,36058.598,45326.605,-52.705185,171.35549069891567,0.07963982,-5.4810585e-06,1.1368151e-05,7.194508e-06,3.0,41,0.020879097,4.606367e-07,0,1.9566251658861255e-08,3.0
241,241,335983.9,26825.537,32925.14,42469.688,-50.828808,171.90750797846704,0.07959417,1.7957177e-08,1.4387124e-05,8.647113e-06,3.0,41,0.020169508,4.7491537e-07,0,1.9741006301056943e-08,3.0
242,242,290751.2,36398.48,39776.426,53916.727,-47.539093,172.62549766592565,0.07959831,-4.7560533e-08,1.3761724e-05,7.489923e-06,3.0,42,0.020242214,3.7543478e-07,0,2.0045864512653654e-08,3.0
243,243,251605.19,41594.9,38855.164,56919.76,-43.04954,173.1774972654821,0.07960442,8.3932875e-08,1.6279902e-05,7.58618e-06,3.0,42,0.020386675,3.5816515e-07,0,2.0074137435542206e-08,3.0
244,244,217729.38,46993.348,38403.1,60689.152,-39.255795,173.72949825166143,0.079540305,3.89571e-07,1.9034294e-05,7.6216197e-06,3.0,42,0.020185772,3.3260923e-07,0,2.0013616511777588e-08,3.0
245,245,188418.58,52105.38,37443.516,64163.754,-35.701454,174.2815103045723,0.07956602,1.13733094e-07,2.2558997e-05,7.682339e-06,3.0,42,0.020695683,3.2254476e-07,0,1.997003278141064e-08,3.0
246,246,163051.14,57455.555,35532.883,67555.36,-31.734354,174.8334900374466,0.07951675,5.5719704e-07,2.7470454e-05,7.599887e-06,3.0,42,0.020203765,2.9906977e-07,0,1.9911682104767743e-08,3.0
247,247,141098.2,61121.254,33286.047,69597.19,-28.572289,175.24949053718592,0.07959816,2.4932402e-07,3.3887256e-05,7.751352e-06,3.0,42,0.021856261,3.1403943e-07,0,1.9901350049751552e-08,3.0
248,248,122105.11,64170.61,30087.912,70874.18,-25.120647,175.80150360343396,0.0796676,-6.2866405e-07,4.332058e-05,7.807325e-06,3.0,42,0.020370157,2.8741294e-07,0,1.9868545883667378e-08,3.0
249,249,105663.59,68204.14,27776.82,73643.445,-22.159103,176.21750092986622,0.079633854,-5.9010995e-07,5.422658e-05,7.714523e-06,3.0,42,0.021673905,2.9430868e-07,0,1.984907773658658e-08,3.0
250,250,91439.65,70405.26,25228.842,74789.0,-19.714504,176.76951242276118,0.07966024,-5.0238566e-07,6.899034e-05,7.850683e-06,3.0,42,0.020368075,2.7234051e-07,0,1.9786631651519296e-08,3.0
251,251,79127.08,72486.05,21852.887,75708.49,-16.77686,177.18550572250388,0.07955562,3.0929692e-07,9.204203e-05,7.668575e-06,3.0,42,0.021281831,2.811023e-07,0,1.9767822034254954e-08,3.0
252,252,68475.36,74241.61,19904.168,76863.47,-15.008055,177.60149435556377,0.07968807,-7.325919e-07,0.00011677282,7.830507e-06,3.0,42,0.02196773,2.8580195e-07,0,1.970949640624712e-08,3.0
253,253,59252.523,75554.54,18069.38,77685.2,-13.450044,178.15349523516488,0.07960738,-1.5152416e-08,0.00014865174,8.042293e-06,3.0,42,0.020236207,2.6048986e-07,0,1.9805689232000507e-08,3.0
254,254,51282.285,77363.72,16563.23,79116.914,-12.08434,178.5695097615535,0.07960632,-2.0624603e-07,0.00018737331,8.212192e-06,3.0,42,0.02064855,2.609878e-07,0,1.978117103850548e-08,3.0
255,255,44369.8,77446.61,13480.632,78611.1,-9.874177,178.98649548806134,0.07962074,-7.717375e-08,0.00026608622,7.824834e-06,3.0,42,0.020990588,2.6701812e-07,0,1.9790223364895393e-08,3.0
256,256,38403.727,78186.29,11453.326,79020.72,-8.333851,179.4024960944953,0.07969245,-9.1344134e-07,0.0003618388,7.60145e-06,3.0,42,0.021259682,2.6903933e-07,0,1.9706992730774548e-08,3.0
257,257,33226.32,78357.47,10514.822,79059.81,-7.6428885,179.81849323419738,0.079667896,-5.275286e-07,0.00045554992,8.0580185e-06,3.0,42,0.021387307,2.705206e-07,0,1.9759088698473486e-08,3.0
258,258,28754.086,78982.3,9575.142,79560.586,-6.912321,180.2345088539587,0.079573005,1.675611e-07,0.00057806325,8.372783e-06,3.0,42,0.021496477,2.7019001e-07,0,1.9700398779264894e-08,3.0
259,259,24884.947,79402.24,7879.8984,79792.29,-5.6674905,180.65049962038756,0.07952337,4.4263107e-08,0.0008116388,7.91557e-06,3.0,42,0.021555351,2.701433e-07,0,1.9628112787736563e-08,3.0
260,260,21553.963,79217.38,7213.3545,79545.12,-5.202875,181.0674908135261,0.079632886,-1.1721625e-07,0.00102366,8.417889e-06,3.0,42,0.021510782,2.704224e-07,0,1.9686478320514745e-08,3.0
261,261,18631.234,79291.6,6632.2314,79568.49,-4.781293,181.48350051333546,0.07950534,8.2856724e-07,0.0012880088,8.948617e-06,3.0,42,0.021427855,2.6930076e-07,0,1.97781311098585e-08,3.0
262,262,16126.037,79521.91,5419.154,79706.34,-3.8984897,181.89949690640788,0.079664655,-6.8174324e-07,0.001821214,8.418567e-06,3.0,42,0.02129211,2.6713195e-07,0,1.9663980263520662e-08,3.0
263,263,13954.87,79678.266,5348.24,79857.56,-3.8401015,182.31549289947725,0.07951406,9.1629187e-07,0.0021324726,9.56474e-06,3.0,42,0.021071829,2.6386766e-07,0,1.9723464507009484e-08,3.0
264,264,12080.609,79449.55,4523.8994,79578.24,-3.258933,182.7314984392433,0.07955987,4.3874454e-07,0.0029121807,9.411428e-06,3.0,42,0.020754658,2.608082e-07,0,1.9705759257056322e-08,3.0
265,265,10447.592,79474.6,3906.1453,79570.54,-2.8138006,183.14749872565153,0.07960772,3.6573476e-07,0.0038999184,9.398265e-06,3.0,42,0.020309977,2.5524494e-07,0,1.972764233501461e-08,3.0
266,266,9045.586,79223.13,3796.9653,79314.07,-2.7439427,183.7202660595358,0.07961945,9.697481e-08,0.004633901,1.06198795e-05,3.0,42,0.020336516,2.564049e-07,0,1.9695347616053935e-08,3.0
267,267,7827.7437,79403.26,3579.5862,79483.91,-2.581209,184.2009352024179,0.07958016,8.2261245e-08,0.005680031,1.1520146e-05,3.0,42,0.020458173,2.5738763e-07,0,1.9557156674488022e-08,3.0
268,268,6770.8345,79033.5,3677.4446,79119.01,-2.6640625,184.7394301079621,0.07956686,2.5789637e-07,0.006391927,1.3809006e-05,3.0,42,0.020565629,2.5993285e-07,0,1.9664150473955643e-08,3.0
269,269,5860.798,79037.03,3496.545,79114.336,-2.5330749,185.34500485676108,0.07972636,-8.605414e-07,0.0077664806,1.5170228e-05,3.0,42,0.020724555,2.61957e-07,0,1.96063282974972e-08,3.0
270,270,5071.625,78945.875,3841.7642,79039.3,-2.786002,186.025684515771,0.0796505,-4.0105064e-08,0.0081685,1.9298233e-05,3.0,42,0.020801272,2.6317633e-07,0,1.9425120823375428e-08,3.0
271,271,4388.5933,79165.33,4394.3853,79287.195,-3.1771688,186.70582596139866,0.07961083,1.6328129e-07,0.008252712,2.5350517e-05,3.0,42,0.020925337,2.6391825e-07,0,1.9600276134577437e-08,3.0
272,272,3798.7827,79193.6,4811.728,79339.65,-3.4769623,187.38580954037025,0.0796049,-9.430416e-08,0.008707122,3.202552e-05,3.0,42,0.020992868,2.6459492e-07,0,1.97573079204256e-08,3.0
273,273,3286.0488,79175.734,5393.612,79359.234,-3.897084,188.06569498599856,0.07958957,2.1915665e-07,0.0089797955,4.147925e-05,3.0,42,0.020983353,2.6440972e-07,0,1.9835434906097403e-08,3.0
274,274,2844.088,79387.12,5885.8315,79605.01,-4.2402024,188.74582595162792,0.07959276,1.5173372e-07,0.009507565,5.1976156e-05,3.0,42,0.02105651,2.6451238e-07,0,1.9881765779852184e-08,3.0
275,275,2460.7852,79928.42,6650.9707,80204.664,-4.756714,189.4257271572642,0.07962283,-1.08272786e-07,0.009724368,6.687014e-05,3.0,42,0.021136506,2.6353212e-07,0,2.0108774562976785e-08,3.0
276,276,2129.3164,80299.54,7241.1436,80625.37,-5.1528044,190.10581862955587,0.07960036,1.2081635e-07,0.010322211,8.3261395e-05,3.0,42,0.02115246,2.623549e-07,0,2.0066939279315577e-08,3.0
277,277,1843.2289,80405.484,7965.117,80799.04,-5.657369,190.78596607517102,0.0795758,8.320449e-09,0.010840485,0.000105346626,3.0,42,0.021098407,2.61122e-07,0,2.026807272527087e-08,3.0
278,278,1594.4913,81291.91,8749.096,81761.37,-6.142851,191.46585504082032,0.079596706,2.6702327e-07,0.011408664,0.00013063659,3.0,42,0.02116698,2.588873e-07,0,2.0523479791299773e-08,3.0
279,279,1380.4436,81997.71,9719.434,82571.74,-6.759898,192.14571840645658,0.079621166,1.8935634e-07,0.01186207,0.00016435371,3.0,42,0.021198034,2.5672261e-07,0,2.070195193221479e-08,3.0
280,280,1194.6187,82713.21,10592.171,83388.664,-7.2975216,192.8258245454199,0.079575725,2.1561787e-07,0.012577835,0.00020293726,3.0,42,0.02120988,2.543497e-07,0,2.0837440076735565e-08,3.0
281,281,1033.3434,83516.04,11657.041,84325.65,-7.945922,193.50607007104554,0.07961107,1.3422596e-07,0.013212565,0.00025249014,3.0,42,0.021213284,2.5156385e-07,0,2.0883486882196324e-08,3.0
282,282,894.71045,84528.305,13025.016,85525.94,-8.759842,194.18585597001947,0.07957776,3.5120868e-07,0.0136571275,0.00031675262,3.0,42,0.021248763,2.4844817e-07,0,2.0891982834263228e-08,3.0
283,283,774.2569,85021.34,13756.826,86127.11,-9.1910515,194.8659518956265,0.07960356,1.6682007e-07,0.014942277,0.00038121815,3.0,42,0.021185195,2.459759e-07,0,2.1054642315021768e-08,3.0
284,284,669.7856,86370.96,14961.644,87657.25,-9.827559,195.54581840794708,0.07959149,2.6162203e-07,0.015881995,0.00046268772,3.0,42,0.021212576,2.4199454e-07,0,2.115960812877877e-08,3.0
285,285,579.81464,87661.45,16046.222,89117.96,-10.37302,196.22582710691495,0.07961409,9.343682e-08,0.017106382,0.0005545916,3.0,42,0.021253781,2.3849043e-07,0,2.097599855482832e-08,3.0
286,286,501.44418,89015.32,17141.225,90650.695,-10.899737,196.90321367236902,0.07956412,3.3183863e-07,0.018516364,0.00066205964,3.0,42,0.021278717,2.3473308e-07,0,2.083243089500048e-08,3.0
287,287,434.02762,89879.625,18458.875,91755.53,-11.60565,197.5832098647079,0.07960578,3.1358596e-07,0.01986541,0.0008039767,3.0,42,0.021215307,2.3121555e-07,0,2.1050902178809178e-08,3.0
288,288,375.6009,91623.11,19862.06,93751.24,-12.231327,198.26246352362796,0.07967617,6.307805e-08,0.021333849,0.0009575551,3.0,42,0.021262707,2.267992e-07,0,2.1296699551032935e-08,3.0
289,289,325.10385,92736.45,21477.59,95191.055,-13.0397,198.94171654257661,0.07961163,3.6517736e-07,0.022793576,0.0011603561,3.0,42,0.021191046,2.2261594e-07,0,2.1550236417851723e-08,3.0
290,290,281.3503,94502.72,23331.709,97340.29,-13.868376,199.61881742806872,0.079626575,2.6814052e-07,0.024245223,0.0013929452,3.0,42,0.021233397,2.1813575e-07,0,2.179196538156446e-08,3.0
291,291,243.36427,96062.34,25007.725,99264.09,-14.591822,200.30212026051595,0.079619415,2.32939e-07,0.026151052,0.0016597899,3.0,42,0.021213323,2.137059e-07,0,2.1747540892288895e-08,3.0
292,292,210.60631,97812.77,26785.04,101413.89,-15.314437,200.97919839932,0.07961474,1.2379584e-07,0.028213467,0.0019680955,3.0,42,0.021212658,2.0916916e-07,0,2.154079536413474e-08,3.0
293,293,182.27473,99441.81,28872.027,103548.38,-16.190176,201.65125083122985,0.07963553,1.7687705e-07,0.030242408,0.0023511713,3.0,42,0.021179693,2.0453909e-07,0,2.1799945538773477e-08,3.0
294,294,157.72879,101187.96,31308.81,105920.94,-17.192717,202.33965275730952,0.079570755,3.4394438e-07,0.032228686,0.0028158666,3.0,42,0.021163194,1.9980179e-07,0,2.1688010574801927e-08,3.0
295,295,136.52892,103825.86,33884.03,109215.09,-18.074326,203.01153204249567,0.079609826,1.6123194e-07,0.034403324,0.0033115037,3.0,42,0.021232009,1.9440544e-07,0,2.1956987152147296e-08,3.0
296,296,118.14758,105847.33,36393.32,111929.13,-18.974426,203.69988570190617,0.079619884,3.64618e-07,0.03701465,0.003913188,3.0,42,0.02119418,1.8935357e-07,0,2.1914596881569023e-08,3.0
297,297,102.25773,108319.51,39424.57,115271.04,-19.999763,204.36636661351076,0.07961461,2.0127572e-07,0.039478168,0.004617964,3.0,42,0.021223145,1.8411515e-07,0,2.2044431575487817e-08,3.0
298,298,88.4436,110579.16,43031.887,118657.04,-21.263502,205.05627133962116,0.079626925,8.188827e-08,0.041818004,0.0054999287,3.0,42,0.021202682,1.7868878e-07,0,2.2086915800156523e-08,3.0
299,299,76.54279,113111.5,45913.69,122074.89,-22.092987,205.72371947803913,0.0796527,2.7242308e-07,0.045287006,0.0064062714,3.0,42,0.021148926,1.732455e-07,0,2.2153250125128723e-08,3.0
300,300,66.250786,116354.93,50370.324,126789.74,-23.407902,206.3919700164406,0.07962838,-7.828819e-08,0.04769297,0.0075272373,3.0,42,0.021208169,1.6727039e-07,0,2.23083235087448e-08,3.0
301,301,57.329906,119406.82,55043.457,131482.97,-24.74848,207.0466476742149,0.07961694,3.7299813e-07,0.05043514,0.00883905,3.0,42,0.021205127,1.612766e-07,0,2.2224849146459392e-08,3.0
302,302,49.60321,122607.91,59972.645,136489.62,-26.065187,207.73236304006423,0.079625025,3.5698017e-07,0.053500414,0.010329142,3.0,42,0.021214552,1.5542977e-07,0,2.2217782627285133e-08,3.0
303,303,42.92585,125877.82,65326.996,141819.75,-27.428024,208.440422727057,0.07963177,9.9208314e-08,0.05675558,0.012042606,3.0,42,0.021200204,1.4948697e-07,0,2.240845647587935e-08,3.0
304,304,37.1518,130026.43,71144.67,148217.53,-28.685514,209.0842016376264,0.079665124,2.1710505e-07,0.06021406,0.01387342,3.0,42,0.02119074,1.4297053e-07,0,2.2570626176103984e-08,3.0
305,305,32.150223,134996.28,77711.78,155766.22,-29.927256,209.723382281285,0.07961293,7.3132796e-08,0.06370144,0.015855372,3.0,42,0.02125053,1.3642578e-07,0,2.2317061105572003e-08,3.0
306,306,27.835518,137334.16,84005.73,160989.55,-31.453646,210.45133306251955,0.07961361,7.572312e-09,0.068063125,0.018532515,3.0,42,0.021101316,1.3107258e-07,0,2.2571124687787028e-08,3.0
307,307,24.082958,143677.58,92860.78,171074.17,-32.875137,211.4113911614695,0.07958672,-6.9225415e-08,0.07116689,0.020968808,3.0,43,0.021152766,1.2364676e-07,0,2.292596731613525e-08,3.0
308,308,20.833313,149247.03,101919.93,180727.28,-34.32894,212.06577156593266,0.07960494,-5.3414325e-08,0.07495536,0.023838202,3.0,43,0.021192594,1.17262836e-07,0,2.2606563678211047e-08,3.0
309,309,18.021912,155007.84,112251.52,191384.0,-35.910805,212.8117253080345,0.07957843,-3.853471e-08,0.07867324,0.027064517,3.0,43,0.021209074,1.1081948e-07,0,2.2848964277759918e-08,3.0
310,310,15.604198,161139.67,123156.27,202813.86,-37.390057,213.46703237915062,0.079603285,-6.037769e-09,0.0828175,0.030537955,3.0,43,0.021212263,1.0458981e-07,0,2.2513632868035808e-08,3.0
311,311,13.500899,167389.3,135534.84,215380.75,-38.997036,214.21501521466416,0.07962429,-2.8469234e-08,0.08697741,0.034442496,3.0,43,0.02119975,9.8429176e-08,0,2.2430303645469113e-08,3.0
312,312,11.686608,173980.84,148235.12,228567.25,-40.431652,214.80587020274834,0.07959904,-8.844439e-08,0.09187144,0.038641572,3.0,43,0.021128042,9.243687e-08,0,2.2462865412093573e-08,3.0
313,313,10.113269,182572.22,164168.2,245527.62,-41.96175,215.47951322139124,0.079600096,-7.4738e-08,0.095860474,0.042856522,3.0,43,0.021229463,8.646466e-08,0,2.2857712988234603e-08,3.0
314,314,8.748621,190504.83,180382.22,262354.4,-43.436615,216.24640784444637,0.07960641,-5.2213668e-08,0.100852534,0.047675747,3.0,43,0.021198831,8.080227e-08,0,2.3169428409422525e-08,3.0
315,315,7.570237,199522.78,199914.05,282444.62,-45.05612,217.12203231273452,0.07957271,1.6901063e-09,0.10516406,0.05268504,3.0,43,0.02125332,7.524774e-08,0,2.2373308549506808e-08,3.0
316,316,6.554112,208775.97,220108.94,303373.28,-46.513645,217.65733359145815,0.07959188,-2.1644594e-08,0.11032365,0.05807501,3.0,43,0.021211935,6.992025e-08,0,2.313863944117135e-08,3.0
317,317,5.669445,218174.27,243644.98,327051.8,-48.156837,218.2671421004634,0.07963354,-1.2426445e-08,0.11521847,0.06394461,3.0,43,0.021188194,6.478543e-08,0,2.2327477200064115e-08,3.0
318,318,4.907347,229942.14,268752.6,353696.7,-49.450024,218.9595467733161,0.07962236,5.2660262e-08,0.12067594,0.06967292,3.0,43,0.021157974,5.981954e-08,0,2.328433259574108e-08,3.0
319,319,4.245922,241578.38,299726.88,384962.75,-51.13136,219.7473286774184,0.079586595,-1.2029072e-07,0.12506115,0.07581172,3.0,43,0.021193296,5.5052848e-08,0,2.246649697907039e-08,3.0
320,320,3.6747382,256136.38,332382.72,419623.78,-52.38191,220.64696256016032,0.07962135,1.4632227e-08,0.13030326,0.08175456,3.0,43,0.02119718,5.0514725e-08,0,2.2408821290411613e-08,3.0
321,321,3.180988,269116.38,370159.56,457648.03,-53.9818,221.67520356897148,0.0795987,1.5972994e-08,0.13516651,0.08842679,3.0,43,0.0211977,4.6318785e-08,0,2.330523895341812e-08,3.0
322,322,2.752818,284459.53,413227.97,501671.78,-55.457096,222.8541698649933,0.079578266,-5.8002236e-08,0.13991134,0.0949277,3.0,43,0.021198073,4.2254864e-08,0,2.2980055840334183e-08,3.0
323,323,2.3804083,302145.94,459770.47,550164.56,-56.688404,224.20901702268748,0.079600155,-7.489357e-08,0.14542116,0.10156043,3.0,43,0.021213183,3.8557886e-08,0,2.2103435333986176e-08,3.0
324,324,2.060257,320492.53,514315.9,606000.25,-58.07118,225.76534712323337,0.07960471,-6.2862733e-09,0.1501996,0.108189,3.0,43,0.021211954,3.500321e-08,0,2.221306334689515e-08,3.0
325,325,1.7836765,339707.44,572464.75,665670.4,-59.314598,227.55366942157707,0.079586826,4.9970104e-09,0.15586741,0.115274794,3.0,43,0.021189822,3.1832304e-08,0,2.30528023670338e-08,3.0
326,326,1.5427545,366058.75,644293.7,741021.8,-60.396706,229.61318530605058,0.07967021,-1.0495468e-07,0.16011773,0.12104453,3.0,43,0.021279477,2.8716398e-08,0,2.3472414963743552e-08,3.0
327,327,1.3354719,388097.62,718443.7,816566.6,-61.622433,231.984931952029,0.07962114,-4.066534e-08,0.16587947,0.12840883,3.0,43,0.02121087,2.5975675e-08,0,2.2973712331083066e-08,3.0
328,328,1.1556969,415029.94,804184.2,904965.25,-62.70228,234.71639400176355,0.0796075,-2.7174561e-08,0.1712461,0.13522841,3.0,43,0.0212138,2.3441563e-08,0,2.2123668217968133e-08,3.0
329,329,1.0000616,445767.78,902459.44,1006549.5,-63.713036,237.86525801799144,0.07960738,-2.8908286e-08,0.17634602,0.14175904,3.0,43,0.021209495,2.1071488e-08,0,2.1700823575934514e-08,3.0
