True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,10917.6875,33067.883,34823.566,-71.72885,15.049488208111143,0.004342444,3.0673433e-09,1.6553591e-05,1.4926519e-05,1.0,41,0.020808084,5.975288e-07,0,1.8898374991509827e-08,1.0
23,23,251605.19,10715.209,37393.266,38898.227,-74.01011,15.601489700988168,0.0043195267,-7.1759735e-07,1.6916369e-05,1.5632713e-05,1.0,41,0.020402256,5.245035e-07,0,1.8482628173318162e-08,1.0
24,24,217729.38,15431.089,41574.457,44345.844,-69.63671,16.153502953908173,0.004279021,2.4611422e-06,1.7582333e-05,1.5453394e-05,1.0,41,0.020223362,4.5603738e-07,0,1.9090498149419468e-08,1.0
25,25,188418.58,18308.457,45044.453,48623.062,-67.88056,16.70549298010883,0.0043372824,8.1683817e-07,1.8752324e-05,1.6093596e-05,1.0,41,0.020779086,4.2735041e-07,0,1.9984187322064726e-08,1.0
26,26,163051.14,22613.127,51141.492,55917.848,-66.14652,17.424499254237162,0.004256756,8.0435285e-07,1.9086352e-05,1.5964995e-05,1.0,42,0.019298993,3.4513118e-07,0,2.0341376040331878e-08,1.0
27,27,141098.2,28682.752,55965.645,62887.63,-62.86457,17.840488047368126,0.004275481,5.571975e-07,2.0154737e-05,1.5962089e-05,1.0,42,0.020994581,3.338428e-07,0,2.0317779090154924e-08,1.0
28,28,122105.11,25791.703,55217.69,60944.28,-64.963135,18.39249223357183,0.00436728,-2.4517246e-07,2.360522e-05,1.937754e-05,1.0,42,0.019793661,3.2478292e-07,0,2.0314808139489394e-08,1.0
29,29,105663.59,42656.324,67476.78,79829.055,-57.70044,18.808484866662184,0.004222828,4.9219585e-07,2.2322374e-05,1.5948768e-05,1.0,42,0.021612085,2.7072957e-07,0,2.035381134434407e-08,1.0
30,30,91439.65,53036.754,71638.75,89134.77,-53.48612,19.360497186222346,0.0041325386,1.2282605e-06,2.4296156e-05,1.5694202e-05,1.0,42,0.020476233,2.2972216e-07,0,2.0473223522644603e-08,1.0
31,31,79127.08,62422.19,70935.79,94490.3,-48.652817,19.77649579264107,0.0043373196,-4.636448e-07,2.8354996e-05,1.5980339e-05,1.0,42,0.021395117,2.2642661e-07,0,2.0577196901364985e-08,1.0
32,32,68475.36,70971.74,73925.836,102479.35,-46.167953,20.328494858840713,0.0044630095,-1.3678942e-06,3.1440508e-05,1.636098e-05,1.0,42,0.020251606,1.9761644e-07,0,2.0585673023744515e-08,1.0
33,33,59252.523,80378.03,74747.0,109762.2,-42.921078,20.744498105283128,0.0041194963,1.4582806e-06,3.5935154e-05,1.666485e-05,1.0,42,0.020895416,1.9036986e-07,0,2.0623564980664038e-08,1.0
34,34,51282.285,97821.625,76634.34,124265.414,-38.07547,21.160487058368744,0.0042958455,7.72287e-08,4.0497605e-05,1.5401949e-05,1.0,42,0.021666542,1.7435697e-07,0,2.0683320365729014e-08,1.0
35,35,44369.8,102801.93,69503.56,124092.63,-34.06231,21.576482784788823,0.0042382735,6.320706e-07,5.160902e-05,1.6190032e-05,1.0,42,0.021836573,1.7596994e-07,0,2.0632400920133963e-08,1.0
36,36,38403.727,109365.52,65746.96,127606.74,-31.012905,22.128481371008093,0.0043894886,-6.7932376e-07,6.303345e-05,1.6733053e-05,1.0,42,0.020188773,1.5821087e-07,0,2.080835281650274e-08,1.0
37,37,33226.32,118392.14,61743.37,133525.06,-27.542753,22.54450149743934,0.004183552,3.716918e-07,7.75796e-05,1.6588328e-05,1.0,42,0.02044343,1.5310556e-07,0,2.0855407103288334e-08,1.0
38,38,28754.086,127425.805,57453.066,139779.08,-24.269407,22.960502237227047,0.0043583363,-4.4986194e-07,9.6340154e-05,1.6276066e-05,1.0,42,0.02062463,1.4755163e-07,0,2.0853897427373782e-08,1.0
39,39,24884.947,132078.94,48228.227,140608.7,-20.059515,23.37650319028762,0.0042166794,1.1803943e-06,0.00013261178,1.5601283e-05,1.0,42,0.020573761,1.4631925e-07,0,2.0806012267280653e-08,1.0
40,40,21553.963,136251.88,43474.71,143019.66,-17.69664,23.793502890126547,0.0043286,-4.6122295e-07,0.00016984637,1.5694166e-05,1.0,42,0.02062172,1.4418802e-07,0,2.0811786157206628e-08,1.0
41,41,18631.234,139737.94,40427.78,145468.55,-16.13576,24.20949288320844,0.004328954,-4.7519185e-07,0.00021129956,1.6320002e-05,1.0,42,0.020497944,1.409098e-07,0,2.0825400437316213e-08,1.0
42,42,16126.037,143885.53,35123.19,148110.38,-13.71792,24.625487036275445,0.0043507535,-5.273419e-07,0.00028099495,1.5802125e-05,1.0,42,0.020398637,1.3772592e-07,0,2.0883813720272333e-08,1.0
43,43,13954.87,147814.52,23650.213,149694.56,-9.090236,25.041497962694848,0.0043398165,-3.8225204e-07,0.00048223563,1.2036975e-05,1.0,42,0.02035869,1.3600153e-07,0,2.089928169423969e-08,1.0
44,44,12080.609,153934.25,28704.188,156587.62,-10.562658,25.457485369144706,0.004378608,-4.655063e-07,0.00045897183,1.5422744e-05,1.0,42,0.020071423,1.2818013e-07,0,2.0934913017102572e-08,1.0
45,45,10447.592,148143.14,23007.389,149919.08,-8.827805,25.873482775554294,0.004380247,-5.8750055e-07,0.0006621198,1.5593998e-05,1.0,42,0.019228773,1.2826102e-07,0,2.096483531493397e-08,1.0
46,46,9045.586,146521.1,19605.027,147826.89,-7.621106,26.44624994942569,0.0042939824,4.1583453e-07,0.00089746184,1.5784979e-05,1.0,42,0.019922396,1.3476841e-07,0,2.1009824634210874e-08,1.0
47,47,7827.7437,149235.39,15675.507,150056.4,-5.9962916,26.92694250564091,0.004215524,6.277884e-07,0.0012970656,1.415455e-05,1.0,42,0.02011254,1.340332e-07,0,2.1071860042345354e-08,1.0
48,48,6770.8345,148790.9,14654.241,149510.8,-5.6248536,27.465421064494876,0.004426864,-3.4872627e-07,0.0016040378,1.540977e-05,1.0,42,0.020138366,1.3469506e-07,0,2.119354918397804e-08,1.0
49,49,5860.798,150485.7,12662.493,151017.5,-4.8097754,28.071976133360295,0.004668853,-1.5686712e-06,0.0021445893,1.5077455e-05,1.0,42,0.020293247,1.3437679e-07,0,2.1437260521258e-08,1.0
50,50,5071.625,149966.16,9635.845,150275.4,-3.6763985,28.7526865923719,0.0045122346,-1.5763076e-06,0.003256741,1.3390198e-05,1.0,42,0.020334335,1.353138e-07,0,2.152363313051205e-08,1.0
51,51,4388.5933,145496.95,5664.1387,145607.16,-2.2293763,29.432825158000924,0.0043387916,1.241657e-07,0.006402667,9.68865e-06,1.0,42,0.020073632,1.3786158e-07,0,2.146062609273584e-08,1.0
52,52,3798.7827,147935.7,7897.9985,148146.38,-3.0560088,30.1128226036235,0.0044033695,-8.1455376e-08,0.0053046737,1.5076852e-05,1.0,42,0.020270908,1.3683027e-07,0,2.1371326381902398e-08,1.0
53,53,3286.0488,150375.92,5463.8755,150475.16,-2.0809138,30.792721889265522,0.0044070026,-3.7815357e-07,0.008864318,1.1687384e-05,1.0,42,0.020477658,1.3608664e-07,0,2.1441850290853498e-08,1.0
54,54,2844.088,147665.19,7001.765,147831.1,-2.7147315,31.472821868228493,0.004307975,3.3760972e-07,0.007992259,1.7928876e-05,1.0,42,0.020287652,1.3723535e-07,0,2.134050382599807e-08,1.0
55,55,2460.7852,148616.27,5096.967,148703.64,-1.9642552,32.15269955385884,0.004594829,-9.192132e-07,0.012689211,1.49078505e-05,1.0,42,0.020362807,1.369355e-07,0,2.1288661451895625e-08,1.0
56,56,2129.3164,149317.98,4225.2964,149377.75,-1.6208835,32.83282755948312,0.004303969,1.3142973e-07,0.017689792,1.41535465e-05,1.0,42,0.020427195,1.3674858e-07,0,2.1200099332645647e-08,1.0
57,57,1843.2289,148468.25,-1225.1537,148473.31,0.47279155,33.51294889845303,0.0042398944,6.4551453e-09,-0.07047746,-4.798822e-06,1.0,42,0.020373862,1.3722239e-07,0,2.126401801357315e-08,1.0
58,58,1594.4913,148711.52,5267.344,148804.77,-2.0285616,34.19281647741445,0.004332438,-2.6138713e-08,0.018949872,2.3744116e-05,1.0,42,0.020403247,1.371142e-07,0,2.1351202411348642e-08,1.0
59,59,1380.4436,148857.8,3424.708,148897.19,-1.3179471,34.87267440305004,0.00422607,6.7099927e-07,0.033664946,1.7809512e-05,1.0,42,0.020438725,1.3726736e-07,0,2.138586957321584e-08,1.0
60,60,1194.6187,148722.98,2975.98,148752.75,-1.1463484,35.55282174202148,0.004327594,1.4464011e-08,0.044767294,1.7918053e-05,1.0,42,0.020412495,1.3722432e-07,0,2.158585774469045e-08,1.0
61,61,1033.3434,148867.22,4960.4746,148949.84,-1.9084735,36.23307134764036,0.004235777,6.065566e-07,0.03104933,3.4436467e-05,1.0,42,0.020446146,1.3726866e-07,0,2.1708492532176513e-08,1.0
62,62,894.71045,149211.52,3669.3682,149256.62,-1.408718,36.91282249994401,0.0042641344,1.4018356e-07,0.048478186,2.92996e-05,1.0,42,0.02041397,1.3677095e-07,0,2.1608411558596705e-08,1.0
63,63,774.2569,148644.9,-1760.3408,148655.33,0.67849874,37.59293077222537,0.0044029406,-1.4347697e-07,-0.11677189,-1.6374606e-05,1.0,42,0.02040051,1.3723363e-07,0,2.1618446435153477e-08,1.0
64,64,669.7856,147841.8,4223.9077,147902.12,-1.6365215,38.2728145912115,0.004272556,4.2347162e-07,0.05625614,4.5882804e-05,1.0,42,0.020329453,1.3745206e-07,0,2.181055235505723e-08,1.0
65,65,579.81464,149317.14,5607.2837,149422.39,-2.150609,38.952828330177,0.0043885387,-1.824035e-07,0.0489529,6.893696e-05,1.0,42,0.020452118,1.3687452e-07,0,2.179069427311574e-08,1.0
66,66,501.44418,149098.0,5920.176,149215.48,-2.2738266,39.630166762304725,0.0042868094,7.0339276e-08,0.053612117,8.4392595e-05,1.0,42,0.02042016,1.3685015e-07,0,2.1764229092447547e-08,1.0
67,67,434.02762,148833.67,5353.2354,148929.9,-2.0599213,40.3102011946321,0.004328954,3.3275438e-08,0.06849935,8.850245e-05,1.0,42,0.020433169,1.371999e-07,0,2.1703157542487578e-08,1.0
68,68,375.6009,149992.4,5425.676,150090.5,-2.0716572,40.989443680184195,0.0042238524,3.9944538e-07,0.07809796,0.00010205657,1.0,42,0.020480864,1.3645676e-07,0,2.1768976119986998e-08,1.0
69,69,325.10385,149446.98,6374.982,149582.89,-2.4425936,41.6687214458434,0.004397314,-7.67977e-07,0.076792546,0.00013948038,1.0,42,0.020421047,1.3651994e-07,0,2.1776930717239294e-08,1.0
70,70,281.3503,150402.86,6947.7935,150563.25,-2.644873,42.3458136380068,0.0043702233,7.7603154e-08,0.08141901,0.00017337309,1.0,42,0.020465389,1.3592553e-07,0,2.162866054142714e-08,1.0
71,71,243.36427,152154.95,6440.557,152291.2,-2.4238224,43.02913137708674,0.0043193214,2.1952674e-07,0.10154063,0.00018160889,1.0,42,0.020548157,1.3492675e-07,0,2.1828118088675118e-08,1.0
72,72,210.60631,149328.95,9069.031,149604.1,-3.4754128,43.706169649231015,0.0042922683,-2.2227585e-08,0.083327405,0.00030621234,1.0,42,0.020396061,1.3633358e-07,0,2.1876938346646293e-08,1.0
73,73,182.27473,152783.03,10875.941,153169.64,-4.071762,44.37828744118451,0.0042959386,8.1514386e-08,0.08028359,0.00040477634,1.0,42,0.020518325,1.3395817e-07,0,2.1885557652188188e-08,1.0
74,74,157.72879,151744.55,11667.258,152192.42,-4.3966784,45.06664312724388,0.004296218,9.976691e-08,0.08648491,0.00050826697,1.0,42,0.02048066,1.3457083e-07,0,2.1974603007830842e-08,1.0
75,75,136.52892,154283.1,11185.628,154688.05,-4.146727,45.738535185781075,0.0042527504,4.5438924e-07,0.10421617,0.00054493203,1.0,42,0.020618554,1.332912e-07,0,2.1947459333938033e-08,1.0
76,76,118.14758,153391.19,13956.642,154024.81,-5.19887,46.42688252517837,0.0043134526,1.262145e-07,0.09651935,0.00079249195,1.0,42,0.020523442,1.3324764e-07,0,2.2133916144433386e-08,1.0
77,77,102.25773,152782.77,15413.678,153558.31,-5.7608633,47.0933296768053,0.0042969636,-5.053776e-08,0.10097589,0.001017381,1.0,42,0.02045738,1.3322222e-07,0,2.2131444308291393e-08,1.0
78,78,88.4436,154104.4,16931.004,155031.7,-6.2697744,47.782273336168146,0.0043508653,-5.7390343e-07,0.10628475,0.0012676383,1.0,42,0.020486694,1.3214519e-07,0,2.2176084618145156e-08,1.0
79,79,76.54279,154681.17,19069.896,155852.25,-7.028256,48.449744407917024,0.004302609,-3.1353935e-08,0.10903539,0.0016324429,1.0,42,0.020440876,1.3115547e-07,0,2.2122124742624256e-08,1.0
80,80,66.250786,155690.73,21570.566,157177.9,-7.887974,49.11798003964941,0.004344605,-8.145542e-08,0.111369826,0.0020975275,1.0,42,0.020439308,1.3003933e-07,0,2.2157871736304262e-08,1.0
81,81,57.329906,156518.22,24882.502,158483.73,-9.033011,49.771619804052534,0.0042832503,-4.906316e-09,0.111569345,0.0027501956,1.0,42,0.020429691,1.2890717e-07,0,2.219481718220331e-08,1.0
82,82,49.60321,158560.95,26852.523,160818.64,-9.611924,50.45836210329435,0.0043052174,9.622815e-08,0.119488254,0.0033313686,1.0,42,0.02044906,1.2715603e-07,0,2.2236644388701284e-08,1.0
83,83,42.92585,158533.4,29968.041,161341.02,-10.704482,51.16645453692763,0.004213158,1.809724e-07,0.12372085,0.0042684483,1.0,42,0.020363204,1.262122e-07,0,2.2258549093052495e-08,1.0
84,84,37.1518,162441.55,35137.6,166198.39,-12.205558,51.810181100823684,0.0044539915,-4.1018902e-07,0.1219181,0.005449527,1.0,42,0.020528553,1.2351836e-07,0,2.2090265368817676e-08,1.0
85,85,32.150223,163195.48,36941.43,167324.34,-12.754696,52.44937883786042,0.004301379,-2.4256286e-07,0.13400544,0.00653178,1.0,42,0.020435188,1.221292e-07,0,2.2104530978347685e-08,1.0
86,86,27.835518,162055.84,38583.055,166585.56,-13.391939,53.44333784506307,0.0044301525,-1.3613756e-07,0.14819181,0.0079495525,1.0,43,0.020004764,1.2008702e-07,0,2.2249517504170493e-08,1.0
87,87,24.082958,167851.1,45568.6,173926.67,-15.1887045,54.14540611839038,0.004348834,-6.7753994e-08,0.14502558,0.009955054,1.0,43,0.020417618,1.173921e-07,0,2.2195343619249563e-08,1.0
88,88,20.833313,170641.25,50302.434,177901.02,-16.424711,54.79976905620424,0.0042641903,-5.4233922e-08,0.15187028,0.012142103,1.0,43,0.020424953,1.14810774e-07,0,2.1779256088931635e-08,1.0
89,89,18.021912,174157.8,55934.0,182919.52,-17.805384,55.54575335829577,0.004262709,-5.860823e-09,0.15788592,0.014763015,1.0,43,0.020476965,1.1194522e-07,0,2.2247760347198515e-08,1.0
90,90,15.604198,177182.6,60866.12,187345.55,-18.958725,56.2010313894134,0.0042973734,-4.5983967e-08,0.16757262,0.017687544,1.0,43,0.020418035,1.08985965e-07,0,2.233678265700872e-08,1.0
91,91,13.500899,131637.64,45944.797,139425.22,-19.240253,56.94797851823387,0.0042608366,2.2009924e-06,0.25657898,0.027861925,1.0,43,0.020497253,1.4701253e-07,0,2.4030138928466577e-08,1.0
92,92,11.686608,133911.03,49517.25,142772.97,-20.293247,57.538874599616975,0.0041873157,1.0509253e-06,0.2750269,0.03308234,1.0,43,0.020258274,1.4189152e-07,0,2.4530402894034224e-08,1.0
93,93,10.113269,150233.03,63249.58,163004.52,-22.83157,58.21250959156896,0.004255955,-3.657766e-07,0.2488118,0.037461653,1.0,43,0.020501595,1.2577317e-07,0,2.513112202346478e-08,1.0
94,94,8.748621,193828.31,90049.02,213724.69,-24.918701,58.97940800132346,0.0043204394,2.2873475e-10,0.20202333,0.03586329,1.0,43,0.020453442,9.569995e-08,0,2.4715922368943044e-08,1.0
95,95,7.570237,199197.67,98261.86,222115.08,-26.256578,59.85502550963429,0.004323933,-3.9391637e-08,0.2139566,0.041873526,1.0,43,0.020455185,9.209273e-08,0,2.4268651116870967e-08,1.0
96,96,6.554112,204770.42,107972.164,231492.8,-27.801964,60.391312201769324,0.0042457823,2.2242772e-07,0.2249026,0.048926387,1.0,43,0.020473493,8.844117e-08,0,2.523944118100754e-08,1.0
97,97,5.669445,209742.08,118370.1,240838.58,-29.438658,61.00115228406503,0.00436918,-2.5508226e-07,0.23715788,0.05728877,1.0,43,0.020406041,8.472912e-08,0,2.4150433195846224e-08,1.0
98,98,4.907347,215821.23,130285.71,252097.55,-31.118298,61.69351722361171,0.0043491325,1.05177755e-07,0.2489296,0.06648641,1.0,43,0.020432346,8.1049365e-08,0,2.497137019513761e-08,1.0
99,99,4.245922,222211.83,143199.9,264356.4,-32.798935,62.48130518101971,0.00424486,-8.4273225e-08,0.26176125,0.07680883,1.0,43,0.020436011,7.730477e-08,0,2.5065825623172957e-08,1.0
100,100,3.6747382,227999.98,157947.8,277365.28,-34.712418,63.38091549044475,0.004281229,-7.298774e-08,0.274208,0.08892074,1.0,43,0.020439664,7.369222e-08,0,2.382836933417027e-08,1.0
101,101,3.180988,234847.73,175693.5,293294.5,-36.800774,64.40922217923799,0.004293824,9.93764e-08,0.28477535,0.10218942,1.0,43,0.020464644,6.977507e-08,0,2.4786552156113967e-08,1.0
102,102,2.752818,241872.86,193549.08,309780.12,-38.66714,65.58814583523781,0.0042811455,-1.7786225e-09,0.2987112,0.11660753,1.0,43,0.020446163,6.600218e-08,0,2.56844145928026e-08,1.0
103,103,2.3804083,248431.14,216035.02,329225.1,-41.010128,66.94299408630468,0.004309224,-7.80335e-08,0.3094885,0.13326219,1.0,43,0.020448783,6.211186e-08,0,2.460270448653754e-08,1.0
104,104,2.060257,256683.8,241916.72,352718.4,-43.303562,68.49935861353879,0.0043477863,-1.10029454e-07,0.31932497,0.1502133,1.0,43,0.020558547,5.8286005e-08,0,2.3445247482699038e-08,1.0
105,105,1.7836765,264655.38,268928.3,377312.75,-45.458817,70.28764715184298,0.004307696,-2.6127989e-08,0.33179325,0.16855344,1.0,43,0.020482583,5.4285426e-08,0,2.401980075700916e-08,1.0
106,106,1.5427545,273981.38,298424.7,405121.06,-47.4452,72.3471987429366,0.004459812,-2.504696e-07,0.34569138,0.18758081,1.0,43,0.020452255,5.0484307e-08,0,2.557119319956542e-08,1.0
107,107,1.3354719,282316.75,336290.5,439083.2,-49.986458,74.71798896224936,0.0043039015,-3.829593e-08,0.3543813,0.20787697,1.0,43,0.020447453,4.656852e-08,0,2.609224550227533e-08,1.0
108,108,1.1556969,291408.44,377648.16,477008.4,-52.344784,77.44955410531838,0.004230567,-3.905305e-08,0.3646606,0.22856593,1.0,43,0.02043512,4.284017e-08,0,2.5068739474711678e-08,1.0
109,109,1.0000616,302543.78,424506.75,521285.62,-54.522724,80.59910356157343,0.00431407,-5.6676168e-08,0.37489423,0.2486145,1.0,43,0.020447057,3.9224286e-08,0,2.3490648998356672e-08,1.0
