True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,2303.9717,12771.08,12977.24,-79.77353,11.600502470944775,0.007759445,1.2432755e-06,1.8000177e-05,1.7432807e-05,1.0,41,0.020301266,1.5643747e-06,0,2.3783398041301336e-08,1.0
17,17,599122.25,3038.8398,14811.978,15120.49,-78.40602,12.152487617189763,0.0077957953,-3.433008e-07,1.7934599e-05,1.7210203e-05,1.0,41,0.020600943,1.362452e-06,0,2.3639812000294253e-08,1.0
18,18,518454.94,3538.6704,16291.417,16671.307,-77.74511,12.704491936747218,0.007834102,-2.9913203e-06,1.8843008e-05,1.799404e-05,1.0,41,0.020407736,1.2241234e-06,0,2.467599962923196e-08,1.0
19,19,448662.03,4938.3193,19004.775,19635.898,-75.43404,13.256500202958705,0.0077593517,2.8093677e-06,1.8665432e-05,1.7484854e-05,1.0,41,0.020147977,1.0260787e-06,0,2.5422046291784757e-08,1.0
20,20,388258.97,6301.958,21804.127,22696.578,-73.87933,13.808489749178989,0.0077614198,2.7404678e-06,1.880009e-05,1.7350683e-05,1.0,41,0.020928718,9.22109e-07,0,2.5227059399652615e-08,1.0
21,21,335983.9,8073.1157,26314.164,27524.725,-72.94412,14.360504468699219,0.007742117,2.8130917e-06,1.800164e-05,1.6453007e-05,1.0,41,0.020508924,7.4510916e-07,0,2.5144949922444464e-08,1.0
22,22,290751.2,10230.396,27055.086,28924.707,-69.28678,14.912480948289158,0.007723616,2.7814351e-06,2.0232508e-05,1.770148e-05,1.0,41,0.020472197,7.077754e-07,0,2.5027407780873054e-08,1.0
23,23,251605.19,13349.762,29898.916,32743.875,-65.93941,15.464491214515874,0.007784672,2.3773423e-06,2.1156564e-05,1.7639888e-05,1.0,41,0.020378802,6.223699e-07,0,2.4686783210856648e-08,1.0
24,24,217729.38,16809.479,33004.12,37038.23,-63.009594,16.01647892073379,0.007797826,-4.140649e-07,2.214802e-05,1.7586151e-05,1.0,41,0.020263247,5.4709005e-07,0,2.439954975692634e-08,1.0
25,25,188418.58,21206.445,35160.42,41060.547,-58.904392,16.56850108024082,0.0077708475,6.5482664e-07,2.4023835e-05,1.7615745e-05,1.0,41,0.020686252,5.0379873e-07,0,2.397446249132034e-08,1.0
26,26,163051.14,24851.852,38353.633,45701.375,-57.058132,17.120503933139844,0.0077801635,1.0030526e-06,2.5450117e-05,1.7924385e-05,1.0,41,0.020317864,4.4457883e-07,0,2.4671599688159142e-08,1.0
27,27,141098.2,30053.912,40531.84,50458.574,-53.443474,17.67248030603514,0.007779809,9.471875e-07,2.7829303e-05,1.7956638e-05,1.0,41,0.02014904,3.9931845e-07,0,2.5120504716029916e-08,1.0
28,28,122105.11,32569.26,43933.98,54689.59,-53.44962,18.39150108685135,0.0077805175,-6.715015e-07,2.9667826e-05,1.9145977e-05,1.0,42,0.018808858,3.4392028e-07,0,2.4424390082018812e-08,1.0
29,29,105663.59,40455.133,44927.773,60457.61,-47.9986,18.807480626594042,0.007833413,-8.7190773e-07,3.3525856e-05,1.8514318e-05,1.0,42,0.02010364,3.3252456e-07,0,2.439062780514768e-08,1.0
30,30,91439.65,47136.164,45389.875,65437.44,-43.91876,19.22350205972907,0.007771667,-8.214336e-07,3.8346578e-05,1.8449813e-05,1.0,42,0.021283185,3.2524477e-07,0,2.4280987157299292e-08,1.0
31,31,79127.08,54073.273,44196.1,69837.055,-39.26041,19.77548739258782,0.0077762133,-7.1396676e-07,4.551044e-05,1.8226661e-05,1.0,42,0.020241927,2.8984508e-07,0,2.428227668126887e-08,1.0
32,32,68475.36,60109.94,43945.535,74460.83,-36.170013,20.191485385672422,0.0077305655,-4.515388e-07,5.2889693e-05,1.8422343e-05,1.0,42,0.020982573,2.8179343e-07,0,2.427069553306686e-08,1.0
33,33,59252.523,65703.836,42568.016,78288.125,-32.93828,20.60747876545065,0.0076883277,-5.743116e-08,6.310007e-05,1.8655413e-05,1.0,42,0.021656744,2.7662873e-07,0,2.4171429351249707e-08,1.0
34,34,51282.285,71037.64,40565.895,81804.266,-29.728436,21.159502391674323,0.0078442935,-8.33726e-07,7.6505334e-05,1.8813167e-05,1.0,42,0.020232154,2.4732395e-07,0,2.4050099145774657e-08,1.0
35,35,44369.8,75162.31,36438.46,83529.24,-25.863966,21.57548182478058,0.0077941185,-5.899232e-07,9.844023e-05,1.8733355e-05,1.0,42,0.020575743,2.4632982e-07,0,2.3905415097022202e-08,1.0
36,36,38403.727,79524.91,33457.7,86276.46,-22.817453,21.991488964500604,0.0077497377,-2.8856863e-07,0.0001238656,1.8627656e-05,1.0,42,0.020878531,2.4199568e-07,0,2.3932335437482128e-08,1.0
37,37,33226.32,82632.625,30273.742,88003.695,-20.12109,22.40748554424499,0.0077427323,-4.9772865e-07,0.00015822379,1.8724153e-05,1.0,42,0.021080852,2.3954507e-07,0,2.3943236686935283e-08,1.0
38,38,28754.086,85433.59,27091.031,89626.016,-17.593845,22.8235025240283,0.0077957767,-3.5599123e-07,0.00020431256,1.8667146e-05,1.0,42,0.02120593,2.3660463e-07,0,2.3943638947978525e-08,1.0
39,39,24884.947,87848.164,23406.35,90912.91,-14.919344,23.239497637114255,0.007753837,-2.9527288e-07,0.0002732434,1.8111983e-05,1.0,42,0.02126675,2.3392442e-07,0,2.3973382520297312e-08,1.0
40,40,21553.963,89108.69,21269.646,91611.984,-13.424922,23.656480776931858,0.0077566127,-3.5096178e-07,0.00034716242,1.8713226e-05,1.0,42,0.021213466,2.3155776e-07,0,2.388898995193362e-08,1.0
41,41,18631.234,90297.05,18262.58,92125.34,-11.433838,24.072481463343138,0.0077272304,-9.2631176e-08,0.00046775275,1.8381561e-05,1.0,42,0.021151043,2.2958984e-07,0,2.3934329976819372e-08,1.0
42,42,16126.037,91500.54,15856.66,92864.32,-9.831477,24.488494336459553,0.0077528865,-3.7107648e-07,0.000622416,1.8147066e-05,1.0,42,0.020998156,2.2611651e-07,0,2.391901992571673e-08,1.0
43,43,13954.87,93242.49,11812.574,93987.76,-7.220145,24.905488276242977,0.007825588,-5.979304e-07,0.00096549455,1.525093e-05,1.0,42,0.020962158,2.2303074e-07,0,2.390283168108197e-08,1.0
44,44,12080.609,93219.805,11775.094,93960.55,-7.1992097,25.32150202934281,0.007759799,-1.1013847e-07,0.0011188372,1.7571327e-05,1.0,42,0.020501116,2.1818856e-07,0,2.378110026405168e-08,1.0
45,45,10447.592,92975.08,9566.793,93465.98,-5.874849,25.737503622454824,0.0077736797,-4.0255256e-07,0.0015923465,1.668258e-05,1.0,42,0.019957952,2.1353173e-07,0,2.36663553185353e-08,1.0
46,46,9045.586,92957.39,8513.013,93346.38,-5.232537,26.310267622960964,0.0077829766,-1.36958e-07,0.002066808,1.7189835e-05,1.0,42,0.02024449,2.1687492e-07,0,2.3521083352811248e-08,1.0
47,47,7827.7437,92941.83,6575.7773,93174.164,-4.047021,26.790926765825134,0.007723169,-1.414274e-07,0.0030919781,1.540067e-05,1.0,42,0.020323277,2.1812137e-07,0,2.3419505627438714e-08,1.0
48,48,6770.8345,92871.65,5897.9004,93058.734,-3.633742,27.329413084691623,0.0077794367,-3.4984177e-07,0.003985479,1.6008886e-05,1.0,42,0.020440072,2.19647e-07,0,2.3223700460997027e-08,1.0
49,49,5860.798,92595.79,5013.6206,92731.42,-3.0992668,27.93497372683487,0.007650859,7.073201e-07,0.0054164147,1.5832919e-05,1.0,42,0.020486696,2.2092506e-07,0,2.3082913690184102e-08,1.0
50,50,5071.625,92583.805,4507.145,92693.445,-2.7870605,28.6156945591938,0.0077459556,-4.0664798e-07,0.0069626006,1.6461769e-05,1.0,42,0.020583196,2.2205664e-07,0,2.310261075446106e-08,1.0
51,51,4388.5933,92499.57,3821.4802,92578.48,-2.3657434,29.29483680478006,0.0078017577,-5.7390145e-07,0.009489934,1.6169864e-05,1.0,42,0.020670814,2.2327883e-07,0,2.2955282323038242e-08,1.0
52,52,3798.7827,92090.16,3495.0793,92156.45,-2.1734922,29.974835183747928,0.007749663,-2.4423665e-07,0.011987225,1.7241746e-05,1.0,42,0.020679817,2.2439902e-07,0,2.3012395904809364e-08,1.0
53,53,3286.0488,92255.68,3172.7363,92310.22,-1.9696649,30.654713642710703,0.007699507,-1.2317334e-07,0.015265539,1.8033521e-05,1.0,42,0.02077481,2.2505428e-07,0,2.313146277912301e-08,1.0
54,54,2844.088,92324.055,2758.4382,92365.25,-1.711362,31.334847835008986,0.007766562,-2.813004e-07,0.020286813,1.8093524e-05,1.0,42,0.020822357,2.2543497e-07,0,2.2959623800674894e-08,1.0
55,55,2460.7852,91975.94,2795.1926,92018.4,-1.7407104,32.014694667304866,0.007725442,-1.1665431e-07,0.023138473,2.135054e-05,1.0,42,0.02080154,2.2605849e-07,0,2.3115986784940054e-08,1.0
56,56,2129.3164,92043.4,2563.8823,92079.1,-1.5955697,32.69483045960078,0.0077064936,-1.7904816e-07,0.029152906,2.2602468e-05,1.0,42,0.020839095,2.2631731e-07,0,2.2957152320768436e-08,1.0
57,57,1843.2289,92495.81,2268.923,92523.63,-1.4051843,33.37496827857103,0.007747614,-1.889198e-07,0.038055822,2.288523e-05,1.0,42,0.020934924,2.262657e-07,0,2.3088630384308454e-08,1.0
58,58,1594.4913,92453.56,2577.7776,92489.49,-1.5970993,34.054815670868265,0.0077713504,-7.344389e-08,0.03872153,3.007867e-05,1.0,42,0.02094624,2.2647156e-07,0,2.3266777716501134e-08,1.0
59,59,1380.4436,92285.76,2859.1462,92330.04,-1.7745384,34.73469802316686,0.0077585503,-1.2820172e-07,0.04032414,3.8668008e-05,1.0,42,0.020924618,2.266285e-07,0,2.322989234315504e-08,1.0
60,60,1194.6187,92593.25,3041.1763,92643.18,-1.8811733,35.41482682879723,0.007776288,-4.9977285e-07,0.043807577,4.7206904e-05,1.0,42,0.020957349,2.2621578e-07,0,2.334369997668182e-08,1.0
61,61,1033.3434,92228.7,2930.9648,92275.266,-1.8202078,36.09509952776716,0.0077082077,-2.3436479e-07,0.05254905,5.301704e-05,1.0,42,0.020896142,2.2645442e-07,0,2.3419788018147654e-08,1.0
62,62,894.71045,92540.07,3309.1252,92599.22,-2.0479577,36.77483070672315,0.007775673,-7.4189096e-08,0.05375569,6.8649315e-05,1.0,42,0.020936092,2.2609362e-07,0,2.3120610135368677e-08,1.0
63,63,774.2569,93562.02,2695.257,93600.836,-1.6500729,37.45495148567716,0.00786954,-5.1020277e-07,0.07626668,6.323766e-05,1.0,42,0.02106153,2.2501433e-07,0,2.3028781902160843e-08,1.0
64,64,669.7856,92704.78,4138.1216,92797.09,-2.555851,38.13481879798928,0.007735969,-1.9283088e-07,0.05742237,0.00011418758,1.0,42,0.02094043,2.2565825e-07,0,2.3188673611480187e-08,1.0
65,65,579.81464,92921.875,4540.545,93032.74,-2.7974825,38.8148364302906,0.007778375,-2.120149e-07,0.060453717,0.00014400159,1.0,42,0.020956917,2.2526389e-07,0,2.3030757204951118e-08,1.0
66,66,501.44418,93165.85,5126.6587,93306.8,-3.1496518,39.492165262432536,0.0077454336,-1.1944802e-07,0.06191033,0.00018689831,1.0,42,0.020961234,2.2464853e-07,0,2.2782047304439484e-08,1.0
67,67,434.02762,93272.28,5081.8174,93410.62,-3.1186016,40.17221396139939,0.007834139,-3.8560088e-07,0.072157875,0.00021356464,1.0,42,0.020959342,2.2437858e-07,0,2.280481649329522e-08,1.0
68,68,375.6009,93362.1,6037.8496,93557.13,-3.7002404,40.850419673573924,0.0077830325,-2.1387733e-07,0.070179656,0.00029229542,1.0,42,0.020940505,2.2382585e-07,0,2.2924295454445225e-08,1.0
69,69,325.10385,93968.266,6657.7944,94203.83,-4.0527205,41.529685225912544,0.00774521,-3.1147292e-07,0.07353052,0.00036727494,1.0,42,0.021008968,2.2301607e-07,0,2.2660800679698074e-08,1.0
70,70,281.3503,93976.13,7690.417,94290.27,-4.678303,42.20680872473167,0.0077816914,-4.4557405e-07,0.0735568,0.00048931537,1.0,42,0.020948924,2.2217482e-07,0,2.2362750778843062e-08,1.0
71,71,243.36427,94507.23,8541.901,94892.47,-5.1645646,42.890086357161636,0.007813235,-2.6304764e-07,0.076561205,0.00062037515,1.0,42,0.02096398,2.2092354e-07,0,2.2443435918536124e-08,1.0
72,72,210.60631,94778.0,9171.103,95220.68,-5.526964,43.56716942929779,0.0077720773,-3.196683e-07,0.0824,0.00076437724,1.0,42,0.020960202,2.2012237e-07,0,2.263397615732189e-08,1.0
73,73,182.27473,95484.79,9410.984,95947.445,-5.628895,44.23924522122252,0.007761755,-2.6323403e-07,0.0927809,0.00089261023,1.0,42,0.020991238,2.187785e-07,0,2.2365771564967713e-08,1.0
74,74,157.72879,96799.586,11047.379,97427.945,-6.5107856,44.92764184064072,0.0077789896,-1.6992216e-07,0.091337666,0.0011743602,1.0,42,0.021090701,2.1647486e-07,0,2.2520952317458418e-08,1.0
75,75,136.52892,96615.234,12939.151,97477.82,-7.627923,45.599525792495115,0.007710462,-7.791411e-08,0.09009272,0.001587412,1.0,42,0.020975633,2.1518365e-07,0,2.2207422395324362e-08,1.0
76,76,118.14758,96902.195,14977.049,98052.78,-8.786023,46.28889409193653,0.0077197966,-2.5597018e-07,0.08994335,0.0020984649,1.0,42,0.020925147,2.1340698e-07,0,2.2206895332230748e-08,1.0
77,77,102.25773,97842.79,16441.855,99214.65,-9.539065,46.95532649688539,0.0077696363,-2.3045396e-07,0.09466145,0.0025997,1.0,42,0.02092362,2.1089245e-07,0,2.210417076515868e-08,1.0
78,78,88.4436,99145.24,18570.986,100869.52,-10.609189,47.64526156967622,0.007758849,-4.2508645e-07,0.09689887,0.0032844958,1.0,42,0.020969672,2.0788907e-07,0,2.207176453824195e-08,1.0
79,79,76.54279,100175.67,20272.16,102206.29,-11.4402275,48.312710054749914,0.0077561843,-4.4725047e-07,0.10256892,0.0040351585,1.0,42,0.02097047,2.0517787e-07,0,2.1912008642850613e-08,1.0
80,80,66.250786,101268.16,22749.768,103792.055,-12.661228,48.98096395313041,0.0077007175,-1.4664128e-07,0.10559714,0.0050731516,1.0,42,0.020952469,2.0186968e-07,0,2.1925723827803987e-08,1.0
81,81,57.329906,102564.984,25257.398,105629.125,-13.834252,49.63564787759242,0.007748303,-3.438812e-07,0.10991332,0.0062843473,1.0,42,0.020941556,1.982555e-07,0,2.1894661429206596e-08,1.0
82,82,49.60321,104759.664,27964.86,108427.95,-14.9461975,50.32138047009357,0.0077091577,2.5641118e-08,0.11473548,0.0076320367,1.0,42,0.021002302,1.9369823e-07,0,2.1913392604365285e-08,1.0
83,83,42.92585,106038.34,30295.174,110281.13,-15.944648,51.0294091970718,0.0077450424,-2.6099968e-07,0.12238489,0.009235752,1.0,42,0.020915432,1.8965558e-07,0,2.1898785503423736e-08,1.0
84,84,37.1518,108204.914,33781.38,113355.57,-17.33827,51.67315821434022,0.007762873,-2.1853471e-07,0.12681276,0.011262426,1.0,42,0.020958679,1.8489324e-07,0,2.1691044929175323e-08,1.0
85,85,32.150223,110487.29,36510.098,116363.34,-18.285938,52.31237469802727,0.007721846,-8.909007e-08,0.13558859,0.013348017,1.0,42,0.020921187,1.7979191e-07,0,2.168901732472772e-08,1.0
86,86,27.835518,113362.68,40539.465,120393.3,-19.677485,53.04032081257901,0.007745909,-2.2617147e-07,0.14104016,0.015991684,1.0,42,0.02095485,1.7405328e-07,0,2.1423263611567854e-08,1.0
87,87,24.082958,116407.44,45116.45,124844.65,-21.185015,53.742388392594876,0.007734907,-1.6265987e-07,0.14647901,0.019129576,1.0,42,0.02102129,1.6837959e-07,0,2.1354598914500854e-08,1.0
88,88,20.833313,119235.0,48488.973,128717.39,-22.129967,54.396751917054644,0.0077518057,-1.6023887e-07,0.15755014,0.022357864,1.0,42,0.02095624,1.6280815e-07,0,2.190781221121628e-08,1.0
89,89,18.021912,122549.94,53358.594,133662.36,-23.528448,55.14274267248402,0.00764322,2.3284352e-07,0.16550644,0.026375785,1.0,42,0.020945884,1.5670743e-07,0,2.131422776278945e-08,1.0
90,90,15.604198,126663.07,57515.113,139109.75,-24.421827,56.040995968476636,0.0077858274,-3.8262846e-07,0.17733592,0.030314159,1.0,43,0.02093424,1.5048722e-07,0,2.151298740010383e-08,1.0
91,91,13.500899,130711.12,62782.934,145007.22,-25.655823,56.789008563995594,0.007740077,-3.711942e-07,0.18776552,0.03519815,1.0,43,0.02092172,1.4428055e-07,0,2.152080404924196e-08,1.0
92,92,11.686608,135727.7,68369.69,151975.08,-26.735622,57.37989248539088,0.00771812,-3.976204e-07,0.19919024,0.0403135,1.0,43,0.020969352,1.3797889e-07,0,2.1191443187155377e-08,1.0
93,93,10.113269,138538.22,75239.96,157651.17,-28.506338,58.053522837377386,0.0076540825,-3.7221903e-07,0.20916067,0.047641207,1.0,43,0.020796813,1.3191664e-07,0,2.102386114215715e-08,1.0
94,94,8.748621,145925.23,80593.484,166701.78,-28.911562,58.82036764713121,0.0077537065,-3.3753471e-07,0.22572547,0.052759416,1.0,43,0.020932356,1.2556768e-07,0,2.1945340264948714e-08,1.0
95,95,7.570237,151855.72,86795.09,174910.11,-29.75068,59.69601518206764,0.007739062,-2.864523e-07,0.24222304,0.059645265,1.0,43,0.020923575,1.1962473e-07,0,2.143978244997206e-08,1.0
96,96,6.554112,158408.78,93409.516,183898.56,-30.526741,60.23230312750093,0.0077513773,-6.06552e-07,0.25996518,0.06707192,1.0,43,0.020941632,1.1387599e-07,0,2.1097711501033837e-08,1.0
97,97,5.669445,165521.98,101036.22,193922.27,-31.400295,60.84213376985281,0.0077759153,-1.340889e-07,0.27784494,0.07542257,1.0,43,0.020955266,1.08060135e-07,0,2.1406554014794348e-08,1.0
98,98,4.907347,172107.06,109315.11,203888.78,-32.42198,61.53454654934467,0.0077424343,-4.137306e-07,0.29668334,0.08528386,1.0,43,0.020926839,1.026385e-07,0,2.164448101030351e-08,1.0
99,99,4.245922,179959.83,117867.73,215124.02,-33.223473,62.32228328011115,0.0077665155,-3.5037544e-07,0.3180191,0.095469624,1.0,43,0.020958798,9.7426586e-08,0,2.020192619215116e-08,1.0
100,100,3.6747382,187474.25,127206.63,226557.11,-34.158012,63.22190617621527,0.0077484706,-1.7418422e-07,0.340474,0.10733666,1.0,43,0.020937108,9.241426e-08,0,2.1684613207839063e-08,1.0
101,101,3.180988,195794.53,136545.25,238705.06,-34.891552,64.2501985450217,0.0077394345,-3.7587975e-07,0.36642194,0.11989786,1.0,43,0.020922296,8.764915e-08,0,2.1848489690442087e-08,1.0
102,102,2.752818,203654.27,147673.47,251560.16,-35.94656,65.42913441438577,0.0077426834,-3.974334e-07,0.39150754,0.13491535,1.0,43,0.02093877,8.323564e-08,0,1.998255823723078e-08,1.0
103,103,2.3804083,212572.64,159876.28,265984.12,-36.946896,66.7840205320681,0.0077540674,-2.7259827e-07,0.4182006,0.15109193,1.0,43,0.02094268,7.873658e-08,0,1.966707267074113e-08,1.0
104,104,2.060257,220743.28,173392.06,280699.84,-38.14935,68.34036532594473,0.0077605676,-2.5336453e-07,0.44552243,0.16999793,1.0,43,0.020959718,7.46695e-08,0,2.1304138525538066e-08,1.0
105,105,1.7836765,229587.05,188315.53,296939.3,-39.359833,70.12761095757787,0.0077569378,-3.1251395e-07,0.47382495,0.19057012,1.0,43,0.020951534,7.05583e-08,0,2.217365914634871e-08,1.0
106,106,1.5427545,237685.16,204026.11,313242.53,-40.6424,72.18716692199814,0.0077926414,-3.628923e-07,0.5056355,0.21451002,1.0,43,0.020848215,6.655614e-08,0,2.087983221063647e-08,1.0
107,107,1.3354719,246675.62,225185.88,334002.3,-42.39241,74.55885487468913,0.0077563715,-3.3375406e-07,0.52922976,0.24056232,1.0,43,0.020946873,6.2714754e-08,0,1.8681732036726097e-08,1.0
108,108,1.1556969,256309.47,248124.48,356735.62,-44.070396,77.29039967109566,0.0077732415,-3.0423382e-07,0.55501735,0.2685053,1.0,43,0.020930761,5.8673034e-08,0,1.7741753344569352e-08,1.0
109,109,1.0000616,265636.78,274892.75,382268.12,-45.981033,80.44022510069772,0.0077670305,-2.829499e-07,0.5789353,0.2993784,1.0,43,0.02094812,5.4799546e-08,0,1.879967233716674e-08,1.0
