True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,225.72047,8124.3438,8127.479,-88.40855,90.17348630962078,0.015030776,-9.3547493e-07,1.8336656e-05,1.8322511e-05,2.0,41,0.020687643,2.5453949e-06,0,-2.1205582646782418e-08,2.0
124,124,924510.06,247.89258,9397.097,9400.366,-88.48891,90.72548609584919,0.015041284,2.8913037e-06,1.831955e-05,1.8306808e-05,2.0,41,0.02032037,2.1616574e-06,0,-2.1016260976443195e-08,2.0
125,125,800039.0,-21.661463,10483.206,10483.229,-90.11839,91.2775023887807,0.015061853,-9.1499084e-07,1.8976445e-05,1.8976363e-05,2.0,41,0.020508178,1.9562844e-06,0,-2.094279659207259e-08,2.0
126,126,692334.1,309.45847,12526.496,12530.318,-88.58484,91.82948972165468,0.015048197,6.939318e-07,1.8351637e-05,1.8340443e-05,2.0,41,0.020330548,1.6225085e-06,0,-2.083384505554036e-08,2.0
127,127,599122.25,369.107,14543.943,14548.626,-88.54622,92.38148700117017,0.01505332,-1.2632186e-06,1.8265118e-05,1.8253364e-05,2.0,41,0.02059029,1.4152739e-06,0,-2.1620105166403707e-08,2.0
128,128,518454.94,478.15073,16769.777,16776.592,-88.36679,92.93349892072729,0.015031763,2.1685e-08,1.8305509e-05,1.829064e-05,2.0,41,0.020564884,1.2258082e-06,0,-2.2191093264138632e-08,2.0
129,129,448662.03,502.04477,19301.361,19307.889,-88.510025,93.48548942696652,0.015049221,-1.4959913e-06,1.8378618e-05,1.8366194e-05,2.0,41,0.020252734,1.0489357e-06,0,-2.2306259436627327e-08,2.0
130,130,388258.97,664.84357,22312.771,22322.674,-88.29329,94.03748563982663,0.015068263,-8.2002003e-07,1.8371522e-05,1.8355226e-05,2.0,41,0.02085028,9.3404043e-07,0,-2.1626218759112527e-08,2.0
131,131,335983.9,733.92303,25440.494,25451.078,-88.34756,94.58948254605639,0.015029956,-2.0363888e-07,1.8619847e-05,1.8604364e-05,2.0,41,0.020290786,7.972466e-07,0,-2.1590672582356105e-08,2.0
132,132,290751.2,1242.0814,29371.676,29397.928,-87.5785,95.14150315892766,0.01503862,2.9266848e-06,1.8636738e-05,1.8603469e-05,2.0,41,0.020557836,6.992954e-07,0,-2.1833405879413033e-08,2.0
133,133,251605.19,1270.8785,34225.21,34248.797,-87.87342,95.6934964118118,0.015025764,1.191133e-06,1.8482231e-05,1.8456785e-05,2.0,41,0.020436168,5.966974e-07,0,-2.177685456177662e-08,2.0
134,134,217729.38,1838.8353,39432.074,39474.926,-87.33006,96.2455063847301,0.015017174,2.3419593e-06,1.85376e-05,1.8497374e-05,2.0,41,0.02017418,5.1106315e-07,0,-2.2014828023388254e-08,2.0
135,135,188418.58,2231.0166,45342.38,45397.234,-87.183105,96.79748235762236,0.015070909,4.8909163e-07,1.862911e-05,1.8584116e-05,2.0,41,0.020774001,4.57605e-07,0,-2.2206823401956714e-08,2.0
136,136,163051.14,3137.85,51876.402,51971.215,-86.53857,97.3495031571656,0.015064369,-2.6509218e-07,1.8815963e-05,1.8747372e-05,2.0,41,0.02046558,3.9378685e-07,0,-2.2211654962401084e-08,2.0
137,137,141098.2,1727.454,59575.918,59600.957,-88.33913,98.06950084466371,0.015019094,5.3205326e-07,1.8933368e-05,1.8917464e-05,2.0,42,0.018833362,3.1599092e-07,0,-2.1614650492308386e-08,2.0
138,138,122105.11,1523.4188,68947.65,68964.48,-88.73424,98.4864872378239,0.015079945,2.2995398e-07,1.8904571e-05,1.8895347e-05,2.0,42,0.020407522,2.9591354e-07,0,-2.1585358643775877e-08,2.0
139,139,105663.59,1452.336,78752.84,78766.234,-88.94349,98.90250405759434,0.015015554,5.6092233e-07,1.9126192e-05,1.9119689e-05,2.0,42,0.021879064,2.7777213e-07,0,-2.154470975346598e-08,2.0
140,140,91439.65,2559.1287,91308.375,91344.234,-88.39458,99.45448733711964,0.015017957,8.308002e-07,1.9062287e-05,1.9047322e-05,2.0,42,0.020416876,2.2351576e-07,0,-2.1490059039982296e-08,2.0
141,141,79127.08,2902.7117,105686.555,105726.41,-88.42675,99.87050509024994,0.015044657,4.5531792e-07,1.9031599e-05,1.9017254e-05,2.0,42,0.021483803,2.0320186e-07,0,-2.1430669473994276e-08,2.0
142,142,68475.36,3733.6167,122298.18,122355.16,-88.25137,100.42249460981111,0.015029006,9.157307e-07,1.900491e-05,1.8987213e-05,2.0,42,0.020255517,1.6554691e-07,0,-2.131339802366947e-08,2.0
143,143,59252.523,4992.4346,139719.62,139808.8,-87.95359,100.83848428286728,0.015028,8.5072907e-07,1.9224537e-05,1.920002e-05,2.0,42,0.020977646,1.5004525e-07,0,-2.1236614596399484e-08,2.0
144,144,51282.285,3123.1084,162573.89,162603.89,-88.89946,101.25448664932628,0.015030272,5.9984865e-07,1.9089826e-05,1.9082783e-05,2.0,42,0.021554748,1.3255985e-07,0,-2.116835537685022e-08,2.0
145,145,44369.8,9468.681,190372.25,190607.58,-87.15259,101.67048906904529,0.015068859,4.0409884e-07,1.8842085e-05,1.879559e-05,2.0,42,0.021995971,1.15399246e-07,0,-2.112332449171491e-08,2.0
146,146,38403.727,10998.608,217535.02,217812.89,-87.10558,102.22250208197511,0.015008902,9.766347e-07,1.905099e-05,1.9002413e-05,2.0,42,0.020217557,9.2820756e-08,0,-2.114151186628208e-08,2.0
147,147,33226.32,12607.575,249656.44,249974.58,-87.10904,102.63849111503805,0.015051122,5.8979106e-07,1.9186471e-05,1.9137666e-05,2.0,42,0.020408485,8.164224e-08,0,-2.102968206772863e-08,2.0
148,148,28754.086,16100.044,288757.6,289206.1,-86.80871,103.05449164143647,0.015048625,6.981893e-07,1.9168458e-05,1.910905e-05,2.0,42,0.020519521,7.095121e-08,0,-2.097081268943758e-08,2.0
149,149,24884.947,22205.84,333845.88,334583.56,-86.194565,103.47050662120455,0.015041191,8.145963e-07,1.9157436e-05,1.9073053e-05,2.0,42,0.020563968,6.146138e-08,0,-2.087399615873764e-08,2.0
150,150,21553.963,25379.188,386291.1,387123.9,-86.24109,103.88750866768532,0.015021106,9.483246e-07,1.9115176e-05,1.903302e-05,2.0,42,0.020519033,5.3003788e-08,0,-2.0732959386800866e-08,2.0
151,151,18631.234,36563.15,437317.47,438843.28,-85.22074,104.30349284745171,0.015001338,9.403158e-07,1.9533572e-05,1.9397976e-05,2.0,42,0.02038544,4.6452666e-08,0,-2.0667568649284342e-08,2.0
152,152,16126.037,39070.926,514745.94,516226.62,-85.659386,104.88548295511282,0.01508287,6.912757e-07,1.9173418e-05,1.9063586e-05,2.0,43,0.019940667,3.862774e-08,0,-2.051851642614455e-08,2.0
153,153,13954.87,46597.434,584095.25,585951.0,-85.43877,105.30148292149534,0.015082628,6.891713e-07,1.9525882e-05,1.94024e-05,2.0,43,0.019620156,3.3484294e-08,0,-2.0443228908995624e-08,2.0
154,154,12080.609,59572.293,688263.44,690836.75,-85.05312,105.71749496794655,0.015042402,7.1660287e-07,1.9141526e-05,1.8999192e-05,2.0,43,0.019291136,2.7924306e-08,0,-2.0367429337249454e-08,2.0
155,155,10447.592,75849.016,797114.4,800714.94,-84.564415,106.13350344102946,0.015022298,7.27758e-07,1.9110994e-05,1.8939509e-05,2.0,43,0.018817734,2.3501165e-08,0,-2.0290507890982497e-08,2.0
156,156,9045.586,93492.54,882530.8,887469.1,-83.95282,106.56527279489092,0.015031763,6.864524e-07,1.9936711e-05,1.9715455e-05,2.0,43,0.021357125,2.4065203e-08,0,-2.0205993334354034e-08,2.0
157,157,7827.7437,109931.08,1042763.0,1048541.6,-83.98194,107.04593745773309,0.015046352,6.8716e-07,1.9498353e-05,1.928403e-05,2.0,43,0.021350408,2.0362004e-08,0,-2.0119328574690737e-08,2.0
158,158,6770.8345,147515.73,1196368.1,1205428.4,-82.97074,107.58441926995874,0.015068244,6.8650826e-07,1.9647763e-05,1.935352e-05,2.0,43,0.021345394,1.7707725e-08,0,-2.001375630082617e-08,2.0
159,159,5860.798,190934.05,1375976.8,1389160.9,-82.09994,108.19096073880792,0.015081696,6.716286e-07,1.9735688e-05,1.9362855e-05,2.0,43,0.021355338,1.5372834e-08,0,-1.990445560152063e-08,2.0
160,160,5071.625,235355.83,1573933.0,1591432.5,-81.49537,108.87168010448659,0.015016746,6.855399e-07,1.9938238e-05,1.9502164e-05,2.0,43,0.021363914,1.3424329e-08,0,-1.9779109448631804e-08,2.0
161,161,4388.5933,289227.56,1789887.9,1813105.4,-80.82093,109.55184019012086,0.015059152,6.9727224e-07,2.0261377e-05,1.9745792e-05,2.0,43,0.021357454,1.17794885e-08,0,-1.9648803620502376e-08,2.0
162,162,3798.7827,374997.8,2059906.5,2093761.8,-79.68252,110.23182411574817,0.015055947,6.8030675e-07,2.0338934e-05,1.9686508e-05,2.0,43,0.021370804,1.0206894e-08,0,-1.9515727550218537e-08,2.0
163,163,3286.0488,477142.22,2336877.2,2385091.2,-78.46,110.91171441470942,0.015077486,7.000657e-07,2.0725747e-05,1.9896286e-05,2.0,43,0.021375915,8.962305e-09,0,-1.938333383573903e-08,2.0
164,164,2844.088,598996.56,2685165.5,2751165.2,-77.424576,111.59184239368187,0.015076554,6.921137e-07,2.08404e-05,1.9852481e-05,2.0,43,0.021391375,7.7753874e-09,0,-1.9254059520561128e-08,2.0
165,165,2460.7852,733368.56,3001449.0,3089745.2,-76.26948,112.27168362597149,0.015048979,7.044421e-07,2.1548422e-05,2.0334432e-05,2.0,43,0.02137112,6.9167907e-09,0,-1.9119319293837675e-08,2.0
166,166,2129.3164,905283.2,3415267.5,3533212.5,-75.15405,112.95183843160339,0.015067667,6.8330513e-07,2.1885435e-05,2.0448673e-05,2.0,43,0.021372763,6.049102e-09,0,-1.8991358162855084e-08,2.0
167,167,1843.2289,1178164.6,3824436.0,4001797.5,-72.87791,113.63196694391081,0.01506435,7.011086e-07,2.2577377e-05,2.0620446e-05,2.0,43,0.021370143,5.340136e-09,0,-1.8857780185293776e-08,2.0
168,168,1594.4913,1408545.2,4319788.5,4543630.0,-71.940506,114.31182505619654,0.015049389,7.024122e-07,2.310657e-05,2.0885966e-05,2.0,43,0.021384751,4.7065347e-09,0,-1.8721968384114784e-08,2.0
169,169,1380.4436,1724331.1,4858249.5,5155182.5,-70.45878,114.9917065818372,0.015079404,6.960618e-07,2.3731307e-05,2.1076243e-05,2.0,43,0.021367399,4.1448387e-09,0,-1.8588557356299853e-08,2.0
170,170,1194.6187,2149421.5,5330841.5,5747859.0,-68.04047,115.6718147474603,0.015057513,7.109415e-07,2.4991657e-05,2.149683e-05,2.0,43,0.021377884,3.7192776e-09,0,-1.8456510990766816e-08,2.0
171,171,1033.3434,2605284.8,5902232.0,6451655.0,-66.183014,116.35206395309069,0.015055686,6.9049355e-07,2.6095113e-05,2.1839842e-05,2.0,43,0.021377271,3.3134553e-09,0,-1.8325354125202568e-08,2.0
172,172,894.71045,3224652.0,6462199.0,7222077.0,-63.4807,117.03180942538893,0.01507348,6.880912e-07,2.75269e-05,2.2039094e-05,2.0,43,0.021373512,2.959469e-09,0,-1.819644653254186e-08,2.0
173,173,774.2569,3789884.8,6985408.5,7947273.5,-61.518265,117.71197111101355,0.015039067,7.025798e-07,2.9426816e-05,2.273477e-05,2.0,43,0.021355078,2.6870948e-09,0,-1.8059921952801163e-08,2.0
174,174,669.7856,4618169.0,7645438.5,8931977.0,-58.866245,118.39182242332026,0.015048979,7.053732e-07,3.1080068e-05,2.2771495e-05,2.0,43,0.021348836,2.390158e-09,0,-1.792636381335249e-08,2.0
175,175,579.81464,5544317.5,8254676.0,9943799.0,-56.112408,119.07180912229524,0.015050582,6.852791e-07,3.3253007e-05,2.2915341e-05,2.0,43,0.021378018,2.1498843e-09,0,-1.7798839110029194e-08,2.0
176,176,501.44418,6487605.5,8788974.0,10924060.0,-53.56701,119.74920392778586,0.015071598,6.79804e-07,3.6112648e-05,2.3375858e-05,2.0,43,0.021369725,1.9562072e-09,0,-1.767057851511485e-08,2.0
177,177,434.02762,7431344.5,9235241.0,11853884.0,-51.177322,120.4291967600875,0.015038266,6.7738296e-07,3.9705854e-05,2.41007e-05,2.0,43,0.021368584,1.8026651e-09,0,-1.7537301637172538e-08,2.0
178,178,375.6009,8744319.0,9632922.0,13009854.0,-47.768295,121.1074634322722,0.015047191,6.977192e-07,4.398813e-05,2.411608e-05,2.0,43,0.021374444,1.6429426e-09,0,-1.74022214874988e-08,2.0
179,179,325.10385,9961559.0,10026708.0,14133914.0,-45.18675,121.78668757124979,0.015048457,6.871786e-07,4.8824706e-05,2.4571491e-05,2.0,43,0.021370323,1.5119891e-09,0,-1.7274547343702818e-08,2.0
180,180,281.3503,11274155.0,10028039.0,15088676.0,-41.65218,122.46378413673665,0.015056431,6.7958047e-07,5.641008e-05,2.4916468e-05,2.0,43,0.02136591,1.4160229e-09,0,-1.714701739647811e-08,2.0
181,181,243.36427,12501660.0,9864451.0,15924789.0,-38.27525,123.14712968913955,0.0150690265,6.7533443e-07,6.629647e-05,2.5438347e-05,2.0,43,0.021363646,1.341534e-09,0,-1.7013793384751716e-08,2.0
182,182,210.60631,13820541.0,9886870.0,16992868.0,-35.578983,123.82419308132376,0.015076685,6.935662e-07,7.643459e-05,2.5874635e-05,2.0,43,0.021352364,1.2565485e-09,0,-1.6882400962508714e-08,2.0
183,183,182.27473,15417439.0,9208756.0,17958246.0,-30.849653,124.49627383323968,0.015033384,6.9405047e-07,9.481842e-05,2.4932555e-05,2.0,43,0.02136615,1.1897682e-09,0,-1.6754158927144443e-08,2.0
184,184,157.72879,16198897.0,9304740.0,18681072.0,-29.873308,125.18466013264333,0.0150306085,6.959686e-07,0.00010844385,2.6903563e-05,2.0,43,0.021372834,1.1440904e-09,0,-1.6620513583539123e-08,2.0
185,185,136.52892,17234246.0,8681205.0,19297216.0,-26.735231,125.85653384451871,0.015050768,6.9622934e-07,0.00013428129,2.717604e-05,2.0,43,0.021376135,1.1077316e-09,0,-1.649573594386554e-08,2.0
186,186,118.14758,18308702.0,7865381.0,19926686.0,-23.24826,126.54492857056903,0.015076237,6.8894775e-07,0.00017126773,2.668363e-05,2.0,43,0.021361768,1.0720181e-09,0,-1.6362985518305123e-08,2.0
187,187,102.25773,18817494.0,7655598.5,20315174.0,-22.138168,127.21135774886352,0.0150558725,6.9464636e-07,0.00020330348,2.8871014e-05,2.0,43,0.021346567,1.0507696e-09,0,-1.6234383854860545e-08,2.0
188,188,88.4436,19402208.0,7124887.0,20669052.0,-20.164265,127.90128652830026,0.015045905,7.071237e-07,0.00025256647,3.0011697e-05,2.0,43,0.021363156,1.0335818e-09,0,-1.6103053287591825e-08,2.0
189,189,76.54279,20218766.0,6158259.0,21135814.0,-16.939758,128.56873157336668,0.015047768,6.897858e-07,0.00033764308,2.8663935e-05,2.0,43,0.021357307,1.0104795e-09,0,-1.597612528355288e-08,2.0
190,190,66.250786,20964144.0,5941081.5,21789718.0,-15.822333,129.2369956584298,0.015062897,6.7755053e-07,0.0004043557,3.0060168e-05,2.0,43,0.021355608,9.800774e-10,0,-1.5851664978005212e-08,2.0
191,191,57.329906,21746242.0,3723678.0,22062748.0,-9.716702,129.8916299295488,0.015063866,7.046841e-07,0.00074553286,2.1236934e-05,2.0,43,0.02135811,9.680621e-10,0,-1.572349371421337e-08,2.0
192,192,49.60321,21610876.0,5096445.0,22203686.0,-13.26949,130.57638630867586,0.015020304,6.9086593e-07,0.0006295685,3.3168628e-05,2.0,43,0.021371601,9.62525e-10,0,-1.559253254017411e-08,2.0
193,193,42.92585,22070170.0,3808562.2,22396374.0,-9.790879,131.28441964896047,0.015015069,7.104759e-07,0.0009735095,2.8151846e-05,2.0,43,0.021355383,9.535197e-10,0,-1.545784214146748e-08,2.0
194,194,37.1518,22205356.0,4366199.0,22630544.0,-11.124053,131.92817930624005,0.015041713,6.860053e-07,0.0009811531,3.6521942e-05,2.0,43,0.021375364,9.44536e-10,0,-1.5335511614178503e-08,2.0
195,195,32.150223,22358912.0,3909898.8,22698200.0,-9.919007,132.56736957657267,0.015046445,6.871041e-07,0.0012661077,3.7568065e-05,2.0,43,0.021357343,9.409267e-10,0,-1.521397798595118e-08,2.0
196,196,27.835518,22527472.0,3563062.0,22807508.0,-8.987745,133.29532283786102,0.01504856,6.8976715e-07,0.0016047133,3.9164133e-05,2.0,43,0.021365883,9.367916e-10,0,-1.5078194186953552e-08,2.0
197,197,24.082958,23057328.0,3920781.0,23388306.0,-9.650546,133.9974064444832,0.01505047,6.790776e-07,0.0016855348,4.7368034e-05,2.0,43,0.021363221,9.134147e-10,0,-1.494346393520586e-08,2.0
198,198,20.833313,23178204.0,2974518.2,23368288.0,-7.3129425,134.65176594229706,0.015044768,7.001774e-07,0.0025682964,4.161258e-05,2.0,43,0.021356622,9.139147e-10,0,-1.4813102163690559e-08,2.0
199,199,18.021912,23354126.0,3352071.8,23593464.0,-8.16801,135.3977197110653,0.015003908,6.92095e-07,0.0026345472,5.31801e-05,2.0,43,0.021376075,9.060168e-10,0,-1.4664419987969437e-08,2.0
200,200,15.604198,23199316.0,2779252.5,23365198.0,-6.831414,136.05402131556184,0.015037651,7.022445e-07,0.0036698699,5.1923955e-05,2.0,43,0.021338483,9.1325925e-10,0,-1.4539156199991638e-08,2.0
201,201,13.500899,23218950.0,2776825.8,23384406.0,-6.8197885,136.80198287108215,0.015041191,6.902141e-07,0.004245304,5.9862297e-05,2.0,43,0.021358341,9.133583e-10,0,-1.4396517013775275e-08,2.0
202,202,11.686608,24109848.0,2826666.2,24274984.0,-6.686896,137.3928683124832,0.015018758,7.0064294e-07,0.004817893,6.5326334e-05,2.0,43,0.021378068,8.806625e-10,0,-1.4286153792147383e-08,2.0
203,203,10.113269,23867310.0,2512014.2,23999140.0,-6.008212,138.06654031775543,0.01504475,6.862847e-07,0.0062647895,6.8637164e-05,2.0,43,0.021364987,8.902397e-10,0,-1.4159787066422347e-08,2.0
204,204,8.748621,23940544.0,2350712.0,24055674.0,-5.6078725,138.83337118089548,0.015045793,6.8590293e-07,0.007738933,7.3900075e-05,2.0,43,0.021350851,8.8755986e-10,0,-1.4005531524212787e-08,2.0
205,205,7.570237,24093058.0,2626760.8,24235828.0,-6.222132,139.70900564914336,0.015033925,6.9503744e-07,0.0080036875,9.401896e-05,2.0,43,0.021362746,8.8145313e-10,0,-1.3839474912543276e-08,2.0
206,206,6.554112,23984818.0,2534724.2,24118382.0,-6.0326467,140.2453082879365,0.015064071,6.773457e-07,0.009580222,0.0001058134,2.0,43,0.021349177,8.8518276e-10,0,-1.3740840701644323e-08,2.0
207,207,5.669445,24310194.0,2415665.5,24429920.0,-5.674762,140.85514087692718,0.015025093,7.0390195e-07,0.011620981,0.000113624585,2.0,43,0.021373672,8.748973e-10,0,-1.3618296265562299e-08,2.0
208,208,4.907347,24358678.0,2397577.2,24476388.0,-5.621405,141.5475518697931,0.015045271,6.90419e-07,0.013526976,0.000129793,2.0,43,0.021381266,8.735466e-10,0,-1.3484482490809628e-08,2.0
209,209,4.245922,24702826.0,2648874.5,24844438.0,-6.120418,142.3353249738866,0.015042597,6.862195e-07,0.014150986,0.00016086113,2.0,43,0.021361379,8.598053e-10,0,-1.3346513831982598e-08,2.0
210,210,3.6747382,25068610.0,2658399.8,25209170.0,-6.0533056,143.23494280330488,0.01504324,6.937431e-07,0.016291963,0.00018117443,2.0,43,0.02137368,8.4785334e-10,0,-1.3160803053544982e-08,2.0
211,211,3.180988,25209556.0,2967101.5,25383566.0,-6.712687,144.26320338543155,0.015052016,6.82588e-07,0.016862644,0.00023040145,2.0,43,0.021358466,8.4142887e-10,0,-1.2963888121947942e-08,2.0
212,212,2.752818,25566888.0,2914014.8,25732416.0,-6.502291,145.44213277476956,0.015046061,6.884449e-07,0.01984042,0.00025443287,2.0,43,0.021369867,8.3046486e-10,0,-1.2757602299621714e-08,2.0
213,213,2.3804083,25850758.0,2711546.2,25992580.0,-5.987991,146.7969903058256,0.015041539,6.777927e-07,0.02465765,0.00026834093,2.0,43,0.021360891,8.2180723e-10,0,-1.2501706182306826e-08,2.0
214,214,2.060257,26126210.0,2858542.2,26282126.0,-6.2440553,148.35236952631385,0.0150453085,6.875185e-07,0.02702428,0.0003196851,2.0,43,0.021359952,8.1271784e-10,0,-1.2188175314532904e-08,2.0
215,215,1.7836765,26229726.0,3101843.8,26412496.0,-6.7442937,150.1406360113251,0.015044486,6.85212e-07,0.028766308,0.00039673917,2.0,43,0.021357946,8.0863033e-10,0,-1.1837591883836387e-08,2.0
216,216,1.5427545,26609582.0,3107680.5,26790438.0,-6.6612844,152.20030805576243,0.014990119,7.192969e-07,0.03319609,0.0004466836,2.0,43,0.021359688,7.9728774e-10,0,-1.1448222065314853e-08,2.0
217,217,1.3354719,26920018.0,3254801.5,27116068.0,-6.8939614,154.5719027017767,0.0150447665,6.8916813e-07,0.036615156,0.0005275413,2.0,43,0.021364653,7.8789647e-10,0,-1.1020998973797725e-08,2.0
218,218,1.1556969,27301202.0,3192616.8,27487242.0,-6.669904,157.30344803151092,0.015046426,6.872461e-07,0.04313496,0.0005819165,2.0,43,0.021365829,7.7729984e-10,0,-1.0511867005007674e-08,2.0
219,219,1.0000616,27288448.0,3334923.8,27491474.0,-6.967572,160.45327394109336,0.015057053,6.818835e-07,0.047720768,0.0007022362,2.0,43,0.021362506,7.770593e-10,0,-9.899298294618676e-09,2.0
