True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,2815.0435,11086.084,11437.907,-75.75225,8.978489519766299,-0.014947425,2.7679977e-07,1.006317e-05,9.453617e-06,1.0,41,0.020431068,1.7862593e-06,0,1.7840212537928027e-08,1.0
12,12,1234551.2,3233.6907,12515.721,12926.718,-75.51328,9.530490825971356,-0.014955101,-1.6580044e-06,1.0300425e-05,9.655846e-06,1.0,41,0.020437501,1.5810278e-06,0,1.7632572100805218e-08,1.0
13,13,1068345.5,4016.3384,14267.234,14821.772,-74.27767,10.082499118841952,-0.014948524,-2.5984052e-06,1.0441638e-05,9.674933e-06,1.0,41,0.020756226,1.4003875e-06,0,1.7875138382654162e-08,1.0
14,14,924510.06,4782.138,16127.354,16821.426,-73.48367,10.63449805174605,-0.014963839,-3.5261678e-07,1.0674447e-05,9.811739e-06,1.0,41,0.020392857,1.2123145e-06,0,1.71921391638629e-08,1.0
15,15,800039.0,6185.077,17948.854,18984.639,-70.98633,11.18650261129369,-0.01501394,3.6771396e-06,1.1083381e-05,9.906973e-06,1.0,41,0.020616818,1.0859737e-06,0,1.7291854790864628e-08,1.0
16,16,692334.1,7314.609,20621.816,21880.648,-70.470276,11.738486824178835,-0.014982172,-1.9782992e-06,1.11475e-05,9.901727e-06,1.0,41,0.020318355,9.285993e-07,0,1.6615768491801772e-08,1.0
17,17,599122.25,9226.271,22883.395,24673.342,-68.04138,12.290499143738998,-0.014991358,-3.9358432e-07,1.1608718e-05,9.985486e-06,1.0,41,0.020685775,8.3838563e-07,0,1.5941392104369672e-08,1.0
18,18,518454.94,10915.991,25438.252,27681.465,-66.774994,12.8424807699339,-0.014946697,-1.7920813e-06,1.2067627e-05,1.0191034e-05,1.0,41,0.020422783,7.3777824e-07,0,1.5749135525663543e-08,1.0
19,19,448662.03,12791.118,27910.244,30701.701,-65.378265,13.394491809507599,-0.015010046,3.077518e-06,1.2709755e-05,1.0503633e-05,1.0,41,0.02026009,6.599012e-07,0,1.6019250698570253e-08,1.0
20,20,388258.97,16068.613,31001.79,34918.637,-62.60173,13.946486262400867,-0.014947723,-4.6248496e-07,1.3222448e-05,1.0422475e-05,1.0,41,0.020889396,5.982306e-07,0,1.607733266130001e-08,1.0
21,21,335983.9,19731.646,34275.176,39549.027,-60.071686,14.498490261932602,-0.014972875,2.5803163e-06,1.3820442e-05,1.0380295e-05,1.0,41,0.020374974,5.151827e-07,0,1.6631438539241747e-08,1.0
22,22,290751.2,23177.44,36266.695,43040.293,-57.418034,15.050499008182669,-0.014977291,3.9970408e-07,1.5093525e-05,1.0716579e-05,1.0,41,0.020660894,4.800361e-07,0,1.648263022331283e-08,1.0
23,23,251605.19,27566.463,38987.977,47749.055,-54.737766,15.602501701068832,-0.014956498,-4.1220613e-07,1.6224445e-05,1.08168715e-05,1.0,41,0.020327562,4.2571654e-07,0,1.6528027160628906e-08,1.0
24,24,217729.38,32296.633,40841.016,52067.85,-51.663433,16.154502553952625,-0.0149335805,-2.527035e-09,1.7898084e-05,1.1011851e-05,1.0,41,0.020193335,3.878273e-07,0,1.6592455743926217e-08,1.0
25,25,188418.58,36431.773,44158.133,57246.965,-50.476357,16.873490561411018,-0.015000693,-1.7178999e-07,1.912871e-05,1.13815695e-05,1.0,42,0.02002047,3.4972106e-07,0,1.6825505711756587e-08,1.0
26,26,163051.14,41951.875,45543.758,61920.867,-47.350796,17.28949231453589,-0.014945356,-3.4854224e-07,2.1432234e-05,1.1594476e-05,1.0,42,0.021835014,3.5262772e-07,0,1.6781828184835906e-08,1.0
27,27,141098.2,48805.676,47860.848,68356.82,-44.440002,17.841491540748393,-0.014980049,-7.2704346e-08,2.3567756e-05,1.1553547e-05,1.0,42,0.020320747,2.9727462e-07,0,1.6747540078063375e-08,1.0
28,28,122105.11,53420.098,46143.035,70589.56,-40.81969,18.257487853843486,-0.014955399,-4.582441e-07,2.8247508e-05,1.2070117e-05,1.0,42,0.021815328,3.0904468e-07,0,1.6732026046544175e-08,1.0
29,29,105663.59,60587.13,45913.82,76018.94,-37.155384,18.809489906736417,-0.014983011,-1.10513255e-07,3.2805852e-05,1.1967257e-05,1.0,42,0.02043723,2.6884393e-07,0,1.6800664217800293e-08,1.0
30,30,91439.65,66108.68,44304.496,79581.695,-33.82907,19.225481206463883,-0.01492924,-3.9286988e-07,3.9286e-05,1.2176067e-05,1.0,42,0.021534601,2.705974e-07,0,1.678481756013486e-08,1.0
31,31,79127.08,71681.6,41788.664,82973.16,-30.241165,19.77750243266928,-0.015011126,-4.0855284e-08,4.813229e-05,1.2208949e-05,1.0,42,0.020246431,2.4401183e-07,0,1.677278275469026e-08,1.0
32,32,68475.36,76333.25,39599.12,85993.34,-27.418766,20.193492719117785,-0.014970155,-3.867236e-07,5.8694885e-05,1.244634e-05,1.0,42,0.020983808,2.4401666e-07,0,1.6773508623674932e-08,1.0
33,33,59252.523,80728.36,36917.84,88769.336,-24.575066,20.60948785886285,-0.014979359,-2.2990005e-07,7.2757364e-05,1.2584142e-05,1.0,42,0.021637103,2.4374523e-07,0,1.6742958147564213e-08,1.0
34,34,51282.285,85111.68,34715.28,91919.25,-22.189526,21.161498845060123,-0.014951002,-4.148474e-07,8.939888e-05,1.2751478e-05,1.0,42,0.020205988,2.1982324e-07,0,1.6754720647923765e-08,1.0
35,35,44369.8,87955.625,30152.967,92980.61,-18.92275,21.577500598184997,-0.014988991,1.5579127e-08,0.00011896045,1.25105935e-05,1.0,42,0.0205581,2.2110095e-07,0,1.6711882055103543e-08,1.0
36,36,38403.727,90034.234,27155.822,94040.43,-16.784184,21.993480911274673,-0.014967472,-2.0177592e-07,0.00015261029,1.2725665e-05,1.0,42,0.020809831,2.2128602e-07,0,1.6698504851439742e-08,1.0
37,37,33226.32,92127.14,24257.885,95267.28,-14.751648,22.40948477105121,-0.0149854515,1.7258903e-07,0.00019746265,1.28027505e-05,1.0,42,0.020993575,2.2036501e-07,0,1.678074856820228e-08,1.0
38,38,28754.086,93442.76,21164.594,95809.65,-12.762049,22.82548967076582,-0.014976061,1.4246134e-09,0.00026152344,1.2761802e-05,1.0,42,0.021094488,2.201708e-07,0,1.67901672457723e-08,1.0
39,39,24884.947,94942.0,18366.621,96702.2,-10.948682,23.241499717201805,-0.015008201,2.5416756e-07,0.00034822035,1.2561455e-05,1.0,42,0.0211664,2.1888229e-07,0,1.675607797791143e-08,1.0
40,40,21553.963,95312.22,15984.499,96643.28,-9.520291,23.658504777034977,-0.01500427,2.832231e-07,0.00046194892,1.2637137e-05,1.0,42,0.021115161,2.1848557e-07,0,1.668878761921238e-08,1.0
41,41,18631.234,96163.53,14279.632,97217.96,-8.446315,24.074487516802037,-0.014916216,-7.19575e-08,0.0005982208,1.2906322e-05,1.0,42,0.021102607,2.1706491e-07,0,1.6771613962323073e-08,1.0
42,42,16126.037,96290.65,12012.009,97036.99,-7.1107655,24.490481483197073,-0.014979863,2.906737e-07,0.00082163105,1.2590223e-05,1.0,42,0.020905636,2.1543987e-07,0,1.670738165804058e-08,1.0
43,43,13954.87,95997.01,10035.455,96520.13,-5.9679804,24.90649318296346,-0.0149794705,-1.8463919e-07,0.0011364681,1.2285578e-05,1.0,42,0.020668736,2.1413912e-07,0,1.674251842827321e-08,1.0
44,44,12080.609,95927.99,9175.3545,96365.8,-5.463626,25.322489442740334,-0.014960821,2.3423992e-07,0.0014358478,1.3016922e-05,1.0,42,0.020294959,2.1060333e-07,0,1.670635057857798e-08,1.0
45,45,10447.592,96445.51,7400.8423,96729.05,-4.3880496,25.73848426245968,-0.014983216,3.525095e-07,0.0020583668,1.2049562e-05,1.0,42,0.019862967,2.0534645e-07,0,1.6784528405284476e-08,1.0
46,46,9045.586,96279.54,6358.4087,96489.266,-3.7783911,26.311267516372027,-0.014962404,1.04609356e-07,0.0027671645,1.2016386e-05,1.0,42,0.020271482,2.1009055e-07,0,1.6830985615286793e-08,1.0
47,47,7827.7437,96331.53,5516.8203,96489.375,-3.2776976,26.791926152538508,-0.014949641,6.326245e-08,0.0036854853,1.2047956e-05,1.0,42,0.020371722,2.1112918e-07,0,1.6716347336762886e-08,1.0
48,48,6770.8345,96252.24,4897.0737,96376.734,-2.912555,27.330404578096932,-0.0149870915,1.7519974e-07,0.0048000007,1.2392821e-05,1.0,42,0.020460207,2.1229404e-07,0,1.681404383850064e-08,1.0
49,49,5860.798,95694.805,4393.869,95795.625,-2.6289146,27.937993433646625,-0.01497826,5.234899e-07,0.0061803954,1.3002269e-05,1.0,42,0.0205326,2.1433756e-07,0,1.698292711655163e-08,1.0
50,50,5071.625,95535.24,4205.9536,95627.78,-2.5208275,28.618690532668552,-0.014968497,1.4148898e-07,0.007461197,1.4433423e-05,1.0,42,0.020629313,2.1572511e-07,0,1.6869641384860775e-08,1.0
51,51,4388.5933,95208.66,3662.8972,95279.09,-2.2032146,29.298840991628822,-0.014994972,2.0667724e-07,0.009900795,1.4632695e-05,1.0,42,0.020649387,2.1672525e-07,0,1.6796407983943774e-08,1.0
52,52,3798.7827,95290.24,3629.0737,95359.32,-2.1810226,29.978834437264595,-0.014975223,1.1671795e-07,0.011544627,1.6720343e-05,1.0,42,0.020734955,2.1744025e-07,0,1.686237928102457e-08,1.0
53,53,3286.0488,95291.17,3446.1619,95353.47,-2.0711732,30.65871313623211,-0.014979079,2.4169265e-07,0.01405434,1.83573e-05,1.0,42,0.020803941,2.1817708e-07,0,1.695360054927295e-08,1.0
54,54,2844.088,95221.336,3631.5354,95290.56,-2.1840782,31.338813115202356,-0.014950611,1.4148979e-07,0.01540944,2.2380387e-05,1.0,42,0.020828154,2.1857521e-07,0,1.6790589676443237e-08,1.0
55,55,2460.7852,95175.92,3843.2317,95253.484,-2.312364,32.01867706749181,-0.014957877,4.3707807e-08,0.016828673,2.7395627e-05,1.0,42,0.020857895,2.1897252e-07,0,1.6899682614838923e-08,1.0
56,56,2129.3164,95694.766,3889.3674,95773.77,-2.3274183,32.69882160646375,-0.014945282,4.6501665e-08,0.01921768,3.1693173e-05,1.0,42,0.020978713,2.1904445e-07,0,1.6771618011015912e-08,1.0
57,57,1843.2289,95336.23,4180.0825,95427.82,-2.510565,33.37897622541641,-0.014973304,9.716182e-08,0.020656466,3.9634713e-05,1.0,42,0.020890104,2.1890999e-07,0,1.6958315178742074e-08,1.0
58,58,1594.4913,95558.81,4674.5444,95673.08,-2.8005617,34.05883351105149,-0.014967081,3.7933976e-08,0.021352988,5.0975064e-05,1.0,42,0.020918628,2.1864697e-07,0,1.7019479104013196e-08,1.0
59,59,1380.4436,95694.84,4943.7944,95822.46,-2.9573898,34.73870791668742,-0.014994209,1.1653223e-07,0.023320671,6.20765e-05,1.0,42,0.020903476,2.1814797e-07,0,1.6953616727495834e-08,1.0
60,60,1194.6187,95879.305,5369.9854,96029.57,-3.2056592,35.41884408231999,-0.014991917,3.0688085e-07,0.024809485,7.758075e-05,1.0,42,0.020913884,2.1778588e-07,0,1.713096816693829e-08,1.0
61,61,1033.3434,96241.84,5379.441,96392.07,-3.1992204,36.09909792794497,-0.015008592,2.338705e-07,0.028631119,8.91723e-05,1.0,42,0.020927394,2.17107e-07,0,1.7359929709553e-08,1.0
62,62,894.71045,96978.55,6517.7427,97197.32,-3.8449576,36.77880236024794,-0.014986514,5.953918e-08,0.027292319,0.00012272308,1.0,42,0.020996997,2.1602445e-07,0,1.720957811549459e-08,1.0
63,63,774.2569,96502.42,6815.749,96742.81,-4.0399632,37.45894964586478,-0.014953256,1.15973265e-07,0.030159317,0.00014969637,1.0,42,0.020882813,2.1585906e-07,0,1.7083116408120977e-08,1.0
64,64,669.7856,97300.59,7247.2046,97570.12,-4.259675,38.13883810484549,-0.0149632245,5.357927e-08,0.03278792,0.00018089278,1.0,42,0.020953372,2.1475194e-07,0,1.7255107264331215e-08,1.0
65,65,579.81464,97656.984,8112.8853,97993.4,-4.74896,38.81880832380557,-0.014970696,1.930812e-07,0.033834178,0.00023190636,1.0,42,0.020955054,2.1384149e-07,0,1.724014363338217e-08,1.0
66,66,501.44418,98023.266,8942.666,98430.34,-5.2126665,39.49617278264486,-0.014987483,2.1171374e-08,0.035492003,0.00029295878,1.0,42,0.02094612,2.1280145e-07,0,1.7117708594639484e-08,1.0
67,67,434.02762,98587.74,9586.797,99052.76,-5.5540524,40.17622177492012,-0.014991414,1.3422596e-07,0.038249806,0.000358297,1.0,42,0.02096582,2.1166316e-07,0,1.704806345469301e-08,1.0
68,68,375.6009,99056.7,10606.304,99622.91,-6.11155,40.85545954052941,-0.014961845,1.521127e-08,0.039951168,0.00045283415,1.0,42,0.020952292,2.10316e-07,0,1.7110386883283763e-08,1.0
69,69,325.10385,99572.89,11655.428,100252.73,-6.6763315,41.53470234615088,-0.014961678,2.489634e-08,0.042001985,0.0005677196,1.0,42,0.02093993,2.0887141e-07,0,1.7148212495664732e-08,1.0
70,70,281.3503,100500.266,12604.72,101287.625,-7.1486955,42.211809204964084,-0.014976528,9.418176e-08,0.044878628,0.0006950134,1.0,42,0.020978495,2.0711805e-07,0,1.7062879599597735e-08,1.0
71,71,243.36427,101083.49,13935.581,102039.56,-7.8494368,42.895086304080905,-0.014955492,1.992273e-07,0.04692867,0.0008752885,1.0,42,0.020952672,2.0533871e-07,0,1.733858640987466e-08,1.0
72,72,210.60631,101704.64,15464.157,102873.586,-8.645584,43.572165829566075,-0.014959162,4.1845112e-08,0.048867766,0.0011042496,1.0,42,0.020920217,2.0335848e-07,0,1.7389381845559272e-08,1.0
73,73,182.27473,102457.16,16568.293,103788.13,-9.185752,44.24428716811235,-0.0149739375,5.1716388e-08,0.052700635,0.001343,1.0,42,0.020916699,2.0153266e-07,0,1.7394729126687774e-08,1.0
74,74,157.72879,103662.43,18821.438,105357.23,-10.290788,44.93161970749861,-0.014942841,1.5508579e-07,0.053611305,0.0017109341,1.0,42,0.020950625,1.9885323e-07,0,1.7509895411644333e-08,1.0
75,75,136.52892,104425.35,20707.867,106458.77,-11.2164135,45.604504672723124,-0.014994022,1.0721907e-07,0.05629374,0.0021299429,1.0,42,0.02092511,1.96556e-07,0,1.7468082628477828e-08,1.0
76,76,118.14758,105541.02,22782.451,107971.98,-12.181159,46.292877025465714,-0.014921731,3.439469e-08,0.05912823,0.0026325318,1.0,42,0.020932421,1.9386901e-07,0,1.7413566239705642e-08,1.0
77,77,102.25773,106722.29,25073.78,109628.195,-13.221519,46.959320417110575,-0.014992196,-5.63096e-08,0.06207321,0.0032471267,1.0,42,0.0209201,1.9082773e-07,0,1.74306265742891e-08,1.0
78,78,88.4436,108185.92,27789.502,111698.03,-14.406001,47.64927687656018,-0.014971962,1.2249137e-07,0.06475494,0.0040081446,1.0,42,0.020956313,1.8761578e-07,0,1.748221473388689e-08,1.0
79,79,76.54279,109606.555,30403.656,113745.234,-15.503431,48.31675010827894,-0.01480858,1.658878e-07,0.06838959,0.004886245,1.0,42,0.020947896,1.8416505e-07,0,1.7463390341146203e-08,1.0
80,80,66.250786,111181.45,33303.64,116062.26,-16.675226,48.984972726670094,-0.01498357,2.331244e-07,0.07213356,0.005939348,1.0,42,0.020946674,1.8047791e-07,0,1.760388748734915e-08,1.0
81,81,57.329906,112871.92,37327.895,118884.16,-18.299578,49.639648331114586,-0.014964994,7.5928085e-08,0.07437131,0.0073320335,1.0,42,0.020938553,1.7612568e-07,0,1.747970492527548e-08,1.0
82,82,49.60321,114500.336,41140.52,121667.04,-19.763607,50.32533980361768,-0.014949958,6.58704e-08,0.07799029,0.008917318,1.0,42,0.020946158,1.7215967e-07,0,1.7470338219130552e-08,1.0
83,83,42.92585,116190.57,45643.53,124834.21,-21.446554,51.03343911728007,-0.0149774775,2.5938527e-07,0.08123104,0.010859585,1.0,42,0.02093484,1.6770115e-07,0,1.7678464466378922e-08,1.0
84,84,37.1518,118108.305,50420.74,128420.49,-23.11776,51.67715405448689,-0.014964286,-3.116693e-08,0.08496325,0.013097272,1.0,42,0.020929605,1.6297714e-07,0,1.766059826254206e-08,1.0
85,85,32.150223,120180.17,55869.457,132531.77,-24.932814,52.31537808480789,-0.014946101,2.5975712e-07,0.0886057,0.015746014,1.0,42,0.02093113,1.5793293e-07,0,1.745060407872797e-08,1.0
86,86,27.835518,122536.98,62310.273,137469.56,-26.953419,53.04331609272049,-0.014988721,9.6414304e-08,0.091761634,0.018852431,1.0,42,0.020956127,1.5244194e-07,0,1.7443230540012462e-08,1.0
87,87,24.082958,124551.15,69804.836,142778.52,-29.268501,53.745369672746165,-0.0149591435,6.028161e-08,0.09467271,0.022629246,1.0,42,0.020960888,1.4680701e-07,0,1.7290854900265867e-08,1.0
88,88,20.833313,127424.53,77603.21,149195.4,-31.341963,54.39973943719815,-0.014942263,8.281789e-08,0.098442376,0.026633643,1.0,42,0.020967128,1.4053467e-07,0,1.759055055023357e-08,1.0
89,89,18.021912,129892.766,86427.17,156018.55,-33.638733,55.41872393893573,-0.014929938,-1.02764176e-07,0.10218072,0.031355746,1.0,43,0.020929376,1.3414672e-07,0,1.7906906849616612e-08,1.0
90,90,15.604198,132776.62,96644.88,164225.05,-36.049965,56.07399685002747,-0.014991265,-2.4213577e-08,0.105535805,0.036549274,1.0,43,0.020940391,1.2751033e-07,0,1.8276070484717503e-08,1.0
91,91,13.500899,135869.73,108448.945,173844.06,-38.596283,56.82196144555928,-0.014978148,-2.0917605e-08,0.10870065,0.04230221,1.0,43,0.020935945,1.2042945e-07,0,1.8377223846424448e-08,1.0
92,92,11.686608,139221.23,122478.13,185427.73,-41.3393,57.412876460293774,-0.014896485,-1.0937625e-07,0.11119189,0.04851107,1.0,43,0.020967638,1.1307714e-07,0,1.8265777568350572e-08,1.0
93,93,10.113269,142930.45,137450.69,198297.27,-43.880352,58.086530972243054,-0.014946716,-9.2597126e-08,0.11449372,0.05501005,1.0,43,0.020953724,1.0566824e-07,0,1.7721974446390515e-08,1.0
94,94,8.748621,146585.84,154869.98,213241.92,-46.574116,58.85336668867967,-0.01495716,-1.038734e-07,0.11746629,0.061958745,1.0,43,0.02094151,9.820541e-08,0,1.7447143669692898e-08,1.0
95,95,7.570237,151171.84,174741.75,231057.58,-49.136402,59.729026756976964,-0.0149470335,-3.870268e-08,0.12031338,0.06881243,1.0,43,0.0209439,9.0643645e-08,0,1.837158162157415e-08,1.0
96,96,6.554112,156299.69,197208.62,251636.31,-51.601063,60.26529206245323,-0.015008909,-1.7034805e-07,0.12313468,0.07562851,1.0,43,0.020955792,8.327809e-08,0,1.7381199332823745e-08,1.0
97,97,5.669445,161556.22,222688.6,275119.28,-54.03985,60.875116811395856,-0.014966671,7.3444205e-08,0.12606126,0.082591526,1.0,43,0.020935036,7.6094395e-08,0,1.837543844826881e-08,1.0
98,98,4.907347,167721.77,251812.14,302555.7,-56.33404,61.56753516427125,-0.014960765,-1.8850585e-07,0.1287943,0.0892153,1.0,43,0.020949217,6.924086e-08,0,1.722182889703916e-08,1.0
99,99,4.245922,174062.3,285307.16,334212.28,-58.61316,62.35528768171207,-0.014955352,8.823016e-08,0.13138187,0.09574497,1.0,43,0.02094875,6.2680975e-08,0,1.8107353293934893e-08,1.0
100,100,3.6747382,180929.58,323852.22,370966.0,-60.808804,63.25496180445771,-0.014954393,-1.1423823e-07,0.13373554,0.10192304,1.0,43,0.02095677,5.649243e-08,0,1.8182579448344782e-08,1.0
101,101,3.180988,190262.2,365658.75,412196.6,-62.510815,64.28317094661179,-0.014913272,-1.3976101e-07,0.13683024,0.10767757,1.0,43,0.020937033,5.0793805e-08,0,1.715192210646678e-08,1.0
102,102,2.752818,199706.47,415582.0,461076.0,-64.33355,65.46211241596029,-0.01496836,1.9015904e-09,0.13911882,0.113019735,1.0,43,0.020943627,4.5423374e-08,0,1.7454525947062056e-08,1.0
103,103,2.3804083,210337.06,471469.75,516261.0,-65.95689,66.81695304031018,-0.01496741,-4.616447e-08,0.14181261,0.11827252,1.0,43,0.02094098,4.0562778e-08,0,1.835375772067434e-08,1.0
104,104,2.060257,223071.38,535068.06,579705.7,-67.36861,68.3733170341875,-0.014979224,-7.7411805e-08,0.14437425,0.12299647,1.0,43,0.020936996,3.6116596e-08,0,1.8208749106357143e-08,1.0
105,105,1.7836765,236773.39,606606.06,651177.8,-68.67806,70.16168223918794,-0.01495137,-6.006023e-08,0.1470948,0.1276473,1.0,43,0.020942831,3.2161463e-08,0,1.7311024719709935e-08,1.0
106,106,1.5427545,252743.55,688663.75,733578.25,-69.84657,72.22130519032362,-0.014966195,-5.8900213e-08,0.14980148,0.13201936,1.0,43,0.02093337,2.8535974e-08,0,1.6847245647973548e-08,1.0
107,107,1.3354719,270243.72,782237.2,827603.0,-70.94123,74.59199287625961,-0.014947819,-4.0476042e-08,0.15235157,0.13610677,1.0,43,0.020944552,2.5307488e-08,0,1.7269929248669374e-08,1.0
108,108,1.1556969,291072.9,887160.7,933690.25,-71.8356,77.32343105928157,-0.014965693,-4.2277787e-08,0.15522937,0.14014347,1.0,43,0.020935228,2.2422027e-08,0,1.803220107140498e-08,1.0
109,109,1.0000616,314602.94,1008264.56,1056206.6,-72.670815,80.47314299558639,-0.014972351,-4.7570612e-08,0.15784065,0.14383683,1.0,43,0.020942308,1.9827851e-08,0,1.8379139411553582e-08,1.0
