True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,18709.209,26781.273,32669.115,-55.06212,95.94449501045165,0.002441126,1.0719539e-06,2.3619426e-05,1.5872927e-05,2.0,41,0.02037625,6.23716e-07,0,-1.466341786070598e-08,2.0
134,134,217729.38,22085.55,27946.88,35620.215,-51.68178,96.4965015432972,0.002391398,3.9229512e-06,2.6155905e-05,1.6100648e-05,2.0,41,0.020143688,5.6551283e-07,0,-1.4204376193481928e-08,2.0
135,135,188418.58,26056.426,29028.096,39007.277,-48.087967,97.04848412951105,0.002361438,4.5076767e-06,2.9098985e-05,1.6114753e-05,2.0,41,0.020742457,5.3175864e-07,0,-1.3128067604911524e-08,2.0
136,136,163051.14,29930.082,29079.086,41730.12,-44.17377,97.60048455573269,0.002396652,1.9117979e-06,3.3567234e-05,1.6299631e-05,2.0,41,0.02030092,4.864812e-07,0,-1.3104121312756412e-08,2.0
137,137,141098.2,34189.01,28596.898,44572.09,-39.9103,98.15250786198885,0.0023809455,1.6026764e-06,3.9443887e-05,1.6236469e-05,2.0,41,0.020205922,4.533313e-07,0,-1.316931507204148e-08,2.0
138,138,122105.11,37587.94,27949.027,46840.168,-36.633152,98.56850148169906,0.0024189542,-8.7216023e-07,4.6635818e-05,1.660413e-05,2.0,41,0.021855036,4.665875e-07,0,-1.2623221883558048e-08,2.0
139,139,105663.59,41817.977,27678.936,50148.445,-33.50021,99.12048542793491,0.0024641734,-4.719424e-06,5.441835e-05,1.6577887e-05,2.0,41,0.020481225,4.0841198e-07,0,-1.3313295034442242e-08,2.0
140,140,91439.65,45966.41,28312.475,53986.176,-31.630507,99.70248726892169,0.0024131783,-5.238041e-07,6.1476305e-05,1.6908236e-05,2.0,42,0.020142637,3.7310733e-07,0,-1.3254034023060394e-08,2.0
141,141,79127.08,49033.957,26655.229,55810.664,-28.528835,100.11850475534447,0.0024550997,-6.644237e-07,7.545927e-05,1.7212464e-05,2.0,42,0.02105089,3.7718402e-07,0,-1.3244925483992118e-08,2.0
142,142,68475.36,52486.727,25076.777,58169.59,-25.537245,100.53449973507668,0.0023977328,-9.750803e-09,9.268599e-05,1.722525e-05,2.0,42,0.021790972,3.7461106e-07,0,-1.3236649183260952e-08,2.0
143,143,59252.523,54706.164,22965.404,59331.055,-22.772448,101.08650794796995,0.0024102533,-4.468822e-07,0.000116960495,1.7523596e-05,2.0,42,0.02022042,3.4080668e-07,0,-1.3114918003132125e-08,2.0
144,144,51282.285,57317.094,21142.945,61092.336,-20.247847,101.50249871439883,0.002448672,-4.7165352e-07,0.0001467869,1.758105e-05,2.0,42,0.020734482,3.393958e-07,0,-1.3137764703449405e-08,2.0
145,145,44369.8,58910.82,18426.557,61725.383,-17.369019,101.91850726751727,0.0024111103,-2.0531411e-07,0.00019466526,1.7347993e-05,2.0,42,0.021059798,3.4118537e-07,0,-1.3100325993390171e-08,2.0
146,146,38403.727,60266.52,16534.74,62493.61,-15.342171,102.3344995539228,0.002438853,-3.4593333e-07,0.00025063942,1.754579e-05,2.0,42,0.02133076,3.4132708e-07,0,-1.3157056685907954e-08,2.0
147,147,33226.32,61656.246,14651.029,63373.066,-13.366965,102.750486267003,0.0023775732,2.7484217e-07,0.00032694126,1.747417e-05,2.0,42,0.021556877,3.4015832e-07,0,-1.3174623413823028e-08,2.0
148,148,28754.086,62603.664,12860.033,63910.87,-11.608208,103.16650687347283,0.002413607,-2.0158798e-07,0.0004304062,1.742662e-05,2.0,42,0.021678284,3.3919557e-07,0,-1.3226484349208355e-08,2.0
149,149,24884.947,63259.47,11279.839,64257.258,-10.110193,103.5824976399017,0.0023794363,2.7353875e-07,0.0005669967,1.7471972e-05,2.0,42,0.02169974,3.3770098e-07,0,-1.3240774806942054e-08,2.0
150,150,21553.963,63865.797,9502.264,64568.824,-8.462664,103.99948520635371,0.0024217118,-3.135412e-08,0.0007770803,1.682962e-05,2.0,42,0.021734366,3.3660774e-07,0,-1.3339670842727753e-08,2.0
151,151,18631.234,63963.5,8516.32,64527.957,-7.5839524,104.41550511945388,0.002346514,5.545925e-07,0.0010030591,1.7471679e-05,2.0,42,0.021621026,3.3506447e-07,0,-1.3339160485586513e-08,2.0
152,152,16126.037,64842.473,6948.48,65213.707,-6.1164403,104.83150185921113,0.002390075,-1.7066886e-07,0.0014203738,1.6125177e-05,2.0,42,0.021592217,3.3109936e-07,0,-1.3515137816830682e-08,2.0
153,153,13954.87,65375.562,8642.587,65944.36,-7.530779,105.38349316539825,0.002445635,-3.6418396e-07,0.0013196252,2.2666412e-05,2.0,42,0.019487267,2.9551074e-07,0,-1.367880533872443e-08,2.0
154,154,12080.609,64514.88,5022.1074,64710.055,-4.451166,105.79948305184371,0.0024168303,-2.2747479e-07,0.0026232838,1.5800606e-05,2.0,42,0.019264035,2.976977e-07,0,-1.3578787052275368e-08,2.0
155,155,10447.592,64688.01,4327.3657,64832.59,-3.8271534,106.21550112494151,0.0025068587,-8.353982e-07,0.003520305,1.5683421e-05,2.0,42,0.018840173,2.9059726e-07,0,-1.3466134583103874e-08,2.0
156,156,9045.586,64453.867,3630.6843,64556.043,-3.2240622,106.64726197210257,0.0024244133,-6.450371e-08,0.0048461286,1.5328445e-05,2.0,42,0.021504052,3.3310673e-07,0,-1.353322026851167e-08,2.0
157,157,7827.7437,64477.844,3006.013,64547.88,-2.669246,107.12692156826961,0.0024320895,-2.1313225e-07,0.00676383,1.46693355e-05,2.0,42,0.021673173,3.3576893e-07,0,-1.333757273211648e-08,2.0
158,158,6770.8345,64317.367,2306.8884,64358.727,-2.0541625,107.66542218046379,0.0024237984,-2.5541075e-07,0.010189464,1.3091508e-05,2.0,42,0.021831036,3.3920864e-07,0,-1.3234482017234268e-08,2.0
159,159,5860.798,64142.49,2178.209,64179.46,-1.9449549,108.27296404936351,0.002346775,8.444026e-07,0.012467054,1.436054e-05,2.0,42,0.021962395,3.4220287e-07,0,-1.299090360309564e-08,2.0
160,160,5071.625,64194.586,1915.9415,64223.17,-1.7095333,109.17471763887443,0.002416383,-1.7718529e-07,0.016379127,1.4577121e-05,2.0,42,0.020227209,3.1495188e-07,0,-1.2656243729674839e-08,2.0
161,161,4388.5933,65197.832,1997.8329,65228.434,-1.755144,109.85481057783181,0.0023814114,-1.2503453e-07,0.018152466,1.7028644e-05,2.0,42,0.020558767,3.1518107e-07,0,-1.261483860457524e-08,2.0
162,162,3798.7827,63830.645,1855.9075,63857.62,-1.6654339,110.53483301014057,0.0024403993,-1.19074265e-07,0.022574563,1.9068062e-05,2.0,42,0.020374604,3.19063e-07,0,-1.2520799634678188e-08,2.0
163,163,3286.0488,63549.9,1729.1235,63573.418,-1.5585712,111.21467818910605,0.0024244506,1.4651982e-07,0.02801045,2.0721493e-05,2.0,42,0.020410301,3.2105086e-07,0,-1.2742698883066536e-08,2.0
164,164,2844.088,63649.598,1924.6279,63678.688,-1.7319744,111.8948286480736,0.0024124517,-1.887321e-07,0.029075708,2.6560465e-05,2.0,42,0.020503968,3.2199105e-07,0,-1.2506159718101588e-08,2.0
165,165,2460.7852,63857.906,2223.8716,63896.617,-1.9945374,112.57468030703603,0.0023888827,1.0535892e-07,0.029082835,3.5229008e-05,2.0,42,0.020609139,3.225388e-07,0,-1.2515243502991899e-08,2.0
166,166,2129.3164,63541.75,2173.2957,63578.906,-1.9589034,113.25484177932958,0.0023612517,2.80249e-07,0.034392294,4.01858e-05,2.0,42,0.020581555,3.237167e-07,0,-1.2288100263236975e-08,2.0
167,167,1843.2289,63630.164,2520.52,63680.066,-2.2684162,113.93496167828562,0.0024133648,1.0163407e-07,0.03425711,5.366906e-05,2.0,42,0.020623669,3.2386382e-07,0,-1.2432181097205625e-08,2.0
168,168,1594.4913,63753.785,2825.2449,63816.355,-2.5373986,114.61484021725482,0.002424842,-3.3922237e-07,0.035329856,6.924527e-05,2.0,42,0.020675484,3.239841e-07,0,-1.2606283197510768e-08,2.0
169,169,1380.4436,63666.74,3034.7793,63739.027,-2.7290313,115.2947092628965,0.0024421322,-1.2726868e-07,0.03799044,8.6122716e-05,2.0,42,0.02065271,3.2401985e-07,0,-1.2428302739615186e-08,2.0
170,170,1194.6187,63900.316,3602.727,64001.797,-3.2269442,115.97484684185474,0.0024966858,-1.4365878e-07,0.036979366,0.00011717578,2.0,42,0.020702403,3.2346597e-07,0,-1.264382105774706e-08,2.0
171,171,1033.3434,63927.746,4059.4792,64056.508,-3.6334639,116.65509890081012,0.0024307482,-1.930149e-07,0.037940685,0.00015237695,2.0,42,0.020696426,3.2309637e-07,0,-1.2900026886130395e-08,2.0
172,172,894.71045,64056.992,4232.43,64196.664,-3.7802029,117.33483893312223,0.0023949938,2.752207e-07,0.04202888,0.00018268485,2.0,42,0.020701732,3.2247365e-07,0,-1.2642765940959045e-08,2.0
173,173,774.2569,63931.504,5320.509,64152.51,-4.757308,118.01496717875125,0.0023949565,1.06849484e-07,0.03863509,0.00026574242,2.0,42,0.02064624,3.2183058e-07,0,-1.2422927064156831e-08,2.0
174,174,669.7856,64467.473,5597.8525,64710.055,-4.962671,118.69485222437652,0.0024474608,-9.900624e-10,0.042448554,0.0003176598,2.0,42,0.02072249,3.20236e-07,0,-1.2703064353522543e-08,2.0
175,175,579.81464,64709.535,6259.512,65011.58,-5.525171,119.37481081667647,0.0024659995,-3.63777e-08,0.04385211,0.0004065276,2.0,42,0.02072065,3.1872244e-07,0,-1.268218122919171e-08,2.0
176,176,501.44418,64977.035,7200.897,65374.83,-6.3238387,120.05218892879202,0.0024410887,3.923979e-08,0.04407689,0.000534765,2.0,42,0.020717233,3.1689925e-07,0,-1.2529819564341417e-08,2.0
177,177,434.02762,65818.05,8516.576,66366.766,-7.372864,120.73219360111398,0.0024109427,-1.2317163e-07,0.043056402,0.0007090331,2.0,42,0.020722875,3.1224778e-07,0,-1.2403598176010296e-08,2.0
178,178,375.6009,65967.2,9160.687,66600.23,-7.905948,121.41145950005739,0.002480141,-1.8705533e-07,0.046255726,0.00087512506,2.0,42,0.020759912,3.1170933e-07,0,-1.2475891019724016e-08,2.0
179,179,325.10385,66435.23,10168.192,67208.87,-8.701832,122.09069102568901,0.002406471,1.880543e-07,0.048145343,0.0011020178,2.0,42,0.020748165,3.0871172e-07,0,-1.2483985911429308e-08,2.0
180,180,281.3503,66877.586,11420.636,67845.73,-9.690877,122.76781193783972,0.0024132342,-4.494614e-08,0.049531613,0.0014035181,2.0,42,0.020699762,3.0510046e-07,0,-1.2319614711148692e-08,2.0
181,181,243.36427,67478.05,12646.6455,68652.93,-10.615153,123.45112666362547,0.002376064,2.4113575e-07,0.0517116,0.0017547712,2.0,42,0.020685324,3.0130286e-07,0,-1.2689831991897548e-08,2.0
182,182,210.60631,68473.81,14320.853,69955.34,-11.81277,124.12819189575384,0.0024456908,-1.01566805e-07,0.052769125,0.0022114434,2.0,42,0.020732692,2.963704e-07,0,-1.268986022511736e-08,2.0
183,183,182.27473,69263.1,15795.087,71041.27,-12.84632,124.79925192761584,0.002420687,1.5266585e-07,0.055280454,0.002732714,2.0,42,0.020686679,2.911924e-07,0,-1.2787537585469305e-08,2.0
184,184,157.72879,70439.09,17627.691,72611.305,-14.04996,125.4876336403704,0.0024721478,-2.630464e-07,0.057241857,0.0033736196,2.0,42,0.020712491,2.8525162e-07,0,-1.3108471991433587e-08,2.0
185,185,136.52892,71499.64,19173.465,74025.81,-15.011359,126.15952343223034,0.0024327417,-7.510225e-09,0.06079878,0.0040787747,2.0,42,0.020672455,2.792601e-07,0,-1.2722521131129434e-08,2.0
186,186,118.14758,73214.75,20902.588,76140.12,-15.933884,126.8478987449489,0.0024127127,1.5584567e-08,0.06444589,0.004857002,2.0,42,0.020729855,2.7225929e-07,0,-1.2796630955399538e-08,2.0
187,187,102.25773,74491.06,23080.217,77984.71,-17.215006,127.51434189660358,0.0024371576,-2.1107201e-08,0.0674348,0.0059067,2.0,42,0.02069501,2.6537265e-07,0,-1.2673988255619051e-08,2.0
188,188,88.4436,76428.92,25379.107,80532.48,-18.369343,128.20328262264957,0.0024195877,-7.0836144e-08,0.07090508,0.0070418688,2.0,42,0.020733371,2.5745354e-07,0,-1.2764886176171923e-08,2.0
189,189,76.54279,78119.7,27409.645,82788.75,-19.334301,128.86973342766578,0.0023907272,1.167184e-07,0.07585993,0.0083152745,2.0,42,0.020673966,2.497195e-07,0,-1.2811740360201225e-08,2.0
190,190,66.250786,80224.055,29926.008,85623.98,-20.45704,129.5379650327377,0.0024004716,1.4372499e-07,0.080275,0.009805892,2.0,42,0.020684581,2.4157464e-07,0,-1.2664953738621223e-08,2.0
191,191,57.329906,82985.12,32448.908,89103.66,-21.356533,130.19161034379795,0.002457317,-2.3008106e-07,0.085553706,0.011346135,2.0,42,0.020723203,2.3257411e-07,0,-1.2966519475807045e-08,2.0
192,192,49.60321,85356.97,35564.44,92469.68,-22.619316,130.87838480304345,0.002403993,2.763357e-07,0.09021824,0.013345278,2.0,42,0.020735744,2.242437e-07,0,-1.3076871459583473e-08,2.0
193,193,42.92585,88100.05,38066.184,95972.15,-23.36816,131.58644561000983,0.0023644005,1.699861e-07,0.097400665,0.015323224,2.0,42,0.020710932,2.1580149e-07,0,-1.2805712740842129e-08,2.0
194,194,37.1518,91053.98,41616.06,100113.55,-24.562687,132.23019798725727,0.0023978818,5.171659e-08,0.10293886,0.017787525,2.0,42,0.020733636,2.0710121e-07,0,-1.2700962153268473e-08,2.0
195,195,32.150223,94368.61,44794.113,104460.266,-25.392372,132.86936751092435,0.002437381,-1.1888997e-07,0.110513456,0.020321457,2.0,42,0.02073551,1.9850141e-07,0,-1.3134302238619e-08,2.0
196,196,27.835518,97405.7,49035.957,109052.266,-26.721586,133.59634402548545,0.002421954,-7.5493666e-08,0.11660203,0.02357578,2.0,42,0.020742666,1.9020848e-07,0,-1.2953856184266934e-08,2.0
197,197,24.082958,101195.055,51980.656,113764.79,-27.188114,134.29837117882562,0.0024749427,-3.9416952e-07,0.12713599,0.026542164,2.0,42,0.020692201,1.8188581e-07,0,-1.3265656268858844e-08,2.0
198,198,20.833313,105333.445,55262.66,118949.98,-27.683521,134.95277419660124,0.0024035831,2.320067e-07,0.13823882,0.029837666,2.0,42,0.020653494,1.7363176e-07,0,-1.3445836238934127e-08,2.0
199,199,18.021912,109766.445,59986.113,125087.99,-28.656103,135.69875668536406,0.002429537,3.367724e-07,0.1472206,0.033856243,2.0,42,0.020717395,1.6562258e-07,0,-1.3183872743044173e-08,2.0
200,200,15.604198,114019.086,64597.348,131046.44,-29.533659,136.35303391641355,0.00247498,-9.691364e-08,0.1578934,0.03836568,2.0,42,0.020701362,1.5796967e-07,0,-1.2939447186926855e-08,2.0
201,201,13.500899,121934.14,69916.19,140556.78,-29.829659,137.37399292492773,0.0024393466,-1.8486271e-07,0.16860859,0.041718777,2.0,43,0.020752808,1.4764714e-07,0,-1.4063679761809667e-08,2.0
202,202,11.686608,127329.32,74743.02,147645.78,-30.413172,137.9648999130004,0.002445728,-1.5224492e-07,0.1822053,0.04669391,2.0,43,0.02075018,1.4054028e-07,0,-1.43911085333597e-08,2.0
203,203,10.113269,132590.25,79821.195,154763.03,-31.048534,138.63850503825233,0.002392404,-1.2909716e-07,0.19715616,0.052446,2.0,43,0.02071206,1.3383081e-07,0,-1.5012161559533233e-08,2.0
204,204,8.748621,138222.06,85359.164,162454.69,-31.697443,139.4053972613474,0.0024039557,-1.3220746e-07,0.21312301,0.05883912,2.0,43,0.020693608,1.273808e-07,0,-1.4503975157450376e-08,2.0
205,205,7.570237,144445.08,90938.086,170687.19,-32.19323,140.28097490299842,0.0024334218,-1.1960972e-07,0.23118776,0.06562278,2.0,43,0.020694468,1.2124207e-07,0,-1.3948115125050997e-08,2.0
206,206,6.554112,150824.8,97403.75,179542.78,-32.854668,140.8173302351206,0.002390224,-4.0451198e-07,0.24930477,0.07337465,2.0,43,0.020730108,1.1546055e-07,0,-1.5220839272134986e-08,2.0
207,207,5.669445,156023.31,103227.32,187080.61,-33.48921,141.42711762405816,0.002298202,1.5102783e-07,0.2719474,0.0827974,2.0,43,0.020579074,1.100011e-07,0,-1.3858922152652337e-08,2.0
208,208,4.907347,163361.03,111767.516,197936.36,-34.378956,142.11952749695047,0.0023803865,-2.992183e-07,0.2901735,0.09252046,2.0,43,0.020735707,1.04759465e-07,0,-1.4874749344497495e-08,2.0
209,209,4.245922,169498.19,119288.15,207266.25,-35.136826,142.9072987343825,0.0024034618,-5.0313893e-08,0.3142323,0.10408502,2.0,43,0.020703673,9.988926e-08,0,-1.5136391828045208e-08,2.0
210,210,3.6747382,175274.05,128538.64,217354.95,-36.25476,143.80695723046665,0.0024183302,-2.9083777e-08,0.33694577,0.11783881,2.0,43,0.0207089,9.5276874e-08,0,-1.3522905793107221e-08,2.0
211,211,3.180988,181434.56,139185.53,228672.5,-37.49322,144.83524093261804,0.002392227,-2.5321057e-07,0.35947108,0.13317549,2.0,43,0.020715967,9.0592295e-08,0,-1.4677820853167884e-08,2.0
212,212,2.752818,186718.12,150614.66,239892.55,-38.8911,146.01409053528914,0.0024148433,-1.6547872e-07,0.38386223,0.15131304,2.0,43,0.020695843,8.627131e-08,0,-1.6035251810272013e-08,2.0
213,213,2.3804083,191806.72,165501.44,253338.8,-40.78944,147.36904078631778,0.002407757,-3.4063333e-08,0.40398657,0.17241181,2.0,43,0.020705827,8.173176e-08,0,-1.4824722754289255e-08,2.0
214,214,2.060257,197194.97,181017.86,267681.38,-42.550808,148.925269126863,0.00241908,-9.58798e-08,0.42675376,0.19515689,2.0,43,0.020713728,7.738203e-08,0,-1.3251802382067899e-08,2.0
215,215,1.7836765,202177.28,201219.33,285245.28,-44.863937,150.7136591585404,0.0024284346,-1.7892428e-07,0.4434395,0.2206667,2.0,43,0.020726753,7.2662914e-08,0,-1.3893628739887297e-08,2.0
216,216,1.5427545,206727.61,222942.69,304039.06,-47.16123,152.77217072292115,0.0025901587,-3.6995652e-07,0.46273255,0.24880423,2.0,43,0.020725137,6.816603e-08,0,-1.6038179356141986e-08,2.0
217,217,1.3354719,212018.48,249170.95,327166.62,-49.605682,155.1439051022753,0.0024122226,-1.355782e-07,0.47828636,0.2774245,2.0,43,0.020704255,6.3283515e-08,0,-1.7112827026494513e-08,2.0
218,218,1.1556969,216157.7,280913.62,354452.56,-52.4224,157.87546061867033,0.0024129339,-9.6588366e-08,0.49023396,0.30791637,2.0,43,0.020722738,5.8464064e-08,0,-1.6049261313813704e-08,2.0
219,219,1.0000616,221049.11,316052.94,385684.03,-55.030853,161.02528946162784,0.0024243207,-1.0371689e-07,0.50353944,0.3381348,2.0,43,0.020724729,5.3734993e-08,0,-1.4002625158667372e-08,2.0
