True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,8442.5625,8426.565,11928.28,-44.945663,87.97048303167685,-0.0009285536,9.993256e-07,1.5298907e-05,7.634945e-06,2.0,41,0.020946637,1.7560483e-06,0,2.478222922244703e-08,2.0
123,123,1068345.5,9733.691,8633.432,13010.799,-41.571865,88.52250457790797,-0.00090232014,-3.5634142e-07,1.7255397e-05,7.597732e-06,2.0,41,0.020466052,1.5730051e-06,0,2.440575275155737e-08,2.0
124,124,924510.06,10826.366,8423.369,13717.265,-37.88442,89.07449415078736,-0.0008828872,1.3717613e-06,2.0437259e-05,7.706537e-06,2.0,41,0.02009961,1.4652783e-06,0,2.4645098881630863e-08,2.0
125,125,800039.0,11891.382,7714.5283,14174.587,-32.973473,89.62650316368672,-0.0008739067,1.2507201e-06,2.5786927e-05,7.638314e-06,2.0,41,0.020755533,1.4642778e-06,0,2.414149127388902e-08,2.0
126,126,692334.1,13011.997,7865.6606,15204.627,-31.152666,90.1785031632462,-0.00090338214,2.3605787e-06,2.9225987e-05,7.821464e-06,2.0,41,0.020335056,1.3374255e-06,0,2.4200084778601273e-08,2.0
127,127,599122.25,14047.251,7333.6562,15846.381,-27.567736,90.73050433609751,-0.00094720395,1.3680375e-06,3.6222977e-05,7.758274e-06,2.0,41,0.020777818,1.3112027e-06,0,2.4069869858011097e-08,2.0
128,128,518454.94,14684.269,6834.2144,16196.735,-24.957767,91.28250812229817,-0.0009136109,3.9598012e-07,4.4918008e-05,7.997288e-06,2.0,41,0.020512864,1.2664814e-06,0,2.336266393713624e-08,2.0
129,129,448662.03,15361.377,6088.494,16523.973,-21.620937,91.83448366852826,-0.00095147063,2.1631886e-06,5.8262744e-05,7.910096e-06,2.0,41,0.02014948,1.219409e-06,0,2.32843115840897e-08,2.0
130,130,388258.97,16139.181,5526.3433,17059.121,-18.902119,92.38649502806948,-0.0008902467,5.933727e-07,7.417555e-05,7.784365e-06,2.0,41,0.020936249,1.2272759e-06,0,2.316711549007591e-08,2.0
131,131,335983.9,16408.41,4818.673,17101.332,-16.365978,92.9385072143341,-0.0008972523,-1.7269026e-06,9.830468e-05,7.804933e-06,2.0,41,0.020377161,1.191554e-06,0,2.4095204716218867e-08,2.0
132,132,290751.2,16842.969,4526.163,17440.52,-15.041581,93.49048620052054,-0.00094383163,1.7944807e-06,0.00012093958,8.1453545e-06,2.0,41,0.020546924,1.1781142e-06,0,2.3151042229886224e-08,2.0
133,133,251605.19,17155.557,3953.662,17605.242,-12.97777,94.042492466775,-0.00089270616,-5.946945e-07,0.000159993,8.068932e-06,2.0,41,0.020224055,1.1487518e-06,0,2.3463302363158375e-08,2.0
134,134,217729.38,17405.352,3504.72,17754.7,-11.384769,94.59448409298784,-0.0009096983,-6.7696476e-08,0.000208569,8.126991e-06,2.0,41,0.020317025,1.1443182e-06,0,2.439662295684829e-08,2.0
135,135,188418.58,17504.502,3054.6787,17769.037,-9.898901,95.14649918585201,-0.0008941222,-5.593122e-07,0.00027652274,8.172109e-06,2.0,41,0.020203974,1.1370325e-06,0,2.5208486384814816e-08,2.0
136,136,163051.14,17691.104,2737.228,17901.607,-8.795258,95.56248813893762,-0.00089291105,-2.7625916e-07,0.00035660327,8.337258e-06,2.0,41,0.021955518,1.2264551e-06,0,2.5793563870505328e-08,2.0
137,137,141098.2,17720.828,2336.618,17874.215,-7.511525,96.11448413852486,-0.00091817573,-3.3771116e-07,0.00048273738,8.249591e-06,2.0,41,0.020666849,1.1562381e-06,0,2.436393396024281e-08,2.0
138,138,122105.11,17786.459,2132.2798,17913.814,-6.8361197,96.66648461806471,-0.0008890916,4.10885e-07,0.0006112827,8.660727e-06,2.0,41,0.020241015,1.129911e-06,0,2.4122762264234056e-08,2.0
139,139,105663.59,17904.512,1959.4064,18011.408,-6.2453938,97.08248279782129,-0.00092266593,-5.053021e-07,0.0007687236,9.097539e-06,2.0,41,0.02154957,1.19644e-06,0,2.341176660013892e-08,2.0
140,140,91439.65,17939.492,1725.5857,18022.293,-5.4943323,97.63449823737028,-0.0009203929,-1.1983047e-07,0.00100867,9.2470245e-06,2.0,41,0.020373581,1.1304655e-06,0,2.395670778767636e-08,2.0
141,141,79127.08,17930.078,1555.3063,17997.408,-4.9575906,98.05050423045759,-0.0009108907,1.0067915e-06,0.0012932399,9.658084e-06,2.0,41,0.021450847,1.1918853e-06,0,2.362624505224245e-08,2.0
142,142,68475.36,17920.564,1464.5958,17980.312,-4.6722345,98.60248556334409,-0.00092121266,1.4797853e-06,0.0015869675,1.0529533e-05,2.0,41,0.020248298,1.1261371e-06,0,2.3437629842309645e-08,2.0
143,143,59252.523,17943.594,1413.0919,17999.15,-4.502857,99.01848475643783,-0.0009230572,1.2023216e-06,0.0019008281,1.1716008e-05,2.0,41,0.021152832,1.1752128e-06,0,2.3753257675724054e-08,2.0
144,144,51282.285,18019.617,1283.1234,18065.242,-4.072988,99.57050739598344,-0.00088126626,2.8985343e-07,0.002418713,1.2202073e-05,2.0,41,0.020142429,1.1149825e-06,0,2.342579217311336e-08,2.0
145,145,44369.8,18012.451,1290.6588,18058.633,-4.0984497,99.98648984238389,-0.00092147355,1.2712229e-06,0.0027792088,1.4196274e-05,2.0,41,0.020816954,1.1527425e-06,0,2.324959959942014e-08,2.0
146,146,38403.727,18000.146,1291.0269,18046.385,-4.102408,100.40248636881006,-0.00093846564,2.6937388e-07,0.0032100477,1.642864e-05,2.0,41,0.021375336,1.1844663e-06,0,2.4080563277184847e-08,2.0
147,147,33226.32,18020.348,1387.0648,18073.652,-4.4014997,100.81850142861367,-0.00090082956,9.770029e-07,0.0034533541,2.0339618e-05,2.0,41,0.021848558,1.2088623e-06,0,2.4138721118808093e-08,2.0
148,148,28754.086,18047.674,1433.3506,18104.502,-4.5409136,101.37049086813931,-0.00089969306,1.0736238e-07,0.0038616078,2.4204706e-05,2.0,41,0.020208552,1.1162169e-06,0,2.3820178341320504e-08,2.0
149,149,24884.947,18112.285,1538.3552,18177.498,-4.8547287,101.78649675459019,-0.00087910495,-1.6132916e-06,0.0041574477,2.9776375e-05,2.0,41,0.020450745,1.1250582e-06,0,2.352150338281205e-08,2.0
150,150,21553.963,18178.932,1612.5741,18250.314,-5.0691915,102.20249936098116,-0.00088139664,1.7386327e-06,0.004579028,3.5749665e-05,2.0,41,0.020537822,1.1253406e-06,0,2.4420765456657576e-08,2.0
151,151,18631.234,18277.707,1757.744,18362.033,-5.49317,102.61848804741749,-0.0008731614,-1.6823974e-07,0.00485985,4.4534092e-05,2.0,41,0.020578567,1.1207129e-06,0,2.348528367324566e-08,2.0
152,152,16126.037,18290.697,1920.5952,18391.256,-5.994316,103.03450529385009,-0.0009363044,7.70299e-07,0.0051387395,5.6040957e-05,2.0,41,0.020437675,1.1112713e-06,0,2.4042442410373986e-08,2.0
153,153,13954.87,18440.838,2008.2715,18549.87,-6.2152166,103.4504912335833,-0.0008962834,7.6284954e-07,0.005679001,6.6563334e-05,2.0,41,0.02024835,1.0915629e-06,0,2.4981649362840505e-08,2.0
154,154,12080.609,18571.002,2218.2085,18703.01,-6.8114085,103.8665001867048,-0.0009080028,2.842687e-07,0.0059392126,8.3543106e-05,2.0,41,0.019906892,1.0643683e-06,0,2.5648461950400342e-08,2.0
155,155,10447.592,18633.814,2411.545,18789.215,-7.3740993,104.28248913979041,-0.0008854025,-2.1479579e-07,0.0063169664,0.00010405957,2.0,41,0.019417768,1.0334529e-06,0,2.64705405742367e-08,2.0
156,156,9045.586,18730.465,2569.3105,18905.863,-7.8106775,104.85525183365098,-0.00090174255,1.4984103e-06,0.0068480484,0.00012647567,2.0,41,0.020088967,1.0625787e-06,0,2.602456055484866e-08,2.0
157,157,7827.7437,18786.107,2809.6123,18995.045,-8.505996,105.33594188318239,-0.00087968254,1.7162847e-06,0.0072366428,0.00015832492,2.0,41,0.020142723,1.0604199e-06,0,2.534358367539596e-08,2.0
158,158,6770.8345,19028.564,3182.404,19292.848,-9.494477,105.87440366871306,-0.0009021711,8.727167e-07,0.007386226,0.00020097433,2.0,41,0.020177914,1.0458754e-06,0,2.6231809604364504e-08,2.0
159,159,5860.798,19202.62,3499.867,19518.957,-10.329341,106.4800025508739,-0.00094666367,2.2935592e-06,0.0077591087,0.00024946046,2.0,41,0.020208387,1.035321e-06,0,2.646743225060365e-08,2.0
160,160,5071.625,19406.154,3803.1814,19775.312,-11.088188,107.16072106321371,-0.0008785274,5.449722e-07,0.008251368,0.00030519214,2.0,41,0.020213237,1.022145e-06,0,2.5930642831941044e-08,2.0
161,161,4388.5933,19612.664,4216.6904,20060.834,-12.13379,107.84083864217973,-0.0009062141,1.8745689e-06,0.008600488,0.00037998686,2.0,41,0.020216499,1.0077596e-06,0,2.711603100148263e-08,2.0
162,162,3798.7827,19875.258,4670.7383,20416.701,-13.224695,108.52085118115065,-0.0009560354,1.5002701e-06,0.008969952,0.00046945078,2.0,41,0.020227574,9.907367e-07,0,2.8058528720657764e-08,2.0
163,163,3286.0488,20159.424,5108.56,20796.629,-14.219875,109.20071956011088,-0.0008936191,2.5337802e-06,0.009480857,0.0005720826,2.0,41,0.02024794,9.736165e-07,0,2.8189332967028216e-08,2.0
164,164,2844.088,20493.826,5621.2456,21250.771,-15.338409,109.88085249907454,-0.0009046491,1.4630264e-06,0.009955076,0.0006965628,2.0,41,0.020233193,9.5211567e-07,0,2.8949690545391033e-08,2.0
165,165,2460.7852,20863.375,6228.964,21773.387,-16.623507,110.56067783803883,-0.0009255539,2.0086447e-06,0.010383186,0.0008497874,2.0,41,0.020240817,9.296127e-07,0,2.933689629953297e-08,2.0
166,166,2129.3164,21192.246,6922.4033,22294.191,-18.08952,111.24085197699605,-0.0009154555,2.3010066e-06,0.010797496,0.0010410063,2.0,41,0.0202411,9.0790917e-07,0,2.985858573215289e-08,2.0
167,167,1843.2289,21606.686,7581.4575,22898.195,-19.335197,111.92095939596766,-0.0009410741,1.6417946e-06,0.011389067,0.0012485072,2.0,41,0.02017856,8.8122925e-07,0,3.001778658713356e-08,2.0
168,168,1594.4913,22174.094,8347.416,23693.244,-20.628798,112.60081697494024,-0.0009043323,2.2600364e-06,0.011957652,0.0014842292,2.0,41,0.020191303,8.521966e-07,0,3.059124072215575e-08,2.0
169,169,1380.4436,22845.24,9235.962,24641.59,-22.01269,113.28070114056754,-0.0008945693,-4.997153e-07,0.012483011,0.0017536631,2.0,41,0.020222314,8.206578e-07,0,3.149464371296526e-08,2.0
170,170,1194.6187,23513.672,10035.289,25565.598,-23.112076,113.96083877286583,-0.00088366977,2.879845e-07,0.013275808,0.002045544,2.0,41,0.020194953,7.899269e-07,0,3.120811408781371e-08,2.0
171,171,1033.3434,24363.037,10856.508,26672.482,-24.018417,114.64110896512284,-0.00089974893,9.434696e-07,0.014186829,0.0023503837,2.0,41,0.020154359,7.5562366e-07,0,3.097860943286504e-08,2.0
172,172,894.71045,25172.924,11933.076,27858.111,-25.363016,115.32085166411707,-0.00089278066,1.5766099e-06,0.014906826,0.002735185,2.0,41,0.020197684,7.2501985e-07,0,3.1506005706689404e-08,2.0
173,173,774.2569,26285.543,13076.961,29358.758,-26.450176,116.0009602564096,-0.00094004936,1.0868566e-06,0.015719121,0.0031186494,2.0,41,0.020280257,6.907737e-07,0,3.231376080023621e-08,2.0
174,174,669.7856,27393.89,13936.662,30735.254,-26.96475,116.93183144730574,-0.0009192936,4.1299657e-08,0.017050046,0.003505658,2.0,42,0.020306548,6.6069236e-07,0,3.213160956793034e-08,2.0
175,175,579.81464,28624.166,14921.742,32280.045,-27.532974,117.61184510627936,-0.0009036802,8.599676e-08,0.018395493,0.003930812,2.0,42,0.020272098,6.280071e-07,0,3.201377546670623e-08,2.0
176,176,501.44418,29989.004,15963.27,33973.023,-28.026556,118.28920676509733,-0.00095305435,3.7383444e-08,0.019882716,0.004389863,2.0,42,0.02026228,5.9642264e-07,0,3.220581049115929e-08,2.0
177,177,434.02762,31393.436,17091.139,35744.297,-28.56465,118.96919610406621,-0.0009898148,1.4317423e-07,0.021455161,0.0049052397,2.0,42,0.0202527,5.665995e-07,0,3.261052901530951e-08,2.0
178,178,375.6009,32887.14,18108.62,37543.125,-28.838463,119.64743365623872,-0.0009497192,1.5081028e-07,0.023399586,0.0054439986,2.0,42,0.020210464,5.383266e-07,0,3.2760567597503985e-08,2.0
179,179,325.10385,34551.24,19244.367,39549.13,-29.116957,120.32668107523205,-0.0009485641,1.9588201e-07,0.025438668,0.006023207,2.0,42,0.020247417,5.1195605e-07,0,3.3085836106583774e-08,2.0
180,180,281.3503,36172.02,20288.756,41473.47,-29.287909,121.00381806738733,-0.00092518126,6.178013e-08,0.027881576,0.0066724825,2.0,42,0.020203292,4.8713775e-07,0,3.310130750037457e-08,2.0
181,181,243.36427,37922.707,21405.795,43546.984,-29.442924,121.68709841978853,-0.0009265973,1.5099549e-07,0.030551462,0.007382076,2.0,42,0.020205893,4.640021e-07,0,3.347274121972996e-08,2.0
182,182,210.60631,39714.293,22548.889,45669.22,-29.586943,122.36418794529163,-0.00088912883,9.288459e-08,0.033513796,0.008170088,2.0,42,0.020208752,4.4250268e-07,0,3.32865981642992e-08,2.0
183,183,182.27473,41466.22,23726.791,47774.555,-29.778002,123.0362591772282,-0.0009167411,5.3026525e-08,0.03680058,0.009076937,2.0,42,0.020189011,4.225892e-07,0,3.354939134369368e-08,2.0
184,184,157.72879,43433.86,24848.012,50039.223,-29.773378,123.72463944996343,-0.00091012684,2.1096703e-07,0.04060855,0.010013357,2.0,42,0.020201825,4.0371978e-07,0,3.3595568337549015e-08,2.0
185,185,136.52892,45281.758,26160.004,52295.156,-30.01572,124.39654601513757,-0.0008837629,1.5155268e-07,0.04456128,0.011150911,2.0,42,0.020202398,3.863149e-07,0,3.372632037688156e-08,2.0
186,186,118.14758,47040.938,27501.764,54490.336,-30.312038,125.08492114121327,-0.0008931533,1.4577826e-07,0.048981804,0.012477192,2.0,42,0.020163588,3.7003971e-07,0,3.35352562851491e-08,2.0
187,187,102.25773,48920.273,29066.56,56903.938,-30.717167,125.75135386615875,-0.0009137786,2.1096578e-07,0.053546406,0.013971177,2.0,42,0.020188134,3.547757e-07,0,3.366694979859217e-08,2.0
188,188,88.4436,50717.95,30691.969,59281.594,-31.180231,126.44130392561783,-0.00091070443,2.2362991e-07,0.058631223,0.015715878,2.0,42,0.020166647,3.4018396e-07,0,3.37614824751545e-08,2.0
189,189,76.54279,52505.312,32595.088,61800.062,-31.831844,127.10873574402649,-0.00085272244,4.659421e-07,0.063791625,0.017745579,2.0,42,0.020176083,3.264735e-07,0,3.378557112658598e-08,2.0
190,190,66.250786,54328.746,34704.55,64467.19,-32.56995,127.77698486909503,-0.00090805866,3.2513523e-07,0.069221765,0.020060329,2.0,42,0.02019135,3.132035e-07,0,3.406651223135842e-08,2.0
191,191,57.329906,55972.543,37463.426,67353.055,-33.795105,128.4316479135341,-0.00088052097,1.4186324e-07,0.07410225,0.022926185,2.0,42,0.020184917,2.9968822e-07,0,3.3799200622491793e-08,2.0
192,192,49.60321,57697.88,40411.547,70442.445,-35.007366,129.11636221266235,-0.0009047422,2.9384398e-07,0.07939714,0.026130455,2.0,42,0.020205837,2.8684178e-07,0,3.376367439304081e-08,2.0
193,193,42.92585,59201.934,43798.395,73642.164,-36.494537,129.82445683298283,-0.00086194515,1.6756547e-07,0.08465314,0.02994376,2.0,42,0.020150663,2.7362944e-07,0,3.415687933126242e-08,2.0
194,194,37.1518,60978.027,47872.848,77525.02,-38.134876,130.4681947302015,-0.0008983143,9.99561e-08,0.08948517,0.034122884,2.0,42,0.020162825,2.600815e-07,0,3.4120731185071897e-08,2.0
195,195,32.150223,62746.797,52817.426,82017.32,-40.08916,131.10738892058725,-0.0009482287,3.6573616e-07,0.09372575,0.038868897,2.0,42,0.020178407,2.4602616e-07,0,3.370758743052625e-08,2.0
196,196,27.835518,64762.395,58501.836,87273.32,-42.09246,131.83530839518062,-0.00091650814,1.681239e-07,0.09773527,0.04391646,2.0,42,0.02020975,2.3156848e-07,0,3.381880078741122e-08,2.0
197,197,24.082958,66972.305,64601.58,93051.88,-43.967743,132.53740677513997,-0.0009108907,1.05170884e-07,0.102298014,0.049306378,2.0,42,0.020174023,2.1680403e-07,0,3.356267515131527e-08,2.0
198,198,20.833313,69117.49,72289.98,100015.34,-46.285217,133.19177507294808,-0.0008891661,2.0202101e-07,0.10567778,0.055208586,2.0,42,0.020167056,2.0163962e-07,0,3.3814763339948053e-08,2.0
199,199,18.021912,71801.08,80945.266,108201.34,-48.425934,133.93772878838354,-0.0009038293,3.3258257e-07,0.10910077,0.061058402,2.0,42,0.020177184,1.8647812e-07,0,3.382577763284426e-08,2.0
200,200,15.604198,74836.664,90567.445,117486.12,-50.43278,134.59299671283225,-0.0008994695,3.979564e-07,0.11261768,0.06692335,2.0,42,0.020151757,1.7152458e-07,0,3.435853375707983e-08,2.0
201,201,13.500899,78199.125,101752.86,128330.62,-52.456993,135.34100397501606,-0.00087534136,3.093925e-07,0.11585395,0.072835565,2.0,42,0.020150041,1.5701663e-07,0,3.442195273521283e-08,2.0
202,202,11.686608,82828.97,114390.85,141229.97,-54.09218,136.155903667066,-0.0008341466,4.567945e-08,0.119053006,0.078103274,2.0,43,0.020196468,1.4300413e-07,0,3.2627622730572625e-08,2.0
203,203,10.113269,87620.14,128363.56,155417.16,-55.682808,136.82951697902172,-0.00090632593,6.9162176e-08,0.12259897,0.08363199,2.0,43,0.020159729,1.2971367e-07,0,3.253778688665005e-08,2.0
204,204,8.748621,93432.65,144488.33,172065.5,-57.111473,137.59637608213234,-0.0008839865,1.1109111e-07,0.12590638,0.088782154,2.0,43,0.020162582,1.1717969e-07,0,3.349550626840959e-08,2.0
205,205,7.570237,100179.81,162289.23,190719.14,-58.31331,138.47202460374683,-0.00091588404,7.4524884e-08,0.12954508,0.09380193,2.0,43,0.020164145,1.0572691e-07,0,3.316164804442915e-08,2.0
206,206,6.554112,108280.88,182285.38,212020.53,-59.288902,139.0083009224909,-0.00086923013,-1.389868e-07,0.13321541,0.09846962,2.0,43,0.020210959,9.532548e-08,0,3.287285013436758e-08,2.0
207,207,5.669445,117342.22,204422.89,235707.27,-60.143444,139.61815044484683,-0.00089019083,2.0918692e-07,0.13732514,0.10329116,2.0,43,0.020176318,8.559905e-08,0,3.324013551113186e-08,2.0
208,208,4.907347,128545.516,228964.16,262580.53,-60.68919,140.31056061104755,-0.00089136465,2.2547887e-08,0.14164649,0.10770002,2.0,43,0.020168321,7.6808135e-08,0,3.3420470597662525e-08,2.0
209,209,4.245922,141298.89,256490.77,292835.94,-61.149952,141.0982923551055,-0.0008960226,4.5733014e-08,0.14614245,0.1121169,2.0,43,0.020186678,6.893511e-08,0,3.247733243270565e-08,2.0
210,210,3.6747382,157212.14,285563.03,325978.38,-61.16572,141.99796213122318,-0.0008838467,1.3991792e-07,0.15166722,0.11639065,2.0,43,0.020157369,6.183652e-08,0,3.3587115816598294e-08,2.0
211,211,3.180988,173678.0,319094.88,363298.22,-61.441288,143.0262027400022,-0.00089434575,3.7920227e-08,0.15679719,0.12096267,2.0,43,0.020174228,5.5530762e-08,0,3.373349640358173e-08,2.0
212,212,2.752818,193336.84,354698.5,403968.03,-61.406357,144.205146422697,-0.00089484826,5.402877e-09,0.16299836,0.12566316,2.0,43,0.020164635,4.9916412e-08,0,3.26691660843807e-08,2.0
213,213,2.3804083,216749.89,395035.66,450592.6,-61.247112,145.55904739367543,-0.0009108591,1.0285638e-07,0.16925144,0.13008788,2.0,43,0.020189969,4.4807592e-08,0,3.258423080687203e-08,2.0
214,214,2.060257,243110.14,437015.06,500084.7,-60.912945,147.1152995475859,-0.00091462635,7.3331464e-08,0.17676747,0.134992,2.0,43,0.02016986,4.033289e-08,0,3.3570099938252245e-08,2.0
215,215,1.7836765,274397.1,482552.75,555113.44,-60.37586,148.90365837923673,-0.00089808274,3.8671242e-08,0.18490951,0.13972862,2.0,43,0.020172443,3.6339316e-08,0,3.417312108606267e-08,2.0
216,216,1.5427545,308716.84,532152.4,615217.25,-59.880753,150.96225146364304,-0.00090189104,3.6902467e-08,0.19385959,0.14504485,2.0,43,0.02017001,3.2785184e-08,0,3.371434765002508e-08,2.0
217,217,1.3354719,347998.2,584184.7,679981.25,-59.21779,153.33383301630965,-0.00090448395,2.4092811e-08,0.20400238,0.15057112,2.0,43,0.020171043,2.9664116e-08,0,3.278815839679557e-08,2.0
218,218,1.1556969,394053.84,640241.7,751789.75,-58.38867,156.06543834603508,-0.0009050497,3.5328604e-08,0.21509595,0.15600099,2.0,43,0.020173725,2.6834265e-08,0,3.236137233756706e-08,2.0
219,219,1.0000616,443955.22,699574.25,828553.2,-57.600475,159.21525940232095,-0.0009106831,4.097539e-08,0.22748853,0.16217592,2.0,43,0.020171843,2.4345864e-08,0,3.280246995349787e-08,2.0
