True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,74049.81,86250.89,113677.58,-49.3526,100.64949544725823,0.0049607535,-1.0222119e-06,3.114223e-05,1.792781e-05,2.0,42,0.022023635,1.9373772e-07,0,-4.7690787749407664e-08,2.0
144,144,51282.285,86899.41,91060.6,125871.125,-46.33949,101.20148707347107,0.004824127,-2.2598836e-07,3.408178e-05,1.783738e-05,2.0,42,0.020300902,1.6128324e-07,0,-4.773545284466676e-08,2.0
145,145,44369.8,100215.43,83760.07,130609.66,-39.88888,101.6175002932141,0.004846019,-1.3694579e-09,4.2824828e-05,1.7612423e-05,2.0,42,0.020629637,1.5794879e-07,0,-4.777834228076857e-08,2.0
146,146,38403.727,107941.31,80722.56,134786.72,-36.790516,102.03350700633018,0.0048967535,-9.1213747e-07,5.133952e-05,1.8413974e-05,2.0,42,0.020831395,1.5455079e-07,0,-4.7791278150528525e-08,2.0
147,147,33226.32,122707.625,77927.586,145361.17,-32.41829,102.44949702607119,0.0048422744,-6.9664475e-07,6.146766e-05,1.7665758e-05,2.0,42,0.021152003,1.4551343e-07,0,-4.7882183075958375e-08,2.0
148,148,28754.086,129997.91,72591.375,148892.45,-29.179173,102.86549240580644,0.0048569934,-2.60072e-07,7.624925e-05,1.8124258e-05,2.0,42,0.021212742,1.4247023e-07,0,-4.797570155332161e-08,2.0
149,149,24884.947,140936.48,65601.48,155456.25,-24.96049,103.28249749229872,0.0048231394,-1.4888002e-07,9.7492186e-05,1.7361237e-05,2.0,42,0.021317525,1.3712878e-07,0,-4.802601601525354e-08,2.0
150,150,21553.963,148295.08,60962.484,160336.69,-22.347029,103.69948484541965,0.00489353,-5.1020726e-07,0.00012112403,1.7510149e-05,2.0,42,0.021321839,1.3298165e-07,0,-4.8047603109613115e-08,2.0
151,151,18631.234,153411.67,55062.7,162994.0,-19.744137,104.11550867851474,0.0047863605,3.458031e-07,0.000155139,1.7704871e-05,2.0,42,0.021221729,1.3019945e-07,0,-4.8152821061466687e-08,2.0
152,152,16126.037,157116.94,49703.926,164791.42,-17.554762,104.53150205829297,0.0048034643,-2.8933878e-08,0.00019856458,1.8064002e-05,2.0,42,0.020984113,1.2733742e-07,0,-4.814883048039488e-08,2.0
153,153,13954.87,167649.1,55489.566,176593.62,-18.31384,104.94749722469714,0.0048108613,-1.663872e-07,0.0002055337,2.0293439e-05,2.0,42,0.020812467,1.17855144e-07,0,-4.814497844627189e-08,2.0
154,154,12080.609,174332.22,33947.867,177606.81,-11.019353,105.36349636447267,0.0049048956,-6.318289e-07,0.00038807778,1.4178312e-05,2.0,42,0.020828493,1.1727305e-07,0,-4.80937628589764e-08,2.0
155,155,10447.592,166614.52,34708.656,170191.33,-11.767399,105.77948923755321,0.0049145096,-8.1696226e-07,0.00043890058,1.8254372e-05,2.0,42,0.019885097,1.1683966e-07,0,-4.8089728555150875e-08,2.0
156,156,9045.586,166902.56,31513.646,169851.62,-10.692403,106.35227174477768,0.0048667192,-6.8733146e-07,0.000558322,1.9219526e-05,2.0,42,0.020263359,1.1930035e-07,0,-4.8129908111944965e-08,2.0
157,157,7827.7437,167960.81,28070.172,170290.25,-9.487779,106.832925820956,0.0048810467,-5.1095134e-07,0.00072433334,1.9681085e-05,2.0,42,0.02031139,1.1927511e-07,0,-4.821035715144382e-08,2.0
158,158,6770.8345,168274.31,28506.422,170671.8,-9.61488,107.37141565981437,0.004716752,3.1525877e-07,0.0008245846,2.3003671e-05,2.0,42,0.02024696,1.18630965e-07,0,-4.841200001791239e-08,2.0
159,159,5860.798,171954.47,22978.545,173483.0,-7.611432,107.9769765152887,0.004815892,8.1012814e-07,0.0011817914,2.0733472e-05,2.0,42,0.020516163,1.1826037e-07,0,-4.8369090094687666e-08,2.0
160,160,5071.625,169920.06,19466.87,171031.53,-6.535589,108.65772022765304,0.0047962912,-3.154059e-08,0.001612044,2.0884147e-05,2.0,42,0.020451032,1.1957462e-07,0,-4.847654667868362e-08,2.0
161,161,4388.5933,169274.53,17551.176,170182.0,-5.9195423,109.33780844660942,0.0048201396,-1.1777483e-07,0.0020662772,2.1977272e-05,2.0,42,0.020432886,1.2006491e-07,0,-4.8485429557091956e-08,2.0
162,162,3798.7827,171829.2,17926.613,172761.8,-5.9560127,110.01782106558676,0.0049166335,-4.89532e-07,0.002337101,2.5163932e-05,2.0,42,0.020514352,1.1874357e-07,0,-4.8426610403817745e-08,2.0
163,163,3286.0488,170963.58,17384.592,171845.19,-5.8062177,110.69770589788095,0.0048702406,-2.2972909e-08,0.0027860033,2.8512537e-05,2.0,42,0.020455027,1.1903172e-07,0,-4.8350869758113846e-08,2.0
164,164,2844.088,171308.86,16257.356,172078.55,-5.4211826,111.376808890127,0.0047681388,2.0723341e-07,0.0034421294,3.0723706e-05,2.0,42,0.020505618,1.1916429e-07,0,-4.8433253460793956e-08,2.0
165,165,2460.7852,172769.75,15906.12,173500.4,-5.260132,112.05670609576191,0.0048811957,-4.5041924e-07,0.0040661385,3.4175093e-05,2.0,42,0.02050984,1.18212064e-07,0,-4.8364030354532514e-08,2.0
166,166,2129.3164,174281.75,16481.412,175059.31,-5.4022603,112.73681636806577,0.004794894,2.1188978e-07,0.004535086,4.019795e-05,2.0,42,0.020589832,1.1761632e-07,0,-4.836353614319597e-08,2.0
167,167,1843.2289,173059.55,15753.832,173775.11,-5.2013726,113.41694013369852,0.0047855778,3.569623e-08,0.005480935,4.5045555e-05,2.0,42,0.020471724,1.1780585e-07,0,-4.8380366337856705e-08,2.0
168,168,1594.4913,175268.58,16537.832,176047.08,-5.390303,114.09680867264979,0.0047999616,-6.5827477e-09,0.0060355854,5.3262178e-05,2.0,42,0.020569276,1.1683963e-07,0,-4.8326185808151496e-08,2.0
169,169,1380.4436,175734.58,19646.389,176829.36,-6.3789406,114.77672022495972,0.0049253902,-4.2769656e-07,0.0058683865,7.24395e-05,2.0,42,0.020576496,1.1636357e-07,0,-4.826014525798408e-08,2.0
170,170,1194.6187,177868.75,17007.55,178680.02,-5.4619336,115.456810737247,0.0049776896,-4.0329783e-07,0.007833377,7.097096e-05,2.0,42,0.02058439,1.1520253e-07,0,-4.828298575930883e-08,2.0
171,171,1033.3434,178108.31,19243.13,179144.83,-6.166416,116.13706762288348,0.00490497,-5.316249e-07,0.008003864,9.235122e-05,2.0,42,0.02057354,1.14843054e-07,0,-4.8377968016935293e-08,2.0
172,172,894.71045,178374.69,20574.328,179557.33,-6.5796094,116.81684514851077,0.004907131,-2.4442556e-07,0.008645935,0.00011351599,2.0,42,0.020519856,1.1428025e-07,0,-4.8439924664886014e-08,2.0
173,173,774.2569,180887.9,17112.588,181695.56,-5.404284,117.49696323415264,0.0050113574,-1.2928332e-06,0.012012112,0.00010655213,2.0,42,0.02053677,1.13028456e-07,0,-4.843593670443329e-08,2.0
174,174,669.7856,181393.06,21096.102,182615.69,-6.6337256,118.17683982643939,0.0048158546,-3.118485e-07,0.011263727,0.00015031779,2.0,42,0.020545138,1.1250478e-07,0,-4.8432864001644975e-08,2.0
175,175,579.81464,184574.06,21309.842,185800.14,-6.585877,118.85681988540455,0.004837039,-4.077679e-07,0.012881035,0.00016944123,2.0,42,0.020652592,1.1115488e-07,0,-4.858504838037546e-08,2.0
176,176,501.44418,185124.62,25256.295,186839.52,-7.7688212,119.53419533089618,0.0048236423,7.872006e-08,0.012566892,0.00022963058,2.0,42,0.020555755,1.1001824e-07,0,-4.873527097165691e-08,2.0
177,177,434.02762,187410.06,28948.75,189632.7,-8.780932,120.21421077652485,0.004927347,-8.9891216e-07,0.012666976,0.00029519305,2.0,42,0.020591386,1.08585624e-07,0,-4.871437901488187e-08,2.0
178,178,375.6009,188845.66,28716.84,191016.6,-8.64645,120.89242360871867,0.0048612226,-5.170974e-07,0.0147556,0.00033349395,2.0,42,0.02055721,1.07620025e-07,0,-4.8694120656641955e-08,2.0
179,179,325.10385,192190.4,29431.338,194430.84,-8.70643,121.57169044103648,0.0048576826,-2.8186224e-07,0.016633667,0.000381134,2.0,42,0.020541415,1.0564895e-07,0,-4.8845092812600695e-08,2.0
180,180,281.3503,194974.58,32093.102,197598.22,-9.347154,122.24880575318821,0.004870371,1.5843545e-07,0.017626297,0.00046496297,2.0,42,0.020625139,1.04379176e-07,0,-4.895634665664102e-08,2.0
181,181,243.36427,196280.16,36896.016,199717.84,-10.646015,122.93210071892827,0.0049149753,-3.999455e-07,0.017724901,0.00060493546,2.0,42,0.020564845,1.02969494e-07,0,-4.887373021484937e-08,2.0
182,182,210.60631,199946.84,37277.957,203392.2,-10.560936,123.6091991244175,0.004890195,-5.8619673e-07,0.020272003,0.0006809767,2.0,42,0.020586409,1.0121533e-07,0,-4.883898506531222e-08,2.0
183,183,182.27473,202356.38,42349.434,206740.36,-11.820342,124.28028264964814,0.0048631607,-4.168944e-07,0.020617977,0.0008651486,2.0,42,0.020564726,9.9471265e-08,0,-4.8968112666549815e-08,2.0
184,184,157.72879,201496.02,39686.824,205367.2,-11.142402,124.96866740238329,0.004875718,-5.6347415e-07,0.025425108,0.0009494964,2.0,42,0.020395435,9.931204e-08,0,-4.899701565458297e-08,2.0
185,185,136.52892,205923.31,48717.406,211607.64,-13.310329,125.64050543421763,0.0048308345,-2.2524208e-07,0.023928272,0.0012682853,2.0,42,0.020451538,9.664839e-08,0,-4.91088799549476e-08,2.0
186,186,118.14758,212142.77,46888.96,217262.81,-12.46345,126.3289236536366,0.00479508,-1.6322062e-07,0.028729277,0.0013381202,2.0,42,0.020575901,9.470512e-08,0,-4.911019613919917e-08,2.0
187,187,102.25773,217736.89,49432.91,223277.78,-12.791067,127.24233980369172,0.0048593036,-2.8646176e-07,0.031485297,0.0015432957,2.0,43,0.020584194,9.2190966e-08,0,-4.929333975188932e-08,2.0
188,188,88.4436,218899.98,51450.33,224865.16,-13.226742,127.93228127641487,0.004876836,-2.8847307e-07,0.03497563,0.0018310386,2.0,43,0.020348147,9.049044e-08,0,-4.933658160504055e-08,2.0
189,189,76.54279,224757.97,57980.75,232116.16,-14.465201,128.59871882813604,0.004759251,-2.1927033e-07,0.035861794,0.0022376333,2.0,43,0.0205556,8.8557385e-08,0,-4.940042362025782e-08,2.0
190,190,66.250786,229420.31,60164.25,237178.03,-14.694615,129.26698221985134,0.0049085473,-2.9262597e-07,0.0399292,0.002569323,2.0,43,0.020558717,8.668053e-08,0,-4.945277994112275e-08,2.0
191,191,57.329906,233322.77,66462.7,242604.22,-15.899765,129.9216454509733,0.0047529163,-2.4767036e-07,0.041769657,0.0031348749,2.0,43,0.020551912,8.471375e-08,0,-4.9466170313023026e-08,2.0
192,192,49.60321,239035.34,72851.266,249890.38,-16.94975,130.60636823010282,0.0048255804,-2.9225362e-07,0.04404263,0.0037432462,2.0,43,0.020649135,8.263277e-08,0,-4.946971222938284e-08,2.0
193,193,42.92585,243310.98,78344.695,255613.23,-17.848251,131.3144194103952,0.004865303,-2.6796943e-07,0.047325112,0.004445741,2.0,43,0.020606078,8.0614285e-08,0,-4.958617831826453e-08,2.0
194,194,37.1518,248890.61,82835.91,262313.4,-18.408503,131.9581939209893,0.004884494,-2.3146863e-07,0.051715612,0.005157247,2.0,43,0.020576254,7.844149e-08,0,-4.9702649310881714e-08,2.0
195,195,32.150223,254430.83,89132.18,269591.53,-19.306374,132.59636112462613,0.0048602354,-2.783798e-07,0.055539455,0.006070971,2.0,43,0.0205533,7.623867e-08,0,-4.962415916828316e-08,2.0
196,196,27.835518,261873.56,95341.88,278689.5,-20.00535,133.3243334791914,0.0048913504,-2.8554967e-07,0.059970424,0.0070188073,2.0,43,0.020592934,7.389203e-08,0,-4.9790279717215094e-08,2.0
197,197,24.082958,265443.8,102999.38,284726.7,-21.207602,134.02640972586232,0.004825562,-2.3066801e-07,0.06416167,0.008396312,2.0,43,0.020405103,7.1665575e-08,0,-4.9783253143048136e-08,2.0
198,198,20.833313,273061.7,115395.14,296443.47,-22.908789,134.68078253034037,0.0048471186,-2.570381e-07,0.066202484,0.010031492,2.0,43,0.020529235,6.925177e-08,0,-4.960887382460773e-08,2.0
199,199,18.021912,282746.72,122553.2,308163.9,-23.433746,135.42672869910893,0.005059837,-3.716808e-07,0.07206006,0.011396734,2.0,43,0.020574134,6.6763604e-08,0,-4.9936261478163815e-08,2.0
200,200,15.604198,290957.9,133632.39,320178.25,-24.668575,136.08202489023097,0.004894611,-2.9249645e-07,0.07632502,0.013295564,2.0,43,0.020581651,6.4281856e-08,0,-4.993858640362663e-08,2.0
201,201,13.500899,300987.62,146023.69,334539.2,-25.880272,136.83000391241512,0.004864651,-2.5862167e-07,0.08072985,0.015381077,2.0,43,0.020645391,6.1712925e-08,0,-4.993028460029395e-08,2.0
202,202,11.686608,308040.47,155812.19,345204.8,-26.831076,137.42087135382462,0.004872886,-2.8908875e-07,0.08740378,0.017806534,2.0,43,0.020454813,5.9254134e-08,0,-5.010791027666311e-08,2.0
203,203,10.113269,320393.88,173314.06,364266.38,-28.410755,138.09451586575597,0.0048366287,-2.926457e-07,0.09080187,0.02055532,2.0,43,0.020633575,5.6644193e-08,0,-5.034948979760776e-08,2.0
204,204,8.748621,332846.06,184863.66,380737.53,-29.04792,138.86138478221255,0.0048913783,-3.00756e-07,0.09840768,0.02319961,2.0,43,0.020591658,5.4083603e-08,0,-5.007266857908791e-08,2.0
205,205,7.570237,344892.28,201494.12,399437.8,-30.29447,139.7370301838091,0.004924338,-2.7033548e-07,0.104339376,0.02655062,2.0,43,0.02059674,5.1564324e-08,0,-5.002351005203584e-08,2.0
206,206,6.554112,358658.72,219399.56,420442.9,-31.45506,140.27329711595667,0.0049130004,-3.5966963e-07,0.11068035,0.030138941,2.0,43,0.02064202,4.9095892e-08,0,-5.049612339206671e-08,2.0
207,207,5.669445,374318.22,237220.03,443156.25,-32.36403,140.88312970488914,0.004850677,-1.4396053e-07,0.118339084,0.03390917,2.0,43,0.020621454,4.6533145e-08,0,-5.00461658032406e-08,2.0
208,208,4.907347,389621.22,255614.58,465986.6,-33.267246,141.5755386444216,0.00486262,-3.2255429e-07,0.12687841,0.038177907,2.0,43,0.020561038,4.4123666e-08,0,-5.036473996198845e-08,2.0
209,209,4.245922,407621.78,279321.4,494141.62,-34.420757,142.36330193522735,0.0048329863,-2.3639544e-07,0.13419732,0.042879473,2.0,43,0.020630777,4.1750738e-08,0,-5.0683177973299465e-08,2.0
210,210,3.6747382,425480.06,303325.1,522531.72,-35.4851,143.2629152846348,0.0048605986,-2.1769806e-07,0.14278592,0.048114583,2.0,43,0.02062492,3.9471136e-08,0,-5.001975877054537e-08,2.0
211,211,3.180988,446259.03,328068.94,553873.94,-36.3216,144.29220576016814,0.0048231394,-2.6069844e-07,0.15250812,0.053505857,2.0,43,0.020599648,3.7191946e-08,0,-5.0417092904667945e-08,2.0
212,212,2.752818,465574.56,355384.4,585711.3,-37.355377,145.47110536284163,0.00488029,-2.790505e-07,0.16268377,0.05989268,2.0,43,0.020576026,3.512998e-08,0,-5.1142416828923055e-08,2.0
213,213,2.3804083,488772.12,388244.0,624204.75,-38.461,146.8259800138767,0.004851454,-2.3629246e-07,0.1722122,0.06662225,2.0,43,0.02060359,3.3007744e-08,0,-5.086699576826565e-08,2.0
214,214,2.060257,512538.84,419016.12,662020.06,-39.267044,148.3813660076994,0.004760453,-1.9171951e-07,0.18436055,0.07385624,2.0,43,0.020595845,3.1110606e-08,0,-5.02443971060236e-08,2.0
215,215,1.7836765,537648.94,457839.03,706174.9,-40.416306,150.168617159321,0.0048505324,-2.3678432e-07,0.19489075,0.08192045,2.0,43,0.020593237,2.9161667e-08,0,-5.038302460214745e-08,2.0
216,216,1.5427545,559727.94,492207.44,745361.3,-41.327396,152.22830280379276,0.0049782866,-3.5001352e-07,0.20959221,0.091398224,2.0,43,0.020460619,2.7450605e-08,0,-5.128077983097759e-08,2.0
217,217,1.3354719,590920.94,544070.56,803243.6,-42.636272,154.5998316364421,0.004855851,-2.4759075e-07,0.2190434,0.10049537,2.0,43,0.020604659,2.5651817e-08,0,-5.204274587570603e-08,2.0
218,218,1.1556969,619047.94,597002.2,860018.56,-43.9614,157.33152648617397,0.0048410725,-2.1521473e-07,0.23067488,0.11115691,2.0,43,0.020603271,2.3956774e-08,0,-5.202520743440559e-08,2.0
219,219,1.0000616,649378.4,655081.5,922401.25,-45.2505,160.48119815575774,0.00484562,-2.1483933e-07,0.24293943,0.12253183,2.0,43,0.020631332,2.2366981e-08,0,-5.140756721643886e-08,2.0
