True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,68820.33,13471.923,70126.53,-11.075876,104.41849442626699,0.020440074,2.3759249e-07,0.0006340871,2.3401482e-05,2.0,42,0.020415012,2.911168e-07,0,-9.446240139035232e-08,2.0
152,152,16126.037,69477.01,11703.499,70455.85,-9.561787,104.83448492598836,0.020479107,3.2624865e-07,0.0008432896,2.3268803e-05,2.0,42,0.020255778,2.8749605e-07,0,-9.452190151418804e-08,2.0
153,153,13954.87,70007.92,10914.368,70853.6,-8.861189,105.2505008924345,0.020339033,1.2142945e-06,0.0010449506,2.4795285e-05,2.0,42,0.020019535,2.825479e-07,0,-9.454418988499174e-08,2.0
154,154,12080.609,69563.414,9086.886,70154.4,-7.442258,105.66649408554076,0.020483373,-3.5822347e-07,0.0014498271,2.4324087e-05,2.0,42,0.019657996,2.8021046e-07,0,-9.452848040831598e-08,2.0
155,155,10447.592,70630.95,6816.7036,70959.13,-5.512632,106.08250079859863,0.020369831,9.241161e-07,0.002234753,2.062347e-05,2.0,42,0.019350654,2.7270139e-07,0,-9.459679588104051e-08,2.0
156,156,9045.586,70740.01,5659.9185,70966.07,-4.574499,106.65526727915858,0.020449929,2.6367013e-07,0.00310866,1.9773888e-05,2.0,42,0.020288212,2.858861e-07,0,-9.433140098675944e-08,2.0
157,157,7827.7437,70443.086,4838.4956,70609.06,-3.9292803,107.13594572868897,0.020497497,-2.6136187e-08,0.004202166,1.9732086e-05,2.0,42,0.020373017,2.885326e-07,0,-9.42204410460812e-08,2.0
158,158,6770.8345,70861.445,3693.9673,70957.664,-2.9840956,107.67440378092579,0.020524178,-3.306567e-07,0.006363337,1.7245364e-05,2.0,42,0.020591754,2.9019776e-07,0,-9.43838544516902e-08,2.0
159,159,5860.798,70540.6,3133.365,70610.16,-2.5433674,108.2799767163524,0.02047415,3.545612e-07,0.008666673,1.7066324e-05,2.0,42,0.02064307,2.9235272e-07,0,-9.434933599761585e-08,2.0
160,160,5071.625,70274.04,2705.2107,70326.086,-2.2045221,108.96069456204714,0.020309838,8.2447303e-07,0.011600372,1.7164897e-05,2.0,42,0.020736204,2.9485793e-07,0,-9.43025211749268e-08,2.0
161,161,4388.5933,70507.24,2029.3936,70536.445,-1.6486759,109.64080822101096,0.020412574,7.3283786e-07,0.017870164,1.479224e-05,2.0,42,0.020880619,2.9602597e-07,0,-9.409604325197346e-08,2.0
162,162,3798.7827,69958.305,2796.018,70014.16,-2.2887177,110.32081027996901,0.020381067,7.61707e-07,0.014984274,2.3897031e-05,2.0,42,0.020845978,2.9773946e-07,0,-9.388332585064023e-08,2.0
163,163,3286.0488,70827.92,2009.8234,70856.43,-1.6253972,111.00069924560376,0.020452632,5.0859177e-07,0.024098402,1.9388557e-05,2.0,42,0.021118091,2.980406e-07,0,-9.399138747764803e-08,2.0
164,164,2844.088,70043.53,1838.8701,70067.664,-1.5038549,111.68081637124124,0.020420976,6.9726394e-07,0.030431688,2.0960078e-05,2.0,42,0.02103206,3.0016784e-07,0,-9.36882602936476e-08,2.0
165,165,2460.7852,69779.62,1414.7548,69793.96,-1.1614907,112.36072112353577,0.020498317,-4.7425542e-07,0.04571569,1.8784165e-05,2.0,42,0.021017052,3.0112994e-07,0,-9.359855755746377e-08,2.0
166,166,2129.3164,70000.42,1713.3839,70021.39,-1.4021354,113.04082944916445,0.02039681,6.566615e-07,0.043623976,2.6119998e-05,2.0,42,0.021112023,3.0150818e-07,0,-9.342118570752176e-08,2.0
167,167,1843.2289,70011.375,1490.8794,70027.25,-1.2199187,113.7209791081259,0.020470014,6.456933e-08,0.057915974,2.6251204e-05,2.0,42,0.021149466,3.0201764e-07,0,-9.327687836814194e-08,2.0
168,168,1594.4913,70160.72,1738.9966,70182.266,-1.4198368,114.40081039376673,0.020429509,3.4320104e-07,0.05739833,3.524049e-05,2.0,42,0.021222351,3.0238908e-07,0,-9.323092734338722e-08,2.0
169,169,1380.4436,70196.0,1849.4087,70220.36,-1.5091858,115.08068194606312,0.020485759,1.4653965e-08,0.062340252,4.324225e-05,2.0,42,0.021225043,3.0226337e-07,0,-9.296067508102408e-08,2.0
170,170,1194.6187,69670.945,1823.8309,69694.81,-1.4995341,115.76084936501866,0.020480933,2.191578e-07,0.07304765,5.002355e-05,2.0,42,0.021123381,3.03084e-07,0,-9.310372204246775e-08,2.0
171,171,1033.3434,70045.89,2140.8394,70078.6,-1.7506078,116.44109099730849,0.02042854,4.869871e-07,0.07194347,6.714114e-05,2.0,42,0.021199102,3.0250465e-07,0,-9.326411508346213e-08,2.0
172,172,894.71045,69151.625,2419.958,69193.95,-2.0042453,117.12080852295912,0.020448681,3.1954735e-07,0.07350719,8.9910245e-05,2.0,42,0.021011218,3.0365686e-07,0,-9.29737346612281e-08,2.0
173,173,774.2569,70069.414,3971.4854,70181.875,-3.2440138,117.80095983523643,0.02059686,-5.6440064e-07,0.051758554,0.0001657441,2.0,42,0.021230116,3.025014e-07,0,-9.272420834905206e-08,2.0
174,174,669.7856,70098.06,2236.6287,70133.734,-1.8275244,118.48082320087997,0.02049418,-2.8369758e-08,0.106240585,0.000108049884,2.0,42,0.021175392,3.0192876e-07,0,-9.29538663369015e-08,2.0
175,175,579.81464,70066.836,3148.0955,70137.52,-2.572563,119.16084312651947,0.020464033,3.741188e-07,0.087193295,0.00017566208,2.0,42,0.021144688,3.014747e-07,0,-9.292271115951323e-08,2.0
176,176,501.44418,70430.69,3366.8616,70511.12,-2.7368782,119.83820014531375,0.02043238,3.139596e-07,0.09426973,0.00021493522,2.0,42,0.02123055,3.0109507e-07,0,-9.277023845735539e-08,2.0
177,177,434.02762,70516.17,3487.301,70602.35,-2.8311942,120.51819441761472,0.020444993,7.831265e-07,0.10515098,0.0002565393,2.0,42,0.021197407,3.0023654e-07,0,-9.246241049829607e-08,2.0
178,178,375.6009,70607.83,3921.417,70716.64,-3.1788268,121.19642234317143,0.020435564,2.2996059e-07,0.1080564,0.00033227165,2.0,42,0.021196887,2.99744e-07,0,-9.230397256860694e-08,2.0
179,179,325.10385,70612.06,4429.433,70750.85,-3.5894113,121.87569664214243,0.020385426,7.693436e-07,0.110522285,0.0004331944,2.0,42,0.021173501,2.992685e-07,0,-9.196576130776426e-08,2.0
180,180,281.3503,70962.15,4742.8203,71120.47,-3.823729,122.55281806095445,0.020435955,6.020903e-07,0.11927132,0.00053042034,2.0,42,0.021220287,2.9837102e-07,0,-9.183555652361599e-08,2.0
181,181,243.36427,71076.445,5136.031,71261.77,-4.133047,123.23612060004962,0.020479461,5.186495e-07,0.12733145,0.0006614206,2.0,42,0.021186875,2.9731052e-07,0,-9.151190079407535e-08,2.0
182,182,210.60631,71246.13,6101.772,71506.945,-4.8950696,123.91318708556355,0.020404393,5.244235e-07,0.12384908,0.000901796,2.0,42,0.021164596,2.959796e-07,0,-9.150514369672101e-08,2.0
183,183,182.27473,69594.81,5707.756,69828.48,-4.6885686,124.58527770414366,0.020436049,5.5366485e-07,0.15297775,0.0010221011,2.0,42,0.020789562,2.9772326e-07,0,-9.126428476296885e-08,2.0
184,184,157.72879,72061.2,8904.658,72609.3,-7.044373,125.27364411020608,0.02046912,2.249315e-07,0.11331618,0.0017042839,2.0,42,0.021218784,2.9223233e-07,0,-9.110787525384723e-08,2.0
185,185,136.52892,72596.36,8755.315,73122.414,-6.876811,125.94551835538005,0.020341158,1.2589978e-06,0.13314463,0.0019088256,2.0,42,0.021246871,2.9056577e-07,0,-9.086896932841724e-08,2.0
186,186,118.14758,72914.36,9657.769,73551.18,-7.5451126,126.63389982812805,0.020418199,5.1678705e-07,0.13948211,0.0024048768,2.0,42,0.021213287,2.8841532e-07,0,-9.098321033244774e-08,2.0
187,187,102.25773,73341.53,10141.437,74039.375,-7.872757,127.30032732643303,0.020432211,5.75642e-07,0.15347035,0.0028793733,2.0,42,0.02119319,2.8624214e-07,0,-9.079385947019997e-08,2.0
188,188,88.4436,73941.74,11778.465,74873.984,-9.050823,127.99030645252788,0.020421702,7.2631923e-07,0.15277947,0.003780772,2.0,42,0.02120202,2.8316938e-07,0,-9.067350954036533e-08,2.0
189,189,76.54279,74659.66,13320.133,75838.58,-10.115785,128.65674059088633,0.020375589,1.0364274e-06,0.15610157,0.004815529,2.0,42,0.021207338,2.7963787e-07,0,-9.045766216565572e-08,2.0
190,190,66.250786,75481.625,14654.265,76890.984,-10.986923,129.3249775292643,0.020578992,-3.310288e-07,0.1639325,0.005954459,2.0,42,0.021211728,2.7586756e-07,0,-9.017212291104116e-08,2.0
191,191,57.329906,76147.4,16056.539,77821.836,-11.907036,129.97964652039445,0.020453675,5.3839153e-07,0.1728968,0.007360171,2.0,42,0.02117163,2.7205255e-07,0,-9.025876721524067e-08,2.0
192,192,49.60321,77557.836,17447.697,79496.164,-12.678404,130.66437857956043,0.02045144,3.331427e-07,0.18389596,0.008858417,2.0,42,0.021216631,2.6688875e-07,0,-9.015855305058453e-08,2.0
193,193,42.92585,78281.78,19998.318,80795.85,-14.330609,131.37242437314126,0.020347176,4.7469365e-07,0.18539916,0.011358385,2.0,42,0.021184847,2.6220215e-07,0,-8.982042433935137e-08,2.0
194,194,37.1518,79634.84,22293.152,82696.39,-15.639174,132.0161971237685,0.020328823,1.1820752e-06,0.19216259,0.013964928,2.0,42,0.021229902,2.5672102e-07,0,-8.984844425036975e-08,2.0
195,195,32.150223,80855.74,24147.992,84384.695,-16.62853,132.65436408741516,0.020333948,8.3583444e-07,0.2050006,0.016787644,2.0,42,0.021172011,2.5089872e-07,0,-8.992170875955413e-08,2.0
196,196,27.835518,83329.74,25717.916,87208.125,-17.151707,133.38235100198654,0.020445189,4.754378e-07,0.22232333,0.019334935,2.0,42,0.021251298,2.4368484e-07,0,-9.000851590365895e-08,2.0
197,197,24.082958,83841.47,29047.7,88730.836,-19.109144,134.0843850352976,0.020445347,4.9797455e-07,0.22750899,0.0243822,2.0,42,0.021136658,2.3821097e-07,0,-9.008017652889046e-08,2.0
198,198,20.833313,86589.05,31957.898,92298.266,-20.25787,134.73876439976448,0.020444507,3.402199e-07,0.23904714,0.028658465,2.0,42,0.02126581,2.3040315e-07,0,-8.930834549376756e-08,2.0
199,199,18.021912,88450.66,34824.168,95059.15,-21.490202,135.4847245685305,0.020564375,-6.606007e-07,0.25359374,0.034033936,2.0,42,0.021223566,2.2326695e-07,0,-8.994957238695909e-08,2.0
200,200,15.604198,90416.125,38264.22,98179.56,-22.938143,136.14000195963308,0.020469846,2.5864193e-07,0.2665544,0.04048828,2.0,42,0.021205904,2.1599102e-07,0,-8.924156816329345e-08,2.0
201,201,13.500899,92776.3,41977.824,101831.13,-24.344984,136.8879659951781,0.020375514,7.863841e-07,0.28082612,0.047721732,2.0,42,0.021201432,2.0820187e-07,0,-8.892321469657461e-08,2.0
202,202,11.686608,94641.11,45550.09,105032.14,-25.70118,137.47888375655748,0.020338902,1.3219494e-06,0.29898018,0.056231085,2.0,42,0.021121414,2.0109478e-07,0,-8.892612958929923e-08,2.0
203,203,10.113269,98118.07,50373.668,110293.52,-27.175896,138.15254570855177,0.02044952,-1.049183e-08,0.31241006,0.065167665,2.0,42,0.021237103,1.9255077e-07,0,-8.985224537695342e-08,2.0
204,204,8.748621,101109.516,54386.055,114808.44,-28.275475,139.1983765315672,0.020416709,5.108153e-07,0.33449757,0.07506206,2.0,43,0.021209812,1.8474088e-07,0,-8.774974430152622e-08,2.0
205,205,7.570237,104003.35,59256.676,119699.836,-29.672647,140.0740215598198,0.020398738,4.2493596e-07,0.3547916,0.08694824,2.0,43,0.02116543,1.7682088e-07,0,-8.915191048232766e-08,2.0
206,206,6.554112,107307.96,64985.215,125451.49,-31.198908,140.61031267858925,0.020458408,7.70167e-07,0.37367302,0.10026958,2.0,43,0.021192918,1.6893317e-07,0,-8.693603754948952e-08,2.0
207,207,5.669445,110302.586,71152.016,131260.31,-32.824528,141.22013062759652,0.020401878,1.8557506e-07,0.3945412,0.11593109,2.0,43,0.02115616,1.6117713e-07,0,-8.921630057430619e-08,2.0
208,208,4.907347,113824.17,78248.39,138125.86,-34.506565,141.9125294338155,0.020416876,7.866477e-07,0.4144746,0.13301443,2.0,43,0.021183684,1.5336508e-07,0,-8.685639521902526e-08,2.0
209,209,4.245922,117469.54,86207.51,145708.02,-36.273872,142.70030867119203,0.02046802,1.7334885e-07,0.4348135,0.15220408,2.0,43,0.021203717,1.4552197e-07,0,-8.776939466408448e-08,2.0
210,210,3.6747382,120916.08,94905.28,153713.08,-38.127853,143.59991418063873,0.020446595,4.4026143e-07,0.45635554,0.17396523,2.0,43,0.02118481,1.3782048e-07,0,-8.917946844782302e-08,2.0
211,211,3.180988,124806.82,105662.23,163527.52,-40.251457,144.629216229514,0.02041234,6.4552256e-07,0.47351998,0.19769521,2.0,43,0.021239877,1.2988565e-07,0,-8.655615316197264e-08,2.0
212,212,2.752818,129091.74,116750.93,174055.9,-42.126278,145.8081585521868,0.020394856,4.0860442e-07,0.49520183,0.22280525,2.0,43,0.021186,1.2171951e-07,0,-8.591238229469568e-08,2.0
213,213,2.3804083,132792.14,130717.94,186335.53,-44.54901,147.16298360319342,0.020446124,3.2126928e-07,0.5114857,0.25171697,2.0,43,0.021221196,1.1388701e-07,0,-8.833824611285559e-08,2.0
214,214,2.060257,138376.34,145067.34,200480.78,-46.35228,148.71937450379482,0.020444531,4.6457697e-07,0.53251165,0.27881935,2.0,43,0.021193175,1.05711756e-07,0,-8.912357705740052e-08,2.0
215,215,1.7836765,143171.28,162816.75,216811.69,-48.67354,150.50766466875575,0.0204529,4.915057e-07,0.5480308,0.3090564,2.0,43,0.021221265,9.787879e-08,0,-8.676321543633807e-08,2.0
216,216,1.5427545,148402.73,182261.08,235037.17,-50.846428,152.56619465982658,0.020411782,2.631277e-07,0.56601685,0.3403644,2.0,43,0.02119606,9.0181736e-08,0,-8.446071295541479e-08,2.0
217,217,1.3354719,155992.03,204209.6,256972.89,-52.624443,154.93686741244164,0.02038512,4.3528058e-07,0.58359194,0.36854196,2.0,43,0.021183036,8.243296e-08,0,-8.448413412318306e-08,2.0
218,218,1.1556969,162537.83,229786.69,281461.3,-54.726616,157.6685586888052,0.020438256,4.1276525e-07,0.59930974,0.39945114,2.0,43,0.0212038,7.533468e-08,0,-8.665299436179434e-08,2.0
219,219,1.0000616,171186.75,258649.64,310168.56,-56.501495,160.81817449178197,0.020422513,4.448134e-07,0.6152923,0.4278679,2.0,43,0.021219214,6.841188e-08,0,-8.846810682831297e-08,2.0
