True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,3462.8613,14951.235,15347.015,-76.95963,13.392502929404145,-0.017884599,1.3308e-06,2.3725956e-05,2.2518014e-05,1.0,41,0.020185031,1.3152415e-06,0,-3.6153108246455506e-08,1.0
20,20,388258.97,4181.5234,16834.94,17346.479,-76.05096,13.944487488974119,-0.017898312,1.5561244e-06,2.4349332e-05,2.293441e-05,1.0,41,0.020759402,1.1967502e-06,0,-3.4744273213132397e-08,1.0
21,21,335983.9,5209.276,19395.482,20082.861,-74.96618,14.496498795197112,-0.01783776,-2.374937e-06,2.4423114e-05,2.277986e-05,1.0,41,0.020552631,1.0233916e-06,0,-3.486528225867542e-08,1.0
22,22,290751.2,6905.7197,21714.66,22786.299,-72.35824,15.048483141377801,-0.017924005,5.984386e-06,2.5208417e-05,2.2893073e-05,1.0,41,0.02068132,9.0762086e-07,0,-3.5238092873182976e-08,1.0
23,23,251605.19,8656.03,24518.54,26001.646,-70.55492,15.600491354271071,-0.017900977,3.6045215e-06,2.5799183e-05,2.2940001e-05,1.0,41,0.020444319,7.8627016e-07,0,-3.607948613188859e-08,1.0
24,24,217729.38,10936.307,27109.021,29231.863,-68.02989,16.152489540487295,-0.017831052,-3.97303e-07,2.6964308e-05,2.319017e-05,1.0,41,0.020236442,6.9227343e-07,0,-3.53997171241013e-08,1.0
25,25,188418.58,13258.855,29883.459,32692.787,-66.07384,16.704497300059302,-0.017903063,7.1966647e-06,2.8266077e-05,2.3616925e-05,1.0,41,0.020726949,6.339915e-07,0,-3.478118279143732e-08,1.0
26,26,163051.14,16337.693,33182.46,36986.43,-63.786243,17.25650007292279,-0.017859317,2.0604297e-07,2.9416276e-05,2.3676641e-05,1.0,41,0.020166796,5.452485e-07,0,-3.3987688100271244e-08,1.0
27,27,141098.2,20145.205,36193.316,41422.04,-60.89968,17.80849785913597,-0.017869135,1.6659898e-06,3.1165226e-05,2.3793815e-05,1.0,41,0.020261237,4.891415e-07,0,-3.231565078493917e-08,1.0
28,28,122105.11,20877.045,38885.65,44135.527,-61.7694,18.224483825586503,-0.01787629,1.2134824e-06,3.3519456e-05,2.6019505e-05,1.0,41,0.022058867,4.9979843e-07,0,-3.2152878077027936e-08,1.0
29,29,105663.59,29159.244,40639.375,50018.2,-54.3401,18.776494438498048,-0.017859783,-2.3172126e-06,3.706361e-05,2.446728e-05,1.0,41,0.02050035,4.0985785e-07,0,-3.0771822722657464e-08,1.0
30,30,91439.65,33619.688,45221.395,56349.426,-53.37117,19.35847878610366,-0.017861385,-2.3660496e-07,3.848944e-05,2.4788516e-05,1.0,42,0.019973207,3.544527e-07,0,-3.1000013850348215e-08,1.0
31,31,79127.08,39545.902,47964.57,62164.93,-50.49505,19.77448011256638,-0.017859224,-2.9937152e-07,4.1934785e-05,2.4964604e-05,1.0,42,0.02096779,3.3729293e-07,0,-3.101696714065996e-08,1.0
32,32,68475.36,45896.11,48388.805,66692.8,-46.514427,20.190489385655383,-0.017871706,1.0740115e-07,4.8033133e-05,2.5285575e-05,1.0,42,0.021788836,3.2670448e-07,0,-3.10853104211913e-08,1.0
33,33,59252.523,53081.18,49130.668,72328.66,-42.786606,20.742496745166136,-0.01781665,-4.1819968e-07,5.467145e-05,2.5225812e-05,1.0,42,0.020242412,2.798671e-07,0,-3.111220451819068e-08,1.0
34,34,51282.285,58585.934,49006.523,76380.305,-39.912132,21.158491404930828,-0.017860547,-1.7067185e-07,6.332845e-05,2.6070173e-05,1.0,42,0.020701304,2.7102934e-07,0,-3.1106410948943815e-08,1.0
35,35,44369.8,65897.5,47380.94,81163.01,-35.716503,21.574486118013738,-0.017833065,-4.4259843e-07,7.5705764e-05,2.5800022e-05,1.0,42,0.021159792,2.6070734e-07,0,-3.110865741593669e-08,1.0
36,36,38403.727,71933.91,45497.336,85114.59,-32.312862,21.990481177781476,-0.017866174,-1.6154532e-07,9.108792e-05,2.6027034e-05,1.0,42,0.021459788,2.521282e-07,0,-3.1069403728581886e-08,1.0
37,37,33226.32,77484.41,42983.375,88608.15,-29.018702,22.40648658425198,-0.017864011,-2.8316705e-07,0.00011143905,2.6223526e-05,1.0,42,0.02171594,2.4507838e-07,0,-3.113440284421564e-08,1.0
38,38,28754.086,82361.33,40251.24,91670.88,-26.045467,22.82248513729428,-0.017884972,1.7501111e-07,0.00013751222,2.6511663e-05,1.0,42,0.021832118,2.381576e-07,0,-3.106409415214312e-08,1.0
39,39,24884.947,87593.45,37283.43,95198.04,-23.05663,23.238491397089092,-0.017879942,1.1149965e-07,0.00017154086,2.6311358e-05,1.0,42,0.021971695,2.3079987e-07,0,-3.0979889741180005e-08,1.0
40,40,21553.963,90167.31,33688.527,96255.19,-20.486814,23.655485630239127,-0.01790461,5.0206864e-07,0.00021918507,2.6848915e-05,1.0,42,0.02186876,2.2719564e-07,0,-3.10604402577614e-08,1.0
41,41,18631.234,93004.42,30014.326,97727.59,-17.885893,24.071499356621644,-0.017896058,1.9158806e-07,0.00028460982,2.6845573e-05,1.0,42,0.021787336,2.2293945e-07,0,-3.1107098601102245e-08,1.0
42,42,16126.037,95576.766,26437.836,99165.91,-15.462171,24.487498043075902,-0.017917968,4.6312298e-08,0.00037330735,2.6533442e-05,1.0,42,0.021615965,2.179778e-07,0,-3.1084836962413536e-08,1.0
43,43,13954.87,98059.13,24116.229,100981.12,-13.816859,24.90349147617235,-0.017899394,2.7074506e-07,0.00047291702,2.6972637e-05,1.0,42,0.0214409,2.1232584e-07,0,-3.0967307089529725e-08,1.0
44,44,12080.609,99242.58,20348.213,101307.15,-11.587057,25.319483815896092,-0.017887376,2.1747742e-07,0.0006474481,2.6120251e-05,1.0,42,0.021084487,2.0812438e-07,0,-3.0860581198496106e-08,1.0
45,45,10447.592,100452.086,18351.48,102114.63,-10.35313,25.735494902328355,-0.01784797,-5.463564e-08,0.0008301046,2.681014e-05,1.0,42,0.020575766,2.0149675e-07,0,-3.07804707067013e-08,1.0
46,46,9045.586,101069.625,16210.433,102361.36,-9.111994,26.308249942871043,-0.017846052,1.5713199e-07,0.0010853974,2.7221116e-05,1.0,42,0.020362243,1.989251e-07,0,-3.069620579931609e-08,1.0
47,47,7827.7437,101847.36,13418.174,102727.46,-7.505372,26.788928259076783,-0.01784717,2.2679042e-07,0.0015152703,2.5852578e-05,1.0,42,0.020454181,1.9911114e-07,0,-3.064778858809802e-08,1.0
48,48,6770.8345,102221.016,11915.94,102913.195,-6.648981,27.32739956464502,-0.017895592,-6.841711e-08,0.001972648,2.6446252e-05,1.0,42,0.020559456,1.9977473e-07,0,-3.0581719878604474e-08,1.0
49,49,5860.798,102317.33,10129.359,102817.51,-5.6538277,27.933991646801587,-0.017826114,-2.310141e-07,0.002680905,2.6020234e-05,1.0,42,0.020613767,2.0048888e-07,0,-3.049166549897977e-08,1.0
50,50,5071.625,102589.11,9149.189,102996.27,-5.0963182,28.61469018581556,-0.01782822,-9.281525e-08,0.0034299705,2.7065285e-05,1.0,42,0.020691313,2.008938e-07,0,-3.042533480075191e-08,1.0
51,51,4388.5933,103033.03,8332.169,103369.39,-4.623386,29.294836271437816,-0.017885942,4.3706986e-08,0.0043524797,2.827932e-05,1.0,42,0.020774405,2.0097251e-07,0,-3.0544384189364375e-08,1.0
52,52,3798.7827,103147.43,6879.3955,103376.586,-3.8156788,29.974803877077647,-0.01786852,6.270466e-08,0.006090114,2.6970041e-05,1.0,42,0.020853369,2.0172236e-07,0,-3.066131951601786e-08,1.0
53,53,3286.0488,103029.86,5713.4595,103188.16,-3.1740522,30.654702842708502,-0.017853318,2.5398472e-07,0.008477094,2.598876e-05,1.0,42,0.020869942,2.0225133e-07,0,-3.071307236224404e-08,1.0
54,54,2844.088,102901.06,5868.0874,103068.24,-3.2638428,31.334822741671815,-0.017872918,1.4670428e-07,0.009536314,3.0911775e-05,1.0,42,0.02085612,2.0235252e-07,0,-3.077346492655369e-08,1.0
55,55,2460.7852,102770.45,4850.6714,102884.86,-2.702303,32.01470490730571,-0.01788652,1.053564e-07,0.0133335125,2.9637758e-05,1.0,42,0.020860652,2.0275725e-07,0,-3.0945851728896104e-08,1.0
56,56,2129.3164,102713.62,4775.1855,102824.555,-2.6617806,32.694843046265305,-0.01784974,-1.06783496e-07,0.015652714,3.3757984e-05,1.0,42,0.020893073,2.0319148e-07,0,-3.095559916245823e-08,1.0
57,57,1843.2289,103255.25,4782.588,103365.95,-2.6519365,33.3749750785646,-0.01784866,-3.6753047e-08,0.018054185,3.8649938e-05,1.0,42,0.020965086,2.0282391e-07,0,-3.108026333669203e-08,1.0
58,58,1594.4913,103219.32,4036.8735,103298.234,-2.2396774,34.054816604199004,-0.017867254,1.7613202e-07,0.02472594,3.7762202e-05,1.0,42,0.020953149,2.028413e-07,0,-3.121254371122717e-08,1.0
59,59,1380.4436,103179.01,3912.3694,103253.16,-2.1715164,34.734704289832735,-0.017862838,8.989776e-08,0.029468743,4.2309184e-05,1.0,42,0.020988792,2.0327506e-07,0,-3.1280055817958105e-08,1.0
60,60,1194.6187,103232.695,4111.4375,103314.54,-2.2807076,35.41483821546717,-0.017894438,2.5342624e-07,0.03240389,5.1317045e-05,1.0,42,0.020954743,2.0282472e-07,0,-3.132643358620473e-08,1.0
61,61,1033.3434,103264.164,4006.8325,103341.87,-2.222063,36.09506144776242,-0.017872116,1.8060237e-07,0.038439192,5.7786187e-05,1.0,42,0.020975245,2.0296949e-07,0,-3.1298602048605537e-08,1.0
62,62,894.71045,103480.23,4127.0674,103562.49,-2.283898,36.774806786721456,-0.01788119,1.809748e-07,0.043101866,6.845012e-05,1.0,42,0.020994829,2.0272618e-07,0,-3.114815076274624e-08,1.0
63,63,774.2569,103519.72,4282.2417,103608.25,-2.3687718,37.454943939024815,-0.017753841,-5.0666483e-07,0.048002504,8.2000704e-05,1.0,42,0.020956444,2.0226616e-07,0,-3.1189298722399564e-08,1.0
64,64,669.7856,103743.75,4609.307,103846.09,-2.5439632,38.13480199799233,-0.017884804,1.7184837e-07,0.051552378,0.00010156397,1.0,42,0.020986103,2.0208851e-07,0,-3.127362845840409e-08,1.0
65,65,579.81464,103927.49,5597.372,104078.12,-3.0828824,38.814835736950045,-0.017912082,2.832267e-07,0.049039587,0.0001418392,1.0,42,0.020984396,2.016216e-07,0,-3.104972553233883e-08,1.0
66,66,501.44418,104169.3,5567.33,104317.96,-3.0592635,39.492195662431186,-0.017913647,3.7635198e-07,0.057009935,0.00016237768,1.0,42,0.021008829,2.0139225e-07,0,-3.084283507586743e-08,1.0
67,67,434.02762,104061.125,6072.767,104238.17,-3.3398614,40.17220225473284,-0.017849833,-9.3000736e-08,0.0603832,0.00020494428,1.0,42,0.020960225,2.0108013e-07,0,-3.087094066769917e-08,1.0
68,68,375.6009,104612.29,7002.3037,104846.38,-3.8294246,40.851428100286284,-0.017926037,4.0726968e-07,0.06051354,0.00026991533,1.0,42,0.020990312,2.0020063e-07,0,-3.1015631245331575e-08,1.0
69,69,325.10385,104887.445,7290.915,105140.54,-3.9763367,41.53068767928926,-0.01785982,5.153662e-09,0.067145355,0.00032287888,1.0,42,0.020973139,1.9947718e-07,0,-3.1211676836763207e-08,1.0
70,70,281.3503,105239.91,8586.674,105589.625,-4.6645117,42.20782531144505,-0.017945731,3.4729692e-07,0.06587912,0.00043566755,1.0,42,0.020985434,1.9874523e-07,0,-3.127867615992446e-08,1.0
71,71,243.36427,105613.23,8914.038,105988.74,-4.8244824,42.89110699718003,-0.017867198,1.2249185e-07,0.07336498,0.00051894144,1.0,42,0.0209842,1.9798519e-07,0,-3.122011211290577e-08,1.0
72,72,210.60631,106317.55,10411.236,106826.09,-5.592906,43.568185456009815,-0.017881507,2.4020252e-07,0.072584935,0.0006894398,1.0,42,0.021006867,1.9664547e-07,0,-3.097831485121737e-08,1.0
73,73,182.27473,106499.164,11720.9,107142.2,-6.2804837,44.240266821259866,-0.017894177,8.263396e-08,0.07449595,0.0008915249,1.0,42,0.020962832,1.956543e-07,0,-3.1053452363800934e-08,1.0
74,74,157.72879,107295.164,12832.013,108059.766,-6.819922,44.92864880068737,-0.017893208,-1.2726861e-08,0.078634724,0.0011088579,1.0,42,0.020979367,1.9414597e-07,0,-3.0894466847489036e-08,1.0
75,75,136.52892,108467.3,12514.124,109186.805,-6.5812497,45.60050336588756,-0.017820917,-1.4273027e-07,0.09315261,0.0012236455,1.0,42,0.021035127,1.9265265e-07,0,-3.113098612404346e-08,1.0
76,76,118.14758,108865.45,15015.353,109896.08,-7.853018,46.28890267861425,-0.017869284,4.251497e-07,0.08971391,0.0016748135,1.0,42,0.020975374,1.9086553e-07,0,-3.093734608609506e-08,1.0
77,77,102.25773,109834.39,16566.996,111076.81,-8.577614,46.95535455024219,-0.017900977,2.4206466e-07,0.09394642,0.002089878,1.0,42,0.020979075,1.8886998e-07,0,-3.0967799769240676e-08,1.0
78,78,88.4436,110296.26,18555.105,111846.125,-9.549435,47.6452604229853,-0.017907387,2.6702224e-07,0.0969818,0.0026691637,1.0,42,0.02093056,1.871371e-07,0,-3.091241353861227e-08,1.0
79,79,76.54279,112280.125,20544.918,114144.3,-10.369221,48.31271640142222,-0.017902672,2.5193563e-07,0.1012072,0.0032787763,1.0,42,0.02102235,1.8417346e-07,0,-3.090946428671594e-08,1.0
80,80,66.250786,113266.71,22451.238,115470.37,-11.2115965,48.98097581980983,-0.017899375,1.9717787e-07,0.107001245,0.004045091,1.0,42,0.02097071,1.8161118e-07,0,-3.0940762697112274e-08,1.0
81,81,57.329906,114374.016,24202.52,116906.7,-11.948021,49.634608837545784,-0.017875303,2.6385434e-08,0.11470394,0.0049160994,1.0,42,0.02092311,1.7897271e-07,0,-3.073696450061626e-08,1.0
82,82,49.60321,116640.945,27155.582,119760.33,-13.10577,50.32137153678923,-0.017855832,2.599443e-07,0.11815476,0.0060749613,1.0,42,0.021009056,1.7542584e-07,0,-3.061884771835426e-08,1.0
83,83,42.92585,118147.89,30189.932,121944.07,-14.333879,51.029439863719745,-0.017835524,-2.2188755e-07,0.122811526,0.007527348,1.0,42,0.021005027,1.7225132e-07,0,-3.0868200105576847e-08,1.0
84,84,37.1518,120248.85,32490.805,124560.984,-15.120062,51.6731834676757,-0.01786975,2.5063162e-07,0.1318499,0.008970914,1.0,42,0.02099137,1.6852283e-07,0,-3.094441105628551e-08,1.0
85,85,32.150223,121725.055,35234.074,126721.86,-16.143415,52.31239035134786,-0.01781801,1.2304946e-07,0.14049901,0.010861653,1.0,42,0.020920562,1.650904e-07,0,-3.055382683206837e-08,1.0
86,86,27.835518,125123.48,38818.02,131006.58,-17.235859,53.04030982594122,-0.01788499,1.9252036e-07,0.1472948,0.012932068,1.0,42,0.02101165,1.6038622e-07,0,-3.076527807720522e-08,1.0
87,87,24.082958,127421.57,41867.37,134123.58,-18.189161,53.74237863262533,-0.017878208,1.355275e-07,0.15784638,0.015380687,1.0,42,0.020993687,1.5652495e-07,0,-3.056112327557189e-08,1.0
88,88,20.833313,129763.58,45575.26,137534.33,-19.352177,54.39673893038707,-0.017885176,1.6905241e-07,0.16762261,0.018406395,1.0,42,0.02096307,1.5242064e-07,0,-3.01575468992893e-08,1.0
89,89,18.021912,133044.97,50392.45,142268.62,-20.74481,55.14272509915463,-0.017724702,-8.7721367e-07,0.1752483,0.021987025,1.0,42,0.020992674,1.4755659e-07,0,-3.0627642423295954e-08,1.0
90,90,15.604198,136373.5,54295.832,146784.77,-21.709513,56.04102159512695,-0.017850392,-4.888796e-08,0.18785043,0.025702965,1.0,43,0.020999089,1.430604e-07,0,-2.987037765071745e-08,1.0
91,91,13.500899,139442.62,59343.324,151544.97,-23.0534,56.78897413733648,-0.01791495,-7.50529e-08,0.19864863,0.030461147,1.0,43,0.020971784,1.3838654e-07,0,-2.9963858156296356e-08,1.0
92,92,11.686608,142759.14,64489.81,156649.64,-24.310528,57.37988643205608,-0.01787277,-7.1310204e-08,0.21117406,0.035790186,1.0,43,0.020932615,1.3362695e-07,0,-2.997224899067172e-08,1.0
93,93,10.113269,147174.16,69564.375,162786.47,-25.29856,58.053524357354036,-0.017817618,-7.9374175e-08,0.22622557,0.04131225,1.0,43,0.020965999,1.2879448e-07,0,-2.944511822555038e-08,1.0
94,94,8.748621,150865.56,76310.234,169067.06,-26.83102,58.81940522041987,-0.017856838,1.4791864e-08,0.23839532,0.048567448,1.0,43,0.020954095,1.2393954e-07,0,-2.883806528051489e-08,1.0
95,95,7.570237,155069.48,83899.17,176311.14,-28.415268,59.69500123534817,-0.017893804,-4.0263997e-09,0.2505838,0.05674254,1.0,43,0.020988742,1.1904377e-07,0,-3.007288353070248e-08,1.0
96,96,6.554112,159153.05,91658.53,183659.95,-29.93826,60.231316647463245,-0.017896617,1.0890487e-08,0.26493138,0.06598576,1.0,43,0.020964669,1.1414938e-07,0,-2.8931893360637555e-08,1.0
97,97,5.669445,163868.36,100360.586,192159.02,-31.485235,60.84111120979651,-0.01789602,-5.026721e-08,0.27971542,0.07629942,1.0,43,0.020992106,1.0924341e-07,0,-3.014770728989576e-08,1.0
98,98,4.907347,167931.14,109951.38,200724.12,-33.21441,61.53352476263535,-0.017898237,1.0569969e-07,0.29496646,0.088506445,1.0,43,0.020925457,1.04249835e-07,0,-2.8543874948246284e-08,1.0
99,99,4.245922,173664.72,121286.68,211825.14,-34.93028,62.32128016007482,-0.017872658,-2.2643985e-07,0.30905443,0.10132257,1.0,43,0.02098853,9.9084225e-08,0,-3.0107218797892896e-08,1.0
100,100,3.6747382,178561.4,133983.86,223239.44,-36.882793,63.220943536172854,-0.017882662,7.761612e-08,0.323252,0.11644058,1.0,43,0.020957582,9.3879386e-08,0,-2.995055623463975e-08,1.0
101,101,3.180988,184175.23,148394.06,236519.17,-38.85916,64.24917750500026,-0.01785531,6.0725036e-08,0.33716428,0.13272169,1.0,43,0.021007324,8.8818695e-08,0,-2.831140982840245e-08,1.0
102,102,2.752818,189627.48,165363.06,251601.92,-41.089783,65.42809833431966,-0.017864652,-1.1333473e-07,0.3496263,0.15102652,1.0,43,0.020969702,8.334476e-08,0,-2.9189577347633683e-08,1.0
103,103,2.3804083,196133.31,183838.75,268821.44,-43.146755,66.78303055869765,-0.017865501,-5.4331604e-08,0.36369023,0.17008966,1.0,43,0.020989718,7.8080525e-08,0,-3.081375336734352e-08,1.0
104,104,2.060257,202829.98,204595.72,288096.2,-45.248314,68.33936876591179,-0.017844569,2.0033669e-08,0.37757412,0.19042338,1.0,43,0.020907657,7.2571794e-08,0,-3.023641605466773e-08,1.0
105,105,1.7836765,210424.3,229617.47,311452.34,-47.49747,70.12769973091054,-0.017884796,2.208367e-08,0.3885967,0.2112155,1.0,43,0.020985,6.737788e-08,0,-2.841052685932698e-08,1.0
106,106,1.5427545,217667.3,257568.66,337224.94,-49.799362,72.18621284197434,-0.017923724,4.2087233e-08,0.4005256,0.233656,1.0,43,0.020927114,6.205684e-08,0,-2.7834126441741486e-08,1.0
107,107,1.3354719,228195.92,289362.62,368516.1,-51.74013,74.55796212799032,-0.017866723,-5.4522324e-08,0.4118537,0.25393054,1.0,43,0.020978622,5.692729e-08,0,-2.9217307109367023e-08,1.0
108,108,1.1556969,239955.3,323991.72,403173.88,-53.475548,77.2895070843806,-0.017860783,-3.236965e-08,0.42505223,0.27448925,1.0,43,0.020976014,5.2027218e-08,0,-3.100161163244803e-08,1.0
109,109,1.0000616,252632.1,365114.7,443995.16,-55.31966,80.4390921672748,-0.017850751,-2.5473966e-08,0.43587708,0.2947584,1.0,43,0.020981641,4.7256464e-08,0,-3.146570100259361e-08,1.0
