True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1123.9119,7790.893,7871.5435,-81.79116,10.636479811830213,0.013270436,5.971009e-07,2.2096387e-05,2.1645914e-05,1.0,41,0.0203047,2.5795068e-06,0,-2.752537140435665e-08,1.0
15,15,800039.0,1495.3331,9102.18,9224.19,-80.670616,11.188495198060991,0.013337138,-1.7138638e-06,2.1855642e-05,2.1281285e-05,1.0,41,0.020681897,2.2421368e-06,0,-2.7616606284864372e-08,1.0
16,16,692334.1,1909.0188,9944.717,10126.29,-79.133514,11.740502024273155,0.013333915,-1.0025113e-06,2.3115963e-05,2.2294416e-05,1.0,41,0.020317378,2.006399e-06,0,-2.8397109621901487e-08,1.0
17,17,599122.25,2280.677,11771.905,11990.798,-79.03541,12.292501303862082,0.013325269,-1.6266767e-07,2.2566173e-05,2.1749802e-05,1.0,41,0.020590998,1.7172334e-06,0,-2.9031222751478305e-08,1.0
18,18,518454.94,2923.985,13210.316,13530.046,-77.51932,12.844493596727261,0.01334379,1.0067802e-06,2.3237848e-05,2.2152553e-05,1.0,41,0.020448068,1.5113081e-06,0,-2.939735053072607e-08,1.0
19,19,448662.03,3727.562,15158.44,15610.03,-76.1847,13.396492689586012,0.013341963,-6.6918057e-07,2.3401639e-05,2.206723e-05,1.0,41,0.020218639,1.2952338e-06,0,-3.045223922044234e-08,1.0
20,20,388258.97,4824.5063,17398.027,18054.562,-74.501205,13.948500875820173,0.013384481,-2.2594825e-06,2.3561268e-05,2.1878861e-05,1.0,41,0.020867795,1.1558184e-06,0,-3.1386545761468676e-08,1.0
21,21,335983.9,4657.5654,19199.209,19756.076,-76.36395,14.50048407536815,0.013408385,-4.244566e-06,2.4672792e-05,2.3301483e-05,1.0,41,0.020350842,1.0301054e-06,0,-3.144133275414952e-08,1.0
22,22,290751.2,7771.9575,21777.6,23122.871,-70.35961,15.052490208268864,0.013321767,1.7795844e-06,2.5135563e-05,2.2295906e-05,1.0,41,0.02049175,8.8621135e-07,0,-3.1993388022897304e-08,1.0
23,23,251605.19,9594.447,24433.219,26249.488,-68.561035,15.604481087793829,0.013340473,-8.870568e-07,2.5889274e-05,2.2430531e-05,1.0,41,0.020252807,7.7155056e-07,0,-3.209858734288041e-08,1.0
24,24,217729.38,12114.054,26991.066,29584.928,-65.828636,16.156499780685408,0.013379413,6.417927e-07,2.7082146e-05,2.2541464e-05,1.0,41,0.020451544,6.9128254e-07,0,-3.185099626530056e-08,1.0
25,25,188418.58,15078.276,30118.578,33682.09,-63.40606,16.70848252691212,0.013368886,-1.3432905e-06,2.804542e-05,2.2425018e-05,1.0,41,0.020782778,6.170276e-07,0,-3.1011663971289255e-08,1.0
26,26,163051.14,18372.232,32543.73,37371.56,-60.55354,17.26049473977764,0.013322065,-1.3287466e-07,2.9993626e-05,2.2744753e-05,1.0,41,0.020312201,5.435203e-07,0,-3.103760704814817e-08,1.0
27,27,141098.2,22970.389,34659.113,41579.957,-56.4655,17.81249529935303,0.013348652,-1.1961798e-06,3.254477e-05,2.261247e-05,1.0,41,0.0203808,4.9015927e-07,0,-3.049056844354049e-08,1.0
28,28,122105.11,24101.81,33622.39,41368.617,-54.365604,18.364497965580085,0.013311035,-6.2470353e-09,3.87666e-05,2.5607837e-05,1.0,41,0.0197696,4.778888e-07,0,-3.1590714952835855e-08,1.0
29,29,105663.59,31593.72,38063.914,49467.41,-50.30673,18.780484731978504,0.013330896,1.7181317e-06,3.957139e-05,2.3429868e-05,1.0,41,0.021509727,4.3482623e-07,0,-3.204534131482559e-08,1.0
30,30,91439.65,36257.504,40359.844,54254.25,-48.064873,19.499502472841414,0.013364042,-2.9434284e-07,4.3125696e-05,2.3865336e-05,1.0,42,0.018614307,3.43094e-07,0,-3.1972785547054626e-08,1.0
31,31,79127.08,41813.08,41012.492,58569.258,-44.446198,19.915501985902665,0.013361694,-3.1762414e-07,4.9043203e-05,2.4047598e-05,1.0,42,0.0195118,3.3314063e-07,0,-3.2012693142012454e-08,1.0
32,32,68475.36,48517.566,41002.664,63523.008,-40.201477,20.331487872317666,0.013335871,5.4691977e-08,5.6685727e-05,2.36176e-05,1.0,42,0.020346507,3.2030138e-07,0,-3.204432211768903e-08,1.0
33,33,59252.523,53852.586,39870.92,67005.91,-36.51519,20.74748413209454,0.013316475,-2.0736329e-07,6.736852e-05,2.3853021e-05,1.0,42,0.020973658,3.130121e-07,0,-3.2026119374682496e-08,1.0
34,34,51282.285,59064.117,39085.695,70825.57,-33.49461,21.16348017854034,0.0133640235,-2.317621e-07,7.9402635e-05,2.4181902e-05,1.0,42,0.021510782,3.037149e-07,0,-3.200035357459896e-08,1.0
35,35,44369.8,64252.844,35578.45,73445.586,-28.974424,21.579488944931654,0.01332063,-2.1984181e-07,0.00010081975,2.3658557e-05,1.0,42,0.021933608,2.9863753e-07,0,-3.203564110262707e-08,1.0
36,36,38403.727,68286.17,33123.613,75895.82,-25.876657,22.131496171146864,0.013327077,9.622643e-08,0.00012511491,2.3831355e-05,1.0,42,0.020347238,2.680943e-07,0,-3.215691821446794e-08,1.0
37,37,33226.32,71941.52,29929.006,77918.73,-22.588217,22.54848859095364,0.013255512,5.067242e-07,0.00016004629,2.3612745e-05,1.0,42,0.02055691,2.6382503e-07,0,-3.223651334000345e-08,1.0
38,38,28754.086,74765.13,27488.285,79658.21,-20.186548,22.96448391737067,0.013385245,-1.5223212e-07,0.00020135987,2.3977678e-05,1.0,42,0.020659862,2.5935634e-07,0,-3.231116844215541e-08,1.0
39,39,24884.947,77873.14,25112.34,81822.09,-17.873346,23.380493857170222,0.013260636,5.676289e-07,0.0002546808,2.3989955e-05,1.0,42,0.020768821,2.53829e-07,0,-3.2410913459408754e-08,1.0
40,40,21553.963,78882.14,21342.375,81718.35,-15.139492,23.797503423615126,0.013309209,-1.9544181e-07,0.0003459794,2.359916e-05,1.0,42,0.020735051,2.53738e-07,0,-3.241244321615788e-08,1.0
41,41,18631.234,80006.055,18767.531,82177.79,-13.201549,24.213484403357143,0.013348503,-2.7385343e-07,0.0004551676,2.3739784e-05,1.0,42,0.02060015,2.5067783e-07,0,-3.239250859275917e-08,1.0
42,42,16126.037,81649.48,16697.074,83339.24,-11.5574665,24.62950020979042,0.013365178,-4.2136423e-07,0.0005910879,2.3726503e-05,1.0,42,0.02051089,2.4611322e-07,0,-3.2486631599803634e-08,1.0
43,43,13954.87,82184.78,14301.418,83419.836,-9.871499,25.045485402893974,0.013336541,5.990889e-08,0.0007974716,2.3438768e-05,1.0,42,0.020295192,2.4328975e-07,0,-3.2622482084000106e-08,1.0
44,44,12080.609,83034.875,12823.978,84019.31,-8.779446,25.461493235983653,0.013309432,-9.430694e-08,0.0010273266,2.3932924e-05,1.0,42,0.01999728,2.3800813e-07,0,-3.275717046660888e-08,1.0
45,45,10447.592,83415.11,10608.27,84086.95,-7.247653,25.877481815725332,0.013390611,-3.2469944e-07,0.0014360163,2.2855527e-05,1.0,42,0.019536905,2.3234169e-07,0,-3.2893911637524593e-08,1.0
46,46,9045.586,83371.94,9141.399,83871.6,-6.2572575,26.450260856276145,0.013318972,-1.4924962e-07,0.001924734,2.2864739e-05,1.0,42,0.020216465,2.4104065e-07,0,-3.300401697640925e-08,1.0
47,47,7827.7437,83545.445,7688.634,83898.49,-5.258083,26.93093098580721,0.013334343,-3.4332135e-08,0.002644444,2.2208764e-05,1.0,42,0.020333223,2.4235504e-07,0,-3.300537416775582e-08,1.0
48,48,6770.8345,83437.266,6708.8457,83706.55,-4.5970273,27.46940589134465,0.013274498,6.9410106e-08,0.003503726,2.2506445e-05,1.0,42,0.020412445,2.4385722e-07,0,-3.3140831518890777e-08,1.0
49,49,5860.798,83674.67,6091.0093,83896.07,-4.163442,28.075956826884067,0.013380773,-3.3866596e-07,0.0044583497,2.3500083e-05,1.0,42,0.020538252,2.4480588e-07,0,-3.3307875552752525e-08,1.0
50,50,5071.625,83509.44,5400.4956,83683.875,-3.7001247,28.75668016589043,0.01335957,-1.0827317e-07,0.0058108466,2.4200428e-05,1.0,42,0.02060569,2.462325e-07,0,-3.343810013766478e-08,1.0
51,51,4388.5933,83504.79,4647.174,83634.0,-3.1853154,29.436842304858146,0.013346192,-1.3825928e-07,0.0078037963,2.4094505e-05,1.0,42,0.02068694,2.4735084e-07,0,-3.3270739572023286e-08,1.0
52,52,3798.7827,83440.96,4383.2676,83556.01,-3.0070617,30.116849110490875,0.013330896,3.2719303e-08,0.009558235,2.630379e-05,1.0,42,0.020743167,2.4825465e-07,0,-3.309508065762006e-08,1.0
53,53,3286.0488,83419.55,4228.423,83526.65,-2.901761,30.796685809451446,0.013348019,9.5113535e-08,0.011454278,2.9354482e-05,1.0,42,0.020804577,2.4907712e-07,0,-3.309380330909543e-08,1.0
54,54,2844.088,83225.12,4112.1025,83326.64,-2.8286495,31.47584736169665,0.013305184,9.7720886e-08,0.013608591,3.3141587e-05,1.0,42,0.0208104,2.4974486e-07,0,-3.2899335736832174e-08,1.0
55,55,2460.7852,83357.016,3816.3694,83444.336,-2.6213663,32.15567448733782,0.013331716,1.3851006e-07,0.016947124,3.5448928e-05,1.0,42,0.020859214,2.4997757e-07,0,-3.291563137249101e-08,1.0
56,56,2129.3164,83507.24,3760.715,83591.88,-2.57855,32.83583078629454,0.013320108,2.9738967e-08,0.019875107,4.0227416e-05,1.0,42,0.020902686,2.5005642e-07,0,-3.2755024870135055e-08,1.0
57,57,1843.2289,83447.38,4432.04,83565.0,-3.040225,33.5159433252702,0.013259443,3.489735e-07,0.019482164,5.4801912e-05,1.0,42,0.020895252,2.500479e-07,0,-3.2821695176686996e-08,1.0
58,58,1594.4913,83605.29,3992.0215,83700.54,-2.7337074,34.195812344230944,0.013284746,1.13179745e-07,0.025003748,5.687669e-05,1.0,42,0.02093734,2.5014583e-07,0,-3.2807962865746274e-08,1.0
59,59,1380.4436,83782.87,4347.5283,83895.586,-2.9704382,34.87568554986501,0.013329666,-5.8543915e-08,0.026519116,7.1214046e-05,1.0,42,0.020962091,2.4985928e-07,0,-3.2582392141249116e-08,1.0
60,60,1194.6187,84036.4,4220.859,84142.33,-2.8753536,35.55581686216465,0.013370079,-1.995361e-07,0.031563852,7.942599e-05,1.0,42,0.020971233,2.4923523e-07,0,-3.2761250093501974e-08,1.0
61,61,1033.3434,84307.26,5144.535,84464.08,-3.4919307,36.23609262777609,0.013333541,4.855026e-08,0.02993845,0.00011106508,1.0,42,0.020996658,2.4858684e-07,0,-3.293838171544018e-08,1.0
62,62,894.71045,84651.69,5311.698,84818.17,-3.5904708,36.915821780086844,0.013305203,7.425323e-08,0.03348916,0.00013133885,1.0,42,0.021014312,2.4775719e-07,0,-3.2787811579511744e-08,1.0
63,63,774.2569,84682.33,6048.7217,84898.08,-4.085606,37.59594127905439,0.01337932,-1.8631218e-07,0.033983763,0.0001725055,1.0,42,0.021003269,2.4739393e-07,0,-3.2642539787864346e-08,1.0
64,64,669.7856,84770.375,6108.957,84990.21,-4.1218815,38.27581800468033,0.013322102,4.3521812e-08,0.03889711,0.00020096185,1.0,42,0.020967921,2.4670985e-07,0,-3.279525407472445e-08,1.0
65,65,579.81464,85110.14,6829.0996,85383.68,-4.5874925,38.95583630364854,0.013353851,-1.1143919e-07,0.040194582,0.0002571252,1.0,42,0.020974584,2.4565097e-07,0,-3.2911092599410573e-08,1.0
66,66,501.44418,85278.23,7323.1616,85592.086,-4.9081626,39.63319929581485,0.013379861,-2.83908e-07,0.043341,0.00031726994,1.0,42,0.020950565,2.4477222e-07,0,-3.294698600947438e-08,1.0
67,67,434.02762,85768.81,8460.397,86185.08,-5.633539,40.31321351477527,0.013313754,1.431661e-07,0.043342307,0.00041766625,1.0,42,0.020977996,2.4340636e-07,0,-3.271283878638758e-08,1.0
68,68,375.6009,86451.56,8928.478,86911.39,-5.896445,40.992427413671976,0.013366035,8.0772146e-08,0.04745873,0.0005008614,1.0,42,0.02102045,2.418607e-07,0,-3.265481833399993e-08,1.0
69,69,325.10385,86866.23,9808.67,87418.26,-6.442377,41.67172075265262,0.013309153,-3.0978555e-08,0.04991004,0.0006283532,1.0,42,0.021007339,2.4030837e-07,0,-3.2537614478471256e-08,1.0
70,70,281.3503,87448.93,10614.181,88090.73,-6.9204674,42.34880345147394,0.013299464,2.5361305e-07,0.053294975,0.00077374675,1.0,42,0.020980624,2.3817063e-07,0,-3.228227826982809e-08,1.0
71,71,243.36427,87828.46,12095.754,88657.46,-7.8414593,43.032119243900524,0.013326312,8.635964e-08,0.054066762,0.0010063886,1.0,42,0.020940095,2.3619101e-07,0,-3.2483459977141944e-08,1.0
72,72,210.60631,88861.99,13300.621,89851.88,-8.512681,43.70918962275027,0.013333076,7.332197e-08,0.05681681,0.0012449913,1.0,42,0.021007897,2.3380586e-07,0,-3.262178584258556e-08,1.0
73,73,182.27473,89462.85,13890.368,90534.766,-8.825508,44.381259361311095,0.013347572,3.458184e-08,0.062860794,0.0014797101,1.0,42,0.02095159,2.3142037e-07,0,-3.250818525217546e-08,1.0
74,74,157.72879,90279.18,14824.352,91488.2,-9.325073,45.06965688738637,0.0133047,3.9983185e-08,0.06806651,0.0017871239,1.0,42,0.020944223,2.2892812e-07,0,-3.271988574177619e-08,1.0
75,75,136.52892,91702.62,17127.258,93288.336,-10.57922,45.74153185260366,0.013398808,-3.9565845e-07,0.06806246,0.002294186,1.0,42,0.02099064,2.250082e-07,0,-3.2532061622734744e-08,1.0
76,76,118.14758,92846.63,19344.557,94840.44,-11.769182,46.42989396530902,0.013309525,2.5455414e-08,0.069636434,0.0028971233,1.0,42,0.020998381,2.2140746e-07,0,-3.250606941449953e-08,1.0
77,77,102.25773,94058.1,20954.016,96363.88,-12.5591135,47.09635477027041,0.013356067,2.2661602e-08,0.07427741,0.0035120659,1.0,42,0.020963432,2.175445e-07,0,-3.247215163413525e-08,1.0
78,78,88.4436,95796.67,22732.092,98456.84,-13.349112,47.78630394968786,0.013307421,3.1712463e-07,0.07916155,0.0042198915,1.0,42,0.0209841,2.1312992e-07,0,-3.2505953546202845e-08,1.0
79,79,76.54279,97360.76,25236.797,100578.39,-14.531764,48.45370478145196,0.01328359,4.7096782e-07,0.082391344,0.005187292,1.0,42,0.021023035,2.090214e-07,0,-3.2394486901368835e-08,1.0
80,80,66.250786,98793.695,27568.775,102568.18,-15.591973,49.12197974650189,0.013315264,2.4710271e-08,0.08713881,0.0062953704,1.0,42,0.020972908,2.0447771e-07,0,-3.2495008074604925e-08,1.0
81,81,57.329906,101053.66,29893.652,105382.5,-16.47925,49.7766400442888,0.013335815,1.7538707e-07,0.09286668,0.0074727577,1.0,42,0.020983823,1.9912056e-07,0,-3.247098081011283e-08,1.0
82,82,49.60321,103231.5,32482.738,108221.4,-17.46666,50.462370450171875,0.013339876,1.06101524e-07,0.09877743,0.008898907,1.0,42,0.020973014,1.9379729e-07,0,-3.247787303776464e-08,1.0
83,83,42.92585,105344.664,35536.355,111177.02,-18.641008,51.17045355043956,0.013334641,1.5210794e-08,0.1043346,0.010659677,1.0,42,0.020981306,1.8871981e-07,0,-3.251957198291519e-08,1.0
84,84,37.1518,108111.1,38405.227,114729.99,-19.557,51.81516664774972,0.013346901,2.9924205e-08,0.11154497,0.012499042,1.0,42,0.020991305,1.8296267e-07,0,-3.241887106288901e-08,1.0
85,85,32.150223,110684.82,41475.066,118200.3,-20.54164,52.45439707810874,0.013323313,-7.6425e-08,0.11935732,0.014695558,1.0,42,0.020951213,1.7725178e-07,0,-3.225176662843726e-08,1.0
86,86,27.835518,114171.35,44498.836,122536.7,-21.293589,53.181313619279535,0.01335373,-1.1507253e-07,0.12849084,0.016944826,1.0,42,0.020982469,1.7123415e-07,0,-3.2172355970856534e-08,1.0
87,87,24.082958,116359.91,49284.188,126366.766,-22.955065,53.88337370599038,0.013337902,-5.7428217e-08,0.13409196,0.020396337,1.0,42,0.020887116,1.6528963e-07,0,-3.2088324899593744e-08,1.0
88,88,20.833313,120691.43,52633.836,131669.06,-23.562138,54.53773720374738,0.01332091,-7.45635e-08,0.14514323,0.023193128,1.0,42,0.0209805,1.5934268e-07,0,-3.2566878064472684e-08,1.0
89,89,18.021912,124374.55,57039.555,136830.33,-24.636717,55.283728332520695,0.013437507,-8.017818e-07,0.15482575,0.026904857,1.0,42,0.020979838,1.5332739e-07,0,-3.2169762342605504e-08,1.0
90,90,15.604198,128291.87,61229.766,142154.45,-25.513708,56.181996001832886,0.0133366715,6.5811214e-08,0.1665774,0.030904401,1.0,43,0.020962298,1.4746142e-07,0,-3.221977701007717e-08,1.0
91,91,13.500899,132404.83,66011.11,147947.64,-26.498787,56.93000585070695,0.013340025,3.3155523e-08,0.17858313,0.035551537,1.0,43,0.020957604,1.4165555e-07,0,-3.233778838349918e-08,1.0
92,92,11.686608,137100.95,70736.945,154273.73,-27.291374,57.52087929210393,0.013352695,-6.912277e-09,0.19252421,0.040475663,1.0,43,0.020971926,1.359397e-07,0,-3.203328695641656e-08,1.0
93,93,10.113269,140634.55,77358.27,160506.62,-28.813696,58.194510417379206,0.013394542,3.274804e-09,0.2034332,0.04725518,1.0,43,0.020930825,1.3040474e-07,0,-3.172665559608608e-08,1.0
94,94,8.748621,145717.1,83167.35,167780.45,-29.715363,58.960406773752766,0.013362998,3.778879e-10,0.21873972,0.05374656,1.0,43,0.020947607,1.248513e-07,0,-3.2643148933734284e-08,1.0
95,95,7.570237,150687.69,89854.125,175443.84,-30.80736,59.83598684205208,0.013334986,-8.794094e-10,0.23397669,0.0613723,1.0,43,0.020983296,1.1960121e-07,0,-3.2519291050045736e-08,1.0
96,96,6.554112,155354.48,97346.055,183333.77,-32.071507,60.37229065419524,0.013381071,3.470153e-07,0.24945255,0.07032986,1.0,43,0.020983666,1.1445609e-07,0,-3.1879426381702084e-08,1.0
97,97,5.669445,160607.42,105745.414,192293.62,-33.36128,60.98214358979021,0.013321264,-2.5005383e-07,0.26547158,0.080280736,1.0,43,0.020980924,1.0910879e-07,0,-3.263613128455489e-08,1.0
98,98,4.907347,164817.67,115639.65,201339.0,-35.05433,61.67452783600311,0.013365998,1.6264848e-07,0.2804572,0.092517585,1.0,43,0.020945216,1.040296e-07,0,-3.248074025625256e-08,1.0
99,99,4.245922,169699.3,126750.164,211809.95,-36.756435,62.462288060138235,0.013369772,1.2361472e-08,0.29573286,0.10590194,1.0,43,0.020958945,9.895165e-08,0,-3.142167377100967e-08,1.0
100,100,3.6747382,174573.5,139847.56,223681.12,-38.697563,63.3619210095203,0.013348531,-1.1359465e-07,0.30969828,0.12105701,1.0,43,0.020970846,9.375331e-08,0,-3.316469447074274e-08,1.0
101,101,3.180988,180689.69,154465.55,237714.89,-40.52602,64.3902278583555,0.01337633,1.07161284e-07,0.32391158,0.13676561,1.0,43,0.021003114,8.835422e-08,0,-3.284608428053638e-08,1.0
102,102,2.752818,185343.22,170670.72,251953.58,-42.63999,65.56917306102696,0.01333376,9.69924e-08,0.33875334,0.1554392,1.0,43,0.020972244,8.3238525e-08,0,-3.112619786876635e-08,1.0
103,103,2.3804083,191472.88,190732.25,270260.34,-44.888973,66.92403920539073,0.013349423,-3.4386595e-08,0.35054561,0.17459354,1.0,43,0.020972768,7.7602095e-08,0,-3.159646489568067e-08,1.0
104,104,2.060257,196856.7,212405.0,289600.5,-47.175682,68.4803131192748,0.01335896,-3.6789462e-08,0.36369222,0.19564325,1.0,43,0.020964006,7.23894e-08,0,-3.340939352929182e-08,1.0
105,105,1.7836765,204358.52,238468.73,314053.72,-49.404697,70.26862579094086,0.013363566,2.1297781e-08,0.37417313,0.21573849,1.0,43,0.020975599,6.6789845e-08,0,-3.36875386422187e-08,1.0
106,106,1.5427545,210577.56,268685.25,341371.75,-51.91302,72.32824023536523,0.013260954,1.317596e-07,0.38395426,0.23785482,1.0,43,0.021003688,6.152732e-08,0,-3.207303053687443e-08,1.0
107,107,1.3354719,220059.1,300688.97,372612.22,-53.801487,74.69998938805657,0.0133410515,2.8625843e-08,0.39633998,0.25810042,1.0,43,0.020976922,5.6296923e-08,0,-3.056186006984775e-08,1.0
108,108,1.1556969,229313.83,339628.47,409795.47,-55.97316,77.43136994444649,0.01336081,-7.4149518e-09,0.4054825,0.27851334,1.0,43,0.020974226,5.118218e-08,0,-3.0786992866514414e-08,1.0
109,109,1.0000616,239505.92,382613.4,451393.5,-57.954517,80.5812246807327,0.013356387,-1.0372854e-08,0.4159424,0.2988429,1.0,43,0.020971045,4.6458457e-08,0,-3.246307934596694e-08,1.0
