True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
73,73,182.27473,34023108.0,27779530.0,43923504.0,-39.231297,44.53827539543272,-0.06681976,-4.7383352e-08,3.1431762e-05,1.2572585e-05,1.0,43,0.021312714,4.852234e-10,0,3.3053455276357033e-09,1.0
74,74,157.72879,6573262.0,40961812.0,41485876.0,-80.88331,45.22665065484398,-0.06682015,-7.621161e-08,2.463372e-05,2.4015288e-05,1.0,43,0.021279233,5.1292715e-10,0,3.287899028532542e-09,1.0
75,75,136.52892,12328364.0,46439270.0,48047836.0,-75.13246,45.8985325267131,-0.06688819,-8.7441215e-08,2.5102103e-05,2.344948e-05,1.0,43,0.02127362,4.4275916e-10,0,3.2745658875988534e-09,1.0
76,76,118.14758,16662771.0,53843332.0,56362684.0,-72.80439,46.586898879439104,-0.06684452,-7.952649e-08,2.5018622e-05,2.2831997e-05,1.0,43,0.02126132,3.7722334e-10,0,3.2616222472857793e-09,1.0
77,77,102.25773,2637140.2,69529740.0,69579736.0,-87.82791,47.2533349643636,-0.06687299,-4.978987e-09,2.2384807e-05,2.2352651e-05,1.0,43,0.02126515,3.0562272e-10,0,3.2476243659350027e-09,1.0
78,78,88.4436,20309160.0,74552070.0,77268840.0,-74.7615,47.94330286383047,-0.066845454,-9.0383644e-08,2.4137593e-05,2.247008e-05,1.0,43,0.021293575,2.7557778e-10,0,3.2295345648404675e-09,1.0
79,79,76.54279,18391386.0,62458276.0,65109748.0,-73.592476,48.60974246886326,-0.0668609,-9.56353e-08,3.3290922e-05,3.063471e-05,1.0,43,0.021276249,3.2677516e-10,0,3.2120833129983014e-09,1.0
80,80,66.250786,18550334.0,45756344.0,49373656.0,-67.9316,49.27800607390236,-0.0668228,-1.1425822e-07,5.2502233e-05,4.5090997e-05,1.0,43,0.02127041,4.308048e-10,0,3.1974132171703813e-09,1.0
81,81,57.329906,9305152.0,10699976.0,14180104.0,-48.9884,49.93264517169882,-0.06683858,-8.023416e-08,0.00025945145,0.00014772802,1.0,43,0.021332955,1.5044287e-09,0,3.1834205210344795e-09,1.0
82,82,49.60321,46979428.0,108734610.0,118449490.0,-66.63296,50.61834619086585,-0.06684213,-6.101532e-08,2.9508188e-05,2.4866333e-05,1.0,43,0.021293236,1.7976638e-10,0,3.1681193290611675e-09,1.0
83,83,42.92585,67273140.0,42275360.0,79453640.0,-32.145817,51.32645814449643,-0.066865124,-1.0533784e-07,8.7702894e-05,2.48291e-05,1.0,43,0.02130048,2.6808689e-10,0,3.154682208748822e-09,1.0
84,84,37.1518,40768720.0,118842190.0,125640580.0,-71.065506,51.970179748459486,-0.066771835,-6.1238794e-08,3.6047044e-05,3.2251588e-05,1.0,43,0.021314597,1.696474e-10,0,3.1407067575169064e-09,1.0
85,85,32.150223,22714844.0,140269900.0,142097180.0,-80.80156,52.60937857881072,-0.0668532,-1.00086176e-07,3.5291625e-05,3.4389803e-05,1.0,43,0.021257589,1.4959894e-10,0,3.125232234867739e-09,1.0
86,86,27.835518,107244216.0,186484660.0,215122860.0,-60.09751,53.33631861329195,-0.06684986,-7.761764e-08,3.066039e-05,2.304044e-05,1.0,43,0.021281442,9.8926915e-11,0,3.1132469288900836e-09,1.0
87,87,24.082958,39339068.0,94591210.0,102445390.0,-67.418304,54.03837070000009,-0.066875,-1.8707378e-07,6.9864975e-05,5.9562954e-05,1.0,43,0.021277154,2.0769264e-10,0,3.0894461011986194e-09,1.0
88,88,20.833313,133590790.0,-193007140.0,234730180.0,55.310772,54.69274233111355,-0.06682339,-6.084771e-08,-3.958115e-05,-2.676069e-05,1.0,43,0.021300504,9.0744634e-11,0,3.07578102998486e-09,1.0
89,89,18.021912,-39999970.0,179002690.0,183417440.0,-102.59638,55.438704126550874,-0.06682869,-5.067961e-08,4.9335522e-05,4.698915e-05,1.0,43,0.021300286,1.16130106e-10,0,3.0620406181233433e-09,1.0
90,90,15.604198,207136240.0,-69497500.0,218484160.0,18.54742,56.09399063765886,-0.06683798,-6.8166514e-08,-0.0001467606,-1.4849368e-05,1.0,43,0.021296756,9.7475056e-11,0,3.0468879141397375e-09,1.0
91,91,13.500899,2991320.2,1666185.2,3424057.5,-29.118097,56.84199811317376,-0.06683479,-9.614231e-06,0.007075126,0.0016753232,1.0,43,0.021283602,6.215901e-09,0,9.714546342359304e-10,1.0
92,92,11.686608,3134699.2,834908.1,3243980.8,-14.914152,57.432868701260304,-0.06679602,-7.637895e-06,0.016311465,0.0010804727,1.0,43,0.02125152,6.5510624e-09,0,-3.471917677483338e-10,1.0
93,93,10.113269,3174736.0,868137.4,3291293.2,-15.293752,58.10651355990558,-0.066874966,-6.635535e-06,0.018127592,0.0012611998,1.0,43,0.021259544,6.4593286e-09,0,-1.6404983722469766e-09,1.0
94,94,8.748621,3260047.2,920674.44,3387558.0,-15.770284,58.87338959632325,-0.06681946,-5.8908236e-06,0.019759431,0.0014595303,1.0,43,0.021285413,6.2834093e-09,0,-2.985726103571457e-09,1.0
95,95,7.570237,3320431.2,984686.25,3463361.2,-16.51792,59.748969077918446,-0.06686066,-5.4393295e-06,0.021350732,0.0017258893,1.0,43,0.02127864,6.1439276e-09,0,-4.287829263740766e-09,1.0
96,96,6.554112,3884912.0,1173672.5,4058330.8,-16.810116,60.28531555671361,-0.066832915,-5.5019773e-06,0.020689946,0.0017304472,1.0,43,0.021294743,5.247168e-09,0,-5.0900380149714315e-09,1.0
97,97,5.669445,3727474.5,1247207.0,3930596.8,-18.50016,60.89512217234005,-0.06686254,-4.8923753e-06,0.022508215,0.0022662152,1.0,43,0.021334117,5.4277045e-09,0,-5.927812037133255e-09,1.0
98,98,4.907347,10304125.0,3382088.0,10844976.0,-18.171213,61.58753777857055,-0.06683977,-3.5315708e-08,0.009589334,0.0009326121,1.0,43,0.021270618,1.9613338e-09,0,-6.465744486024278e-09,1.0
99,99,4.245922,380061950.0,121587770.0,399037200.0,-17.740288,62.375309522642056,-0.06682645,-6.691879e-08,0.00030828913,2.8622744e-05,1.0,43,0.021303179,5.338645e-11,0,-6.481312452797828e-09,1.0
100,100,3.6747382,6104447.0,4195773.5,7407347.0,-34.501934,63.27493609872181,-0.066846944,9.618996e-08,0.010322424,0.0033119242,1.0,43,0.021275232,2.8721796e-09,0,-7.064373657194232e-09,1.0
101,101,3.180988,45608628.0,39803120.0,60534580.0,-41.11154,64.3032258808671,-0.06686208,-1.9057904e-08,0.0012570164,0.00054346066,1.0,43,0.021284008,3.5160083e-10,0,-7.06995754592743e-09,1.0
102,102,2.752818,63505824.0,48865844.0,80130270.0,-37.57721,65.4821392968588,-0.06683787,-1.6698946e-08,0.0011831429,0.00044000213,1.0,43,0.021306401,2.6589703e-10,0,-7.068038008300581e-09,1.0
103,103,2.3804083,393097820.0,662139840.0,770035800.0,-59.30333,66.83702472125879,-0.06683328,-7.894292e-08,0.00010097618,7.4661475e-05,1.0,43,0.021279305,2.7634178e-11,0,-7.09408376033211e-09,1.0
104,104,2.060257,4658688.0,3434152.2,5787640.0,-36.395786,68.39327466182294,-0.06688542,-6.78301e-06,0.02249465,0.007919819,1.0,43,0.021292178,3.6789052e-09,0,-9.52423331040242e-09,1.0
105,105,1.7836765,5202831.5,2102685.8,5611661.5,-22.00573,70.18164064014127,-0.066852905,-5.049407e-06,0.042435538,0.0059579313,1.0,43,0.021292998,3.7944194e-09,0,-1.2345346233057066e-08,1.0
106,106,1.5427545,5253547.0,2317430.8,5741972.0,-23.803106,72.24121407125494,-0.06684604,-4.3811824e-06,0.04451604,0.007251167,1.0,43,0.021259991,3.7025594e-09,0,-1.4964104647352786e-08,1.0
107,107,1.3354719,5409164.0,2508434.0,5962491.0,-24.878939,74.61297474394087,-0.06683591,-3.9273764e-06,0.047509745,0.008408773,1.0,43,0.021282667,3.5694254e-09,0,-1.753828243601833e-08,1.0
108,108,1.1556969,5587257.5,2601102.5,6163049.5,-24.963953,77.34453399365884,-0.06685294,-3.6287595e-06,0.052944243,0.0094306655,1.0,43,0.021289438,3.4543675e-09,0,-2.0255696862717197e-08,1.0
109,109,1.0000616,5812393.5,2712922.2,6414348.5,-25.020714,80.49319366322015,-0.06683933,-3.3652984e-06,0.05866188,0.010493627,1.0,43,0.021284603,3.3182797e-09,0,-2.32552264331845e-08,1.0
