True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,25880.059,28088.023,38193.12,-47.342804,98.57750652215327,0.00682048,1.3047289e-06,4.6405035e-05,2.5097888e-05,2.0,41,0.022108117,5.7885075e-07,0,-8.808707569688955e-08,2.0
139,139,105663.59,28961.818,28216.396,40434.54,-44.253086,99.12950033505331,0.0068227346,1.5058437e-06,5.33818e-05,2.5995088e-05,2.0,41,0.020477518,5.064363e-07,0,-8.859329198695558e-08,2.0
140,140,91439.65,32414.463,28391.098,43090.043,-41.214386,99.54549016812234,0.006821896,1.7997272e-07,6.130606e-05,2.661423e-05,2.0,41,0.021794816,5.0579706e-07,0,-8.887173944501193e-08,2.0
141,141,79127.08,36579.867,28161.783,46164.625,-37.591637,100.0975030210393,0.006854576,-4.9205382e-06,7.1422466e-05,2.6578871e-05,2.0,41,0.020369029,4.4122592e-07,0,-8.879215879513838e-08,2.0
142,142,68475.36,40125.348,28022.596,48941.9,-34.92954,100.51349362745532,0.006848763,-1.4661955e-06,8.294256e-05,2.7191461e-05,2.0,41,0.02126029,4.3439854e-07,0,-8.883978109738264e-08,2.0
143,143,59252.523,44444.887,29197.658,53177.543,-33.302544,101.0954825351073,0.0068659787,-1.3712468e-06,9.199522e-05,2.7733504e-05,2.0,42,0.01980267,3.7238786e-07,0,-8.919123405121197e-08,2.0
144,144,51282.285,48203.137,28304.842,55899.074,-30.42142,101.5114978881611,0.0068485206,-1.2427332e-06,0.000109645815,2.811281e-05,2.0,42,0.020323718,3.635788e-07,0,-8.935960176018437e-08,2.0
145,145,44369.8,51957.21,25652.174,57944.68,-26.276348,101.92748902793392,0.00687386,-1.4213477e-06,0.00013983261,2.7404993e-05,2.0,42,0.020755783,3.5819997e-07,0,-8.95510079868025e-08,2.0
146,146,38403.727,55015.953,24202.03,60104.02,-23.74514,102.34350838101818,0.0068581346,-1.4552452e-06,0.00017123595,2.7764605e-05,2.0,42,0.02110097,3.510742e-07,0,-8.962018386219049e-08,2.0
147,147,33226.32,57036.664,22292.477,61238.35,-21.347778,102.7594989874342,0.006868606,-1.3202127e-06,0.00021487188,2.8474049e-05,2.0,42,0.021251963,3.4703683e-07,0,-8.96987146514117e-08,2.0
148,148,28754.086,59539.266,20264.53,62893.363,-18.796299,103.17549964718637,0.006850701,-1.348709e-06,0.00027313922,2.8356162e-05,2.0,42,0.021441976,3.4092588e-07,0,-8.97928213105976e-08,2.0
149,149,24884.947,61217.633,17800.68,63753.14,-16.213217,103.59149564031395,0.0068464526,-1.4755458e-06,0.0003592914,2.801024e-05,2.0,42,0.021474436,3.368373e-07,0,-8.991828555362444e-08,2.0
150,150,21553.963,62947.754,16261.27,65014.22,-14.484534,104.0085061401187,0.0068630907,-1.6839608e-06,0.00045408643,2.840735e-05,2.0,42,0.021539,3.3129677e-07,0,-9.000336379665559e-08,2.0
151,151,18631.234,63832.68,14443.544,65446.367,-12.74973,104.42449306652998,0.006895007,-1.6787455e-06,0.0005914319,2.8805882e-05,2.0,42,0.021458657,3.2788157e-07,0,-9.028410167700171e-08,2.0
152,152,16126.037,65029.63,12277.717,66178.51,-10.691698,104.84048844632343,0.0068736365,-1.6303196e-06,0.00080384966,2.7667897e-05,2.0,42,0.021336354,3.224061e-07,0,-9.046576979509722e-08,2.0
153,153,13954.87,65173.336,10822.892,66065.87,-9.428677,105.2564973460685,0.0068267216,-9.965062e-07,0.0010537826,2.828026e-05,2.0,42,0.021064123,3.188352e-07,0,-9.073061555425197e-08,2.0
154,154,12080.609,66046.625,10302.595,66845.34,-8.866101,105.67249557914329,0.0069495235,-1.976932e-06,0.001278747,3.0376348e-05,2.0,42,0.020813115,3.1136224e-07,0,-9.105587291690833e-08,2.0
155,155,10447.592,66556.195,7752.1685,67006.14,-6.6436214,106.08850746558164,0.00684172,-1.5617776e-06,0.0019650823,2.6302554e-05,2.0,42,0.020392261,3.043342e-07,0,-9.135286799837535e-08,2.0
156,156,9045.586,66443.24,6632.576,66773.46,-5.700563,106.66124586612568,0.006877754,-1.1399183e-06,0.0026527797,2.6173264e-05,2.0,42,0.020331804,3.0448928e-07,0,-9.176249510080186e-08,2.0
157,157,7827.7437,66602.14,5604.5264,66837.53,-4.81007,107.14192810229724,0.0068718665,-1.457849e-06,0.0036278106,2.5508309e-05,2.0,42,0.0204628,3.0615732e-07,0,-9.173802708480415e-08,2.0
158,158,6770.8345,66687.82,4813.9805,66861.34,-4.1288376,107.68040447452222,0.006902329,-1.4930505e-06,0.004882853,2.5312327e-05,2.0,42,0.02062308,3.084455e-07,0,-9.187230327388897e-08,2.0
159,159,5860.798,66441.72,3933.1125,66558.03,-3.387752,108.2869919166842,0.00693404,-2.1771505e-06,0.0069044167,2.411009e-05,2.0,42,0.020689737,3.108526e-07,0,-9.196504042144897e-08,2.0
160,160,5071.625,66414.98,3366.6433,66500.25,-2.9018981,108.9677198690406,0.0068604266,-1.2183293e-06,0.009321287,2.3890407e-05,2.0,42,0.020825628,3.1316617e-07,0,-9.196513022122311e-08,2.0
161,161,4388.5933,66395.305,3037.3997,66464.74,-2.6192958,109.64782726134581,0.0068416083,-1.1497887e-06,0.011939685,2.4935272e-05,2.0,42,0.020921297,3.1477288e-07,0,-9.239174269629973e-08,2.0
162,162,3798.7827,66260.07,2635.8792,66312.48,-2.2780714,110.32783716030826,0.006882654,-1.2179565e-06,0.015894622,2.5113699e-05,2.0,42,0.020989498,3.165241e-07,0,-9.285119253657786e-08,2.0
163,163,3286.0488,66008.83,2299.6096,66048.875,-1.9952581,111.00768545926985,0.0068436204,-1.1736283e-06,0.02106163,2.5531092e-05,2.0,42,0.021013932,3.181573e-07,0,-9.315969738753872e-08,2.0
164,164,2844.088,66356.516,1966.1567,66385.64,-1.6971886,111.68784346489701,0.006836615,-1.0654162e-06,0.028461577,2.4965884e-05,2.0,42,0.021185108,3.1912182e-07,0,-9.331263384509271e-08,2.0
165,165,2460.7852,66091.83,2003.778,66122.195,-1.7365667,112.36770637720474,0.006903913,-9.648405e-07,0.03227727,2.964159e-05,2.0,42,0.021152444,3.198993e-07,0,-9.377465691977586e-08,2.0
166,166,2129.3164,66162.37,1930.8182,66190.53,-1.67159,113.04784328950336,0.006881275,-1.2060356e-06,0.03871137,3.2940454e-05,2.0,42,0.021223143,3.2063713e-07,0,-9.383626369663232e-08,2.0
167,167,1843.2289,66280.164,1699.5094,66301.95,-1.4688162,113.72795132177998,0.006856495,-1.4539359e-06,0.050806265,3.3381955e-05,2.0,42,0.021289246,3.210953e-07,0,-9.428205707846891e-08,2.0
168,168,1594.4913,66135.11,1986.6417,66164.94,-1.7205986,114.40782727408805,0.0068230513,-1.3446062e-06,0.05024333,4.5296194e-05,2.0,42,0.021264749,3.2139e-07,0,-9.476328484656173e-08,2.0
169,169,1380.4436,66069.99,1931.4432,66098.22,-1.6744672,115.08771186639206,0.006889231,-1.0745416e-06,0.059692465,5.096874e-05,2.0,42,0.021258572,3.2162094e-07,0,-9.520802525487879e-08,2.0
170,170,1194.6187,66147.055,2199.1738,66183.6,-1.9041964,115.76782437869406,0.006904397,-1.2663804e-06,0.060580283,6.688821e-05,2.0,42,0.02129489,3.2175478e-07,0,-9.541881859896703e-08,2.0
171,171,1033.3434,65969.625,2237.7754,66007.57,-1.9428023,116.44810275765485,0.006896535,-1.2110639e-06,0.06882702,7.91051e-05,2.0,42,0.021243908,3.2184047e-07,0,-9.560685355662418e-08,2.0
172,172,894.71045,66642.2,2123.4775,66676.02,-1.825047,117.12783870995918,0.0068739345,-1.3116396e-06,0.08377028,8.4966145e-05,2.0,42,0.021393947,3.2086416e-07,0,-9.574726771398151e-08,2.0
173,173,774.2569,65807.2,2769.2039,65865.445,-2.4096167,117.80795346223749,0.0069085336,-1.4844804e-06,0.07423012,0.00013121235,2.0,42,0.021214435,3.2208746e-07,0,-9.611573668394829e-08,2.0
174,174,669.7856,66256.06,2680.627,66310.266,-2.316843,118.48783472122159,0.006855359,-1.1833124e-06,0.08864372,0.00014486357,2.0,42,0.021279529,3.209085e-07,0,-9.644668561361138e-08,2.0
175,175,579.81464,66551.05,2862.0337,66612.56,-2.4624925,119.16784558018844,0.0068655503,-1.2507356e-06,0.09590831,0.00017704898,2.0,42,0.021337084,3.2031622e-07,0,-9.638527611194587e-08,2.0
176,176,501.44418,66525.03,3164.6409,66600.26,-2.723546,119.84519603897934,0.006853551,-1.1592862e-06,0.10029357,0.00022644886,2.0,42,0.021304049,3.1987938e-07,0,-9.636318649268066e-08,2.0
177,177,434.02762,67138.625,3748.8772,67243.21,-3.1959548,120.52520700459718,0.006864302,-1.1937425e-06,0.09781412,0.00030402347,2.0,42,0.021356152,3.1759566e-07,0,-9.69785087809818e-08,2.0
178,178,375.6009,66780.45,4189.3794,66911.734,-3.5896673,121.20345349019044,0.00691308,-1.303072e-06,0.101144865,0.00039649586,2.0,42,0.021303928,3.1838852e-07,0,-9.748340337402834e-08,2.0
179,179,325.10385,67099.29,4453.1807,67246.9,-3.7969828,121.88269738914096,0.0068223616,-1.2868683e-06,0.10993291,0.00048208522,2.0,42,0.021325363,3.171204e-07,0,-9.7496653499982e-08,2.0
180,180,281.3503,67150.72,5291.7744,67358.91,-4.5058494,122.55978904795484,0.0068681026,-1.0555443e-06,0.10689845,0.000659757,2.0,42,0.021298924,3.1620056e-07,0,-9.735594711933694e-08,2.0
181,181,243.36427,67474.08,5760.2495,67719.51,-4.879499,123.24309212039225,0.006875052,-1.1132825e-06,0.113532975,0.0008214422,2.0,42,0.02131673,3.1477975e-07,0,-9.798281115824992e-08,2.0
182,182,210.60631,67766.18,6499.055,68077.11,-5.4781466,123.92018457918311,0.006870413,-1.3211387e-06,0.11627827,0.0010597338,2.0,42,0.021332642,3.1335998e-07,0,-9.850793153975958e-08,2.0
183,183,182.27473,68070.984,6961.477,68426.02,-5.839219,124.5912492244097,0.0068519115,-1.1587277e-06,0.12542735,0.0012982324,2.0,42,0.021316791,3.1153047e-07,0,-9.854078273378322e-08,2.0
184,184,157.72879,68918.51,7832.7354,69362.18,-6.483966,125.27964693715694,0.006860501,-1.2330423e-06,0.12882368,0.0016427714,2.0,42,0.021423295,3.0886133e-07,0,-9.89460996615183e-08,2.0
185,185,136.52892,68892.04,8926.178,69467.91,-7.3825493,125.95153446236509,0.0068531414,-1.0358021e-06,0.13059603,0.0021562176,2.0,42,0.021337181,3.0715165e-07,0,-9.886388891492832e-08,2.0
186,186,118.14758,69294.305,9929.675,70002.13,-8.154806,126.6399085217563,0.006858172,-1.0913051e-06,0.13566265,0.0027296552,2.0,42,0.021315483,3.0449763e-07,0,-9.92840769416357e-08,2.0
187,187,102.25773,69893.83,11067.656,70764.68,-8.998051,127.30635162003455,0.0068620476,-1.0991281e-06,0.14062688,0.0034399058,2.0,42,0.021317415,3.0124372e-07,0,-9.939962354794139e-08,2.0
188,188,88.4436,70739.74,12294.637,71800.2,-9.859574,127.99527650608798,0.0068955473,-1.0114037e-06,0.14636524,0.004291588,2.0,42,0.02137035,2.9763635e-07,0,-9.96008004551234e-08,2.0
189,189,76.54279,71316.95,13613.031,72604.56,-10.806663,128.66275136450713,0.00682402,-9.650269e-07,0.15274288,0.005369611,2.0,42,0.021327863,2.9375374e-07,0,-9.981870140092081e-08,2.0
190,190,66.250786,72209.92,15119.916,73775.91,-11.82621,129.33096587623004,0.0068270382,-1.190205e-06,0.15888384,0.0066734343,2.0,42,0.021328859,2.8910333e-07,0,-9.981834178734732e-08,2.0
191,191,57.329906,73043.164,16684.951,74924.57,-12.867078,129.98461916063297,0.006856495,-1.0115903e-06,0.16638492,0.008251166,2.0,42,0.02130028,2.8428965e-07,0,-1.003124941953774e-07,2.0
192,192,49.60321,74159.03,18463.86,76423.01,-13.981039,130.67038756646798,0.0068426332,-9.797416e-07,0.17377521,0.010143423,2.0,42,0.021303931,2.787633e-07,0,-1.0058826740894686e-07,2.0
193,193,42.92585,75455.85,20334.408,78147.766,-15.082204,131.37842850675224,0.0068735247,-1.2645197e-06,0.18233487,0.012345243,2.0,42,0.021302035,2.7258662e-07,0,-1.0045995346162052e-07,2.0
194,194,37.1518,76867.15,22269.36,80028.016,-16.156952,132.022185044043,0.0068632583,-7.459965e-07,0.19236788,0.014895803,2.0,42,0.021312835,2.6631716e-07,0,-1.0065915941909232e-07,2.0
195,195,32.150223,78764.19,24701.057,82546.586,-17.411827,132.66138286105706,0.0068166605,-1.0063758e-06,0.20041056,0.017945413,2.0,42,0.021384886,2.5906445e-07,0,-1.013660971276305e-07,2.0
196,196,27.835518,80048.7,27239.361,84556.36,-18.792662,133.389320948947,0.006852173,-1.2232657e-06,0.20990553,0.021783376,2.0,42,0.021325989,2.5221036e-07,0,-1.0151516189653896e-07,2.0
197,197,24.082958,82289.35,29011.162,87253.57,-19.420134,134.0913669023139,0.006851595,-1.217399e-06,0.22779551,0.02518309,2.0,42,0.021342622,2.4460456e-07,0,-1.0206921136834957e-07,2.0
198,198,20.833313,84343.52,32068.268,90234.164,-20.817314,134.74577088009391,0.006802519,-1.3021429e-06,0.23822442,0.030088136,2.0,42,0.02133988,2.3649447e-07,0,-1.020509827068885e-07,2.0
199,199,18.021912,86556.56,34738.414,93267.336,-21.867453,135.49175155552803,0.006753126,-4.1027923e-07,0.25421974,0.03526713,2.0,42,0.021314606,2.2853237e-07,0,-1.0228709717596531e-07,2.0
200,200,15.604198,89321.03,37815.22,96996.07,-22.946001,136.14701681330916,0.0068368386,-1.076779e-06,0.26971933,0.04099558,2.0,42,0.021362005,2.2023578e-07,0,-1.0188479755496023e-07,2.0
201,201,13.500899,91765.56,40972.332,100497.016,-24.060246,136.89496343550854,0.0068309978,-7.17687e-07,0.28771782,0.04782355,2.0,42,0.02132609,2.122062e-07,0,-1.0201182928496996e-07,2.0
202,202,11.686608,93933.445,44523.355,103951.055,-25.360403,137.48588671689504,0.0068679536,-1.1393598e-06,0.30587485,0.056112774,2.0,42,0.021282531,2.0473608e-07,0,-1.0202136226857424e-07,2.0
203,203,10.113269,97135.69,48148.566,108414.14,-26.366861,138.15952912220382,0.0068322923,-1.2054792e-06,0.32684752,0.06446739,2.0,42,0.021267178,1.9616608e-07,0,-1.0282870924130055e-07,2.0
204,204,8.748621,101039.5,51686.797,113492.31,-27.092033,139.2053722119017,0.006842391,-1.1275629e-06,0.35196617,0.07300074,2.0,43,0.02132251,1.8787624e-07,0,-1.01335084838659e-07,2.0
205,205,7.570237,104294.87,56085.36,118418.695,-28.26948,140.08101641348912,0.0068777353,-1.143113e-06,0.37485313,0.0840852,2.0,43,0.02131225,1.799737e-07,0,-1.0347966849733857e-07,2.0
206,206,6.554112,107638.13,60881.57,123662.984,-29.493082,140.61732070558355,0.0068460987,-1.1435785e-06,0.39885995,0.096674666,2.0,43,0.021314837,1.723623e-07,0,-1.0188312489354267e-07,2.0
207,207,5.669445,111465.22,65754.055,129414.414,-30.536633,141.2271226812445,0.006917011,-1.2060401e-06,0.42693037,0.11021402,2.0,43,0.021348832,1.6496487e-07,0,-1.0396583024304226e-07,2.0
208,208,4.907347,115023.9,71451.32,135409.7,-31.848001,141.919550100778,0.0068374723,-9.749299e-07,0.45390302,0.12638165,2.0,43,0.021337116,1.5757449e-07,0,-1.0172967454507701e-07,2.0
209,209,4.245922,118614.55,77732.61,141815.97,-33.238342,142.7072811248654,0.006876282,-1.4277275e-06,0.48221958,0.14487755,2.0,43,0.021309815,1.5026386e-07,0,-1.042704712393731e-07,2.0
210,210,3.6747382,122598.54,84471.94,148882.2,-34.56733,143.60696660762187,0.006837314,-9.942052e-07,0.5127212,0.16505192,2.0,43,0.021298766,1.4305783e-07,0,-1.0449028805295177e-07,2.0
211,211,3.180988,126406.836,92406.734,156581.27,-36.16779,144.63517953644623,0.006866612,-1.0421502e-06,0.54144514,0.18857412,2.0,43,0.021314703,1.361255e-07,0,-1.0224625267394948e-07,2.0
212,212,2.752818,130651.57,102090.3,165807.9,-38.003838,145.81412876580725,0.0068701156,-1.2828017e-06,0.5663151,0.21469237,2.0,43,0.021333227,1.2866231e-07,0,-1.0376037780471966e-07,2.0
213,213,2.3804083,134599.67,112270.06,175275.89,-39.831604,147.16901395015884,0.0068653272,-1.2297832e-06,0.59553146,0.24433646,2.0,43,0.021320833,1.2164156e-07,0,-1.068070817461017e-07,2.0
214,214,2.060257,139082.86,124551.766,186700.78,-41.845146,148.72534703739802,0.006875695,-1.0817622e-06,0.6202244,0.27603006,2.0,43,0.021296568,1.14067916e-07,0,-1.0664740994310486e-07,2.0
215,215,1.7836765,143786.38,137877.73,199210.42,-43.79825,150.51370352237427,0.0068680923,-1.0621584e-06,0.6471574,0.31000885,2.0,43,0.021314526,1.0699504e-07,0,-1.0431462145541994e-07,2.0
216,216,1.5427545,149605.34,153956.86,214672.95,-45.82127,152.57231068678084,0.006823682,-1.1391645e-06,0.6700763,0.3446416,2.0,43,0.021331266,9.936634e-08,0,-1.0378338078832488e-07,2.0
217,217,1.3354719,154887.64,171878.11,231370.4,-47.976463,154.94287397273,0.0068776645,-1.1993975e-06,0.6933697,0.38263997,2.0,43,0.021317318,9.2135025e-08,0,-1.065018727561385e-07,2.0
218,218,1.1556969,161635.47,191495.61,250592.48,-49.833332,157.67437148911995,0.006877428,-1.1764064e-06,0.7191465,0.41995132,2.0,43,0.021314995,8.5058396e-08,0,-1.1034195128892321e-07,2.0
219,219,1.0000616,169498.52,214951.06,273740.22,-51.742645,160.82413433204056,0.0068769534,-1.1361819e-06,0.7403784,0.45651573,2.0,43,0.021324834,7.790172e-08,0,-1.1239616579717824e-07,2.0
