True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
259,259,24884.947,28401.223,395844.0,396861.56,-85.89614,184.0635056491883,-0.027503854,-4.0460353e-07,1.6156948e-05,1.6074202e-05,3.0,42,0.02056173,5.181084e-08,0,-8.330518466940913e-08,3.0
260,260,21553.963,27551.469,473595.62,474396.34,-86.67056,184.6475111436157,-0.027587006,7.089082e-08,1.5591406e-05,1.5538819e-05,3.0,43,0.020317791,4.2828727e-08,0,-8.334750853731837e-08,3.0
261,261,18631.234,37337.523,549150.75,550418.6,-86.11037,185.0635036433523,-0.027462846,-4.432911e-08,1.5555606e-05,1.5484024e-05,3.0,43,0.020238755,3.6769748e-08,0,-8.335418147701271e-08,3.0
262,262,16126.037,44603.055,631841.06,633413.44,-85.96207,185.47950864976156,-0.027497016,-3.3341593e-08,1.562013e-05,1.5542675e-05,3.0,43,0.02011443,3.1755608e-08,0,-8.33675022491577e-08,3.0
263,263,13954.87,84025.18,673280.5,678503.4,-82.886284,185.8955026428739,-0.027387796,-1.6409302e-07,1.6939412e-05,1.6679629e-05,3.0,43,0.019666232,2.8984722e-08,0,-8.337811703364986e-08,3.0
264,264,12080.609,-26184.912,888806.2,889191.8,-91.68749,186.31148732927977,-0.027463125,-5.7532745e-08,1.4822594e-05,1.480974e-05,3.0,43,0.01951848,2.195081e-08,0,-8.338566776137432e-08,3.0
265,265,10447.592,82887.055,962920.9,966481.7,-85.08018,186.72750614906545,-0.027485333,-3.1684152e-08,1.582025e-05,1.570389e-05,3.0,43,0.01885508,1.9508988e-08,0,-8.339533760703432e-08,3.0
266,266,9045.586,87715.73,1068980.6,1072573.4,-85.309074,187.15927200959413,-0.027458597,-6.354796e-08,1.6459384e-05,1.6349302e-05,3.0,43,0.021306155,1.9864519e-08,0,-8.340149237617566e-08,3.0
267,267,7827.7437,120413.17,1303661.5,1309210.8,-84.722824,187.63993523243698,-0.02748988,-5.267217e-08,1.5596195e-05,1.5464264e-05,3.0,43,0.021406226,1.6350482e-08,0,-8.341088685948488e-08,3.0
268,268,6770.8345,188460.53,1453772.1,1465936.9,-82.613625,188.17843251131126,-0.027441716,-4.8444765e-08,1.6168942e-05,1.5901707e-05,3.0,43,0.021429045,1.4617986e-08,0,-8.341927106137822e-08,3.0
269,269,5860.798,179819.73,1597270.6,1607360.8,-83.57672,188.7849700601364,-0.027065821,-4.0440304e-07,1.7001408e-05,1.6788626e-05,3.0,43,0.0212762,1.323673e-08,0,-8.344946245719598e-08,3.0
270,270,5071.625,223507.12,1912546.5,1925562.1,-83.33444,189.46572150582506,-0.027424669,-4.5204388e-08,1.6408203e-05,1.6187134e-05,3.0,43,0.021369653,1.1097877e-08,0,-8.345662000596063e-08,3.0
271,271,4388.5933,286888.28,2218688.2,2237159.5,-82.63223,190.14585463143885,-0.027438475,-7.1090234e-08,1.6345513e-05,1.607671e-05,3.0,43,0.021418242,9.5738555e-09,0,-8.346928427055269e-08,3.0
272,272,3798.7827,344049.88,2497629.8,2521215.0,-82.15684,190.82583389042702,-0.027437115,-6.198362e-08,1.6774426e-05,1.6462052e-05,3.0,43,0.02145237,8.508742e-09,0,-8.347607598580866e-08,3.0
273,273,3286.0488,532323.1,2727956.2,2779408.8,-78.95827,191.50570354938827,-0.027418464,-2.3247972e-08,1.7754512e-05,1.7103252e-05,3.0,43,0.021354271,7.683027e-09,0,-8.348628434635764e-08,3.0
274,274,2844.088,586331.75,3356582.8,3407408.5,-80.091484,192.18583926168503,-0.027521497,-5.475794e-08,1.6671695e-05,1.6178046e-05,3.0,43,0.021508694,6.312332e-09,0,-8.349673118025949e-08,3.0
275,275,2460.7852,734515.9,3656692.2,3729733.5,-78.642204,192.8657039606478,-0.02738282,-6.762637e-08,1.7687156e-05,1.7001186e-05,3.0,43,0.021357983,5.72641e-09,0,-8.351014813519795e-08,3.0
276,276,2129.3164,1032392.94,4157803.0,4284059.0,-76.05533,193.54584759294812,-0.027476242,-3.337884e-08,1.797695e-05,1.6932963e-05,3.0,43,0.021369852,4.9882254e-09,0,-8.35163700655816e-08,3.0
277,277,1843.2289,967684.2,4530859.5,4633044.5,-77.94411,194.22595133190043,-0.027386306,-8.339996e-08,1.9057252e-05,1.8225881e-05,3.0,43,0.021305716,4.5986424e-09,0,-8.352362320818714e-08,3.0
278,278,1594.4913,1386646.6,5395252.5,5570596.0,-75.58624,194.90584397753992,-0.027469758,-8.503879e-08,1.8500616e-05,1.7354272e-05,3.0,43,0.02137996,3.8380024e-09,0,-8.352493334537965e-08,3.0
279,279,1380.4436,1793552.4,5954178.5,6218446.0,-73.23634,195.58572742317483,-0.027390983,-8.87075e-08,1.936331e-05,1.7752502e-05,3.0,43,0.021368852,3.4363652e-09,0,-8.353915839676575e-08,3.0
280,280,1194.6187,2153092.5,6862710.5,7192538.0,-72.58138,196.26581014880503,-0.027406167,-4.0213457e-08,1.9413113e-05,1.7673485e-05,3.0,43,0.021400081,2.975317e-09,0,-8.35546409342594e-08,3.0
281,281,1033.3434,2839226.8,7986124.0,8475812.0,-70.42868,196.9461066077638,-0.027357481,-9.412678e-08,1.9285879e-05,1.712178e-05,3.0,43,0.021522015,2.5392275e-09,0,-8.357027687709401e-08,3.0
282,282,894.71045,3197393.5,8695905.0,9265101.0,-69.81205,197.6258438934019,-0.027509518,-3.1944893e-08,2.04561e-05,1.801989e-05,3.0,43,0.021489674,2.3194215e-09,0,-8.357796358023527e-08,3.0
283,283,774.2569,1846785.9,6688231.5,6938520.0,-74.56386,198.30597267235862,-0.027409017,-6.803609e-08,3.0734333e-05,2.8557006e-05,3.0,43,0.020953523,3.0198837e-09,0,-8.359314649695115e-08,3.0
284,284,669.7856,4676784.0,10760381.0,11732779.0,-66.50879,198.98582619799708,-0.027419806,-8.0401705e-08,2.2082932e-05,1.8574205e-05,3.0,43,0.021480933,1.8308478e-09,0,-8.360757225386569e-08,3.0
285,285,579.81464,5530729.0,11200564.0,12491661.0,-63.72029,199.6658202836261,-0.027479427,-3.2484962e-08,2.4507051e-05,1.9702915e-05,3.0,43,0.021368137,1.7105921e-09,0,-8.362061549803596e-08,3.0
286,286,501.44418,7124826.0,12210850.0,14137468.0,-59.737156,200.34320562242647,-0.027476242,-5.455311e-08,2.5992713e-05,1.9390998e-05,3.0,43,0.02147835,1.5192501e-09,0,-8.363433845521327e-08,3.0
287,287,434.02762,8234663.5,14926619.0,17047394.0,-61.115517,201.02323490809067,-0.027459715,-7.59136e-08,2.4566389e-05,1.8834246e-05,3.0,43,0.02144693,1.2580768e-09,0,-8.364355671584572e-08,3.0
288,288,375.6009,9921788.0,14349613.0,17445724.0,-55.33876,201.7024320603523,-0.027426196,-3.730831e-08,2.9529312e-05,1.997817e-05,3.0,43,0.021346405,1.2235896e-09,0,-8.365169292036888e-08,3.0
289,289,325.10385,10890904.0,15294382.0,18775780.0,-54.54589,202.38172150596802,-0.027413247,-1.0999352e-07,3.2008556e-05,2.1238995e-05,3.0,43,0.021387428,1.1390967e-09,0,-8.366643177784678e-08,3.0
290,290,281.3503,12397072.0,16864642.0,20930924.0,-53.68067,203.0588240714569,-0.02752366,-6.170811e-09,3.3542514e-05,2.1775746e-05,3.0,43,0.021425588,1.0236332e-09,0,-8.36679113894342e-08,3.0
291,291,243.36427,16384967.0,17601560.0,24047496.0,-47.050102,203.74210818388383,-0.027486153,-6.027037e-08,3.7154565e-05,1.9905576e-05,3.0,43,0.021456813,8.922681e-10,0,-8.367814733362324e-08,3.0
292,292,210.60631,17238936.0,17598934.0,24635410.0,-45.592045,204.41918877602438,-0.027462846,-7.6081214e-08,4.294004e-05,2.1913691e-05,3.0,43,0.02133412,8.659941e-10,0,-8.368421702115391e-08,3.0
293,293,182.27473,27703666.0,13668500.0,30892086.0,-26.26092,205.09127712793997,-0.027385281,-4.6042466e-08,6.3881154e-05,1.2506046e-05,3.0,43,0.021859674,7.07614e-10,0,-8.369310997151579e-08,3.0
294,294,157.72879,26257756.0,19389438.0,32640774.0,-36.443165,205.77963081403504,-0.027497575,-3.732694e-08,5.2040796e-05,1.8363417e-05,3.0,43,0.021508515,6.5894623e-10,0,-8.369828602769956e-08,3.0
295,295,136.52892,25435712.0,20144338.0,32446414.0,-38.37819,206.4515332725423,-0.027454218,-1.0969556e-07,5.7868532e-05,2.230566e-05,3.0,43,0.021512812,6.6302586e-10,0,-8.370695029898339e-08,3.0
296,296,118.14758,26023372.0,17869820.0,31568122.0,-34.47674,207.13990282529267,-0.027497984,-3.1628332e-08,7.5383294e-05,2.4155608e-05,3.0,43,0.021390038,6.775835e-10,0,-8.371901441013819e-08,3.0
297,297,102.25773,27980326.0,18178418.0,33366952.0,-33.011208,207.80635752357193,-0.027398864,-6.142499e-08,8.561856e-05,2.5412477e-05,3.0,43,0.021387843,6.409888e-10,0,-8.373208498630783e-08,3.0
298,298,88.4436,29177760.0,20087802.0,35424024.0,-34.545967,208.49627134299953,-0.027477993,-7.977243e-09,8.95821e-05,2.8806488e-05,3.0,43,0.021504523,6.070604e-10,0,-8.37374069057848e-08,3.0
299,299,76.54279,30134570.0,17511972.0,34853428.0,-30.161972,209.16374934809573,-0.027395267,-1.0634345e-07,0.00011873555,2.9975048e-05,3.0,43,0.021361424,6.1289307e-10,0,-8.374453637390407e-08,3.0
300,300,66.250786,32950332.0,15252579.0,36309304.0,-24.839233,209.83199465982034,-0.02747462,-4.8016496e-08,0.00015750191,2.779307e-05,3.0,43,0.021404967,5.8951743e-10,0,-8.375496019143705e-08,3.0
301,301,57.329906,39056748.0,18569584.0,43246492.0,-25.428814,210.48665079760394,-0.027461633,-7.345539e-08,0.00014949848,2.7563814e-05,3.0,43,0.0214167,4.95224e-10,0,-8.376737980811338e-08,3.0
302,302,49.60321,38913244.0,17529586.0,42679350.0,-24.250547,211.17138872339274,-0.027410137,-5.7774898e-08,0.00018303691,3.08778e-05,3.0,43,0.021436086,5.0225896e-10,0,-8.377727636643822e-08,3.0
303,303,42.92585,37166020.0,15172736.0,40143804.0,-22.207352,211.87946395706967,-0.027440319,-6.550341e-08,0.00024436408,3.490825e-05,3.0,43,0.021348223,5.317937e-10,0,-8.378824021644407e-08,3.0
304,304,37.1518,40606268.0,17701716.0,44296948.0,-23.5541,212.523188200983,-0.02731815,-1.2407247e-07,0.00024200535,3.8646314e-05,3.0,43,0.021432415,4.83835e-10,0,-8.380692244019904e-08,3.0
305,305,32.150223,38898100.0,14654064.0,41566860.0,-20.642874,213.16238988467376,-0.02739702,-5.7830768e-08,0.00033781433,4.1985542e-05,3.0,43,0.02139665,5.1475263e-10,0,-8.382168971271674e-08,3.0
306,306,27.835518,35318336.0,9380149.0,36542744.0,-14.873735,213.89033917253255,-0.027440729,-7.74128e-08,0.00060955243,4.0163195e-05,3.0,43,0.021306181,5.830482e-10,0,-8.384031878830416e-08,3.0
307,307,24.082958,44664856.0,15028481.0,47125412.0,-18.596655,214.59238901923527,-0.027441772,-1.4476633e-08,0.00043973923,4.4721368e-05,3.0,43,0.021454267,4.5525897e-10,0,-8.38541691475222e-08,3.0
308,308,20.833313,45827148.0,10079161.0,46922456.0,-12.404066,215.2467876636947,-0.027532788,-4.555829e-08,0.00075794454,3.497234e-05,3.0,43,0.021434903,4.5681545e-10,0,-8.385802279541821e-08,3.0
309,309,18.021912,41139812.0,9907911.0,42316084.0,-13.540966,215.99271996579046,-0.027612168,1.1481284e-07,0.0008913273,4.886416e-05,3.0,43,0.021326551,5.0398213e-10,0,-8.386885038235666e-08,3.0
310,310,15.604198,47169356.0,9980570.0,48213692.0,-11.94701,216.64804301023833,-0.027468191,-7.541079e-08,0.0010219351,4.3791846e-05,3.0,43,0.021479638,4.455091e-10,0,-8.387769221461541e-08,3.0
311,311,13.500899,49292164.0,12249037.0,50791300.0,-13.9552555,217.394977819029,-0.027430175,-6.566175e-08,0.0009623997,5.5973276e-05,3.0,43,0.021428311,4.218894e-10,0,-8.38851175555213e-08,3.0
312,312,11.686608,46742530.0,12024021.0,48264284.0,-14.425962,217.98590616710135,-0.027462902,-2.7792018e-08,0.001132614,7.029584e-05,3.0,43,0.02137875,4.4295176e-10,0,-8.38891399232714e-08,3.0
313,313,10.113269,48530348.0,2630048.5,48601564.0,-3.1020467,218.65951401242637,-0.02749178,-4.85938e-08,0.0059836316,1.752233e-05,3.0,43,0.021436805,4.4107232e-10,0,-8.389639615564113e-08,3.0
314,314,8.748621,49708708.0,10166665.0,50737724.0,-11.558996,219.42638570218696,-0.027467707,-8.098841e-08,0.0017893777,7.184509e-05,3.0,43,0.021375373,4.2129153e-10,0,-8.39129751771838e-08,3.0
315,315,7.570237,49378740.0,10540103.0,50491124.0,-12.049203,220.3020195037825,-0.027493559,-6.5847956e-08,0.0019946457,8.6921136e-05,3.0,43,0.021393536,4.2370885e-10,0,-8.392692901234638e-08,3.0
316,316,6.554112,50701264.0,13926871.0,52579236.0,-15.359465,220.83833312921342,-0.027429886,-5.0269872e-08,0.0017436236,0.00012232953,3.0,43,0.021393849,4.0688777e-10,0,-8.393823663591782e-08,3.0
317,317,5.669445,50228344.0,13225431.0,51940336.0,-14.751506,221.44814678488183,-0.027468266,-7.1053044e-08,0.0021226078,0.00013761949,3.0,43,0.021397896,4.1197068e-10,0,-8.394673076113652e-08,3.0
318,318,4.907347,52135084.0,10966517.0,53275990.0,-11.878881,222.14054532439332,-0.027492004,-3.5334295e-08,0.002957363,0.00012530804,3.0,43,0.021387516,4.0144754e-10,0,-8.396413304863613e-08,3.0
319,319,4.245922,54459356.0,11536850.0,55667948.0,-11.960894,222.92830778847565,-0.02746481,-3.555781e-08,0.0032490834,0.00013954841,3.0,43,0.021421017,3.8479983e-10,0,-8.396869175097166e-08,3.0
320,320,3.6747382,54370500.0,14394461.0,56243684.0,-14.828714,223.82794385793386,-0.027419088,-9.52349e-08,0.0030088348,0.00019707957,3.0,43,0.021428047,3.8098583e-10,0,-8.399752867339158e-08,3.0
321,321,3.180988,60813692.0,5680430.5,61078412.0,-5.3363485,224.8572211067949,-0.0274203,-4.5083397e-08,0.00880799,7.618401e-05,3.0,43,0.021448543,3.5116407e-10,0,-8.401536859895842e-08,3.0
322,322,2.752818,58546140.0,13204695.0,60016784.0,-12.710013,226.03615972280386,-0.027462777,-6.336176e-08,0.004378388,0.00021194616,3.0,43,0.021423643,3.5696088e-10,0,-8.402929910416093e-08,3.0
323,323,2.3804083,58633016.0,10918250.0,59640916.0,-10.548422,227.3910200271639,-0.027457466,-5.9047423e-08,0.0061237244,0.00020522633,3.0,43,0.021409383,3.589714e-10,0,-8.404588265112523e-08,3.0
324,324,2.060257,56290910.0,8242579.0,56891184.0,-8.330518,228.94731871437398,-0.027430333,-9.367526e-08,0.009372072,0.0001967306,3.0,43,0.021375796,3.7573125e-10,0,-8.40866929107583e-08,3.0
325,325,1.7836765,57744476.0,15308192.0,59739144.0,-14.847703,230.7356378660479,-0.027464122,-6.554439e-08,0.005828813,0.00038274538,3.0,43,0.021390578,3.5806635e-10,0,-8.412367556650185e-08,3.0
326,326,1.5427545,39062010.0,-1082526.1,39077004.0,1.5874327,232.79430817710818,-0.02753775,-7.8908826e-08,-0.095298246,-7.3133975e-05,3.0,43,0.021142067,5.4103605e-10,0,-8.409337282888569e-08,3.0
327,327,1.3354719,58451160.0,14303250.0,60175750.0,-13.750317,235.16587276977953,-0.027483923,-4.887006e-08,0.008332027,0.00047073563,3.0,43,0.02137421,3.551964e-10,0,-8.411624119090345e-08,3.0
328,328,1.1556969,63256812.0,16747675.0,65436296.0,-14.82921,237.89741756618605,-0.027518518,-4.4410697e-08,0.008222837,0.00053863344,3.0,43,0.021407438,3.271493e-10,0,-8.414847943310081e-08,3.0
329,329,1.0000616,63504296.0,15767183.0,65432404.0,-13.943741,241.04729043578845,-0.027467672,-5.6204392e-08,0.010093441,0.0005860865,3.0,43,0.021401903,3.2708417e-10,0,-8.419866999932859e-08,3.0
