True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,116627.37,327233.06,347395.2,-70.3837,103.20049698170624,-0.042484157,-1.4656764e-06,1.9544575e-05,1.7341752e-05,2.0,42,0.020555465,5.9170265e-08,0,-1.2643600664582758e-07,2.0
150,150,21553.963,141712.44,356317.94,383464.3,-68.311615,103.61749281486846,-0.04246718,-1.9257166e-06,2.0723128e-05,1.7892902e-05,2.0,42,0.02051866,5.3508657e-08,0,-1.2654196481434512e-07,2.0
151,151,18631.234,189887.34,389857.28,433642.6,-64.03073,104.03348848797032,-0.042456638,-1.8651849e-06,2.1911537e-05,1.771007e-05,2.0,42,0.020378713,4.699426e-08,0,-1.2682202744502805e-07,2.0
152,152,16126.037,232623.27,444861.88,502011.62,-62.39443,104.61548875560402,-0.04236715,-1.0808802e-06,2.21854e-05,1.7421682e-05,2.0,43,0.019927617,3.969553e-08,0,-1.2688665710070445e-07,2.0
153,153,13954.87,274747.8,440524.44,519180.25,-58.04889,105.03150618870859,-0.042519685,-9.0519165e-07,2.5889542e-05,1.8639234e-05,2.0,43,0.019530678,3.76183e-08,0,-1.2699409472357618e-07,2.0
154,154,12080.609,349934.2,528820.8,634117.8,-56.506382,105.44749682178372,-0.04248481,-9.0418604e-07,2.491281e-05,1.7326063e-05,2.0,43,0.019268528,3.0386353e-08,0,-1.2709987678431428e-07,2.0
155,155,10447.592,430413.3,539724.7,690332.06,-51.42875,105.86348697487847,-0.042678244,-8.606084e-07,2.822485e-05,1.7252822e-05,2.0,43,0.01877413,2.7195794e-08,0,-1.2720773621041164e-07,2.0
156,156,9045.586,475737.06,552915.56,729411.7,-49.29079,106.29526902208454,-0.04251255,-9.4441145e-07,3.182179e-05,1.8285076e-05,2.0,43,0.021286197,2.9182692e-08,0,-1.2732395503318056e-07,2.0
157,157,7827.7437,574699.7,567988.06,808016.2,-44.663475,106.7759446715936,-0.042464647,-9.646918e-07,3.5796813e-05,1.7688159e-05,2.0,43,0.021293042,2.6352247e-08,0,-1.2744819381067253e-07,2.0
158,158,6770.8345,632309.1,552462.5,839660.44,-41.144436,107.31443144378136,-0.042531777,-9.5221446e-07,4.2547606e-05,1.841931e-05,2.0,43,0.021252073,2.531032e-08,0,-1.275834688525453e-07,2.0
159,159,5860.798,727326.44,539045.06,905302.9,-36.543335,107.92000077926787,-0.042282335,-1.2003089e-06,5.0377694e-05,1.786079e-05,2.0,43,0.021297522,2.35253e-08,0,-1.2777521469846122e-07,2.0
160,160,5071.625,808083.25,524959.1,963628.9,-33.009163,108.6007133182793,-0.042515438,-9.276881e-07,5.9778846e-05,1.7741033e-05,2.0,43,0.021334114,2.2139346e-08,0,-1.2795225748639182e-07,2.0
161,161,4388.5933,856373.6,502306.5,992818.0,-30.393782,109.27981945719512,-0.042544857,-9.0396253e-07,7.219814e-05,1.8480952e-05,2.0,43,0.021298012,2.1452081e-08,0,-1.2812219493503028e-07,2.0
162,162,3798.7827,934958.44,457095.88,1040713.2,-26.053747,109.95983084948966,-0.04247821,-9.570937e-07,9.165758e-05,1.7681572e-05,2.0,43,0.02140861,2.0571095e-08,0,-1.2830159290523132e-07,2.0
163,163,3286.0488,968573.56,413558.94,1053169.4,-23.121382,110.6396960551283,-0.042463157,-9.850467e-07,0.00011711398,1.8058725e-05,2.0,43,0.021351883,2.027393e-08,0,-1.2847288359563287e-07,2.0
164,164,2844.088,1010833.0,388456.9,1082904.5,-21.021461,111.31984243409534,-0.042500235,-9.108902e-07,0.00014405696,1.8537008e-05,2.0,43,0.021330401,1.96974e-08,0,-1.2864185146786154e-07,2.0
165,165,2460.7852,1049816.1,345495.62,1105206.4,-18.216433,111.99971073305642,-0.04248736,-9.269059e-07,0.00018719914,1.8293727e-05,2.0,43,0.021425245,1.9385741e-08,0,-1.28821372763498e-07,2.0
166,166,2129.3164,1067103.4,320303.44,1114138.2,-16.707737,112.67983017869119,-0.04255829,-8.884496e-07,0.00023335566,1.9286941e-05,2.0,43,0.021299059,1.9117069e-08,0,-1.2898553614698285e-07,2.0
167,167,1843.2289,1078749.9,332389.3,1128797.6,-17.125349,113.35994669096544,-0.042381123,-1.0269667e-06,0.00025977287,2.252453e-05,2.0,43,0.021227496,1.8805405e-08,0,-1.2916687154091576e-07,2.0
168,168,1594.4913,1112140.1,248871.22,1139645.8,-12.613662,114.03982792327588,-0.042514786,-9.442438e-07,0.00040107287,1.9126384e-05,2.0,43,0.021411514,1.8787867e-08,0,-1.2935192067160076e-07,2.0
169,169,1380.4436,1144077.0,234332.88,1167828.8,-11.575375,114.71971019558259,-0.04244991,-9.834077e-07,0.0004920036,1.980963e-05,2.0,43,0.021486243,1.8398454e-08,0,-1.2952650012643473e-07,2.0
170,170,1194.6187,1135312.5,215889.03,1155656.8,-10.766718,115.39984393454506,-0.042482592,-9.13758e-07,0.0006171067,2.1535934e-05,2.0,43,0.021370927,1.8492452e-08,0,-1.2969945056514437e-07,2.0
171,171,1033.3434,1134359.4,198170.78,1151539.4,-9.909478,116.0800634335028,-0.04250394,-9.233674e-07,0.0007772055,2.3017466e-05,2.0,43,0.02131219,1.8507565e-08,0,-1.298877203527628e-07,2.0
172,172,894.71045,1142275.2,160664.64,1153518.9,-8.006311,116.75981359914294,-0.042509906,-9.3081655e-07,0.0011071777,2.1478727e-05,2.0,43,0.021355294,1.8513173e-08,0,-1.300482336564899e-07,2.0
173,173,774.2569,1136644.6,158176.86,1147597.9,-7.9224706,117.43994459143141,-0.04242927,-9.790685e-07,0.0012995474,2.468872e-05,2.0,43,0.02126504,1.8530045e-08,0,-1.3022131334165858e-07,2.0
174,174,669.7856,1160966.4,156609.03,1171481.6,-7.682563,118.11981110373745,-0.04257778,-8.9440874e-07,0.0015172864,2.7116286e-05,2.0,43,0.02142256,1.8286723e-08,0,-1.304137525809234e-07,2.0
175,175,579.81464,1170321.8,157578.14,1180882.6,-7.6684794,118.79984558936849,-0.042489596,-9.279672e-07,0.0017419473,3.101798e-05,2.0,43,0.02148846,1.8196948e-08,0,-1.3057517928971801e-07,2.0
176,176,501.44418,1162985.0,158199.97,1173695.6,-7.7463555,119.47718860817258,-0.042544764,-8.8677336e-07,0.0020062781,3.6449615e-05,2.0,43,0.021381943,1.8217621e-08,0,-1.3073279437583808e-07,2.0
177,177,434.02762,1176689.0,156573.62,1187060.4,-7.579417,120.15719256046577,-0.0425598,-9.277996e-07,0.0023419852,4.0745133e-05,2.0,43,0.021457298,1.8075996e-08,0,-1.309084529357369e-07,2.0
178,178,375.6009,1173167.5,155520.67,1183430.9,-7.5513725,120.8364438994031,-0.04250625,-9.312076e-07,0.0027246166,4.7053923e-05,2.0,43,0.021385567,1.8070821e-08,0,-1.3109328943188498e-07,2.0
179,179,325.10385,1186173.1,161121.56,1197065.9,-7.7353215,121.51570054503827,-0.042605635,-8.8690365e-07,0.003038396,5.5044708e-05,2.0,43,0.021459132,1.7926443e-08,0,-1.31275082150065e-07,2.0
180,180,281.3503,1194096.5,171745.45,1206384.2,-8.184652,122.19279481719423,-0.042546496,-8.8815136e-07,0.0032937261,6.675544e-05,2.0,43,0.021458328,1.7787308e-08,0,-1.314565932136836e-07,2.0
181,181,243.36427,1198695.8,207035.88,1216443.8,-9.799312,122.87610279626097,-0.042499658,-8.9016265e-07,0.003158768,9.150079e-05,2.0,43,0.021442303,1.7627041e-08,0,-1.3162914456728617e-07,2.0
182,182,210.60631,1207002.5,190259.14,1221905.8,-8.957796,123.55318778843503,-0.042518847,-9.1608575e-07,0.003971945,9.6298354e-05,2.0,43,0.021409862,1.7521696e-08,0,-1.3178287373458472e-07,2.0
183,183,182.27473,1198424.4,210492.03,1216769.5,-9.961857,124.22528632704052,-0.042577706,-8.767728e-07,0.004148184,0.00012414026,2.0,43,0.021255022,1.7468405e-08,0,-1.3196923043510208e-07,2.0
184,184,157.72879,1251644.0,218953.25,1270650.8,-9.922494,124.91363985310454,-0.042435117,-8.990644e-07,0.0046084807,0.00013683845,2.0,43,0.021602003,1.700074e-08,0,-1.321326485544433e-07,2.0
185,185,136.52892,1261500.9,247164.89,1285486.2,-11.085491,125.58550673830905,-0.042456396,-9.4528656e-07,0.004716379,0.00017436022,2.0,43,0.021613812,1.6813726e-08,0,-1.3231705829699713e-07,2.0
186,186,118.14758,1248276.4,274735.84,1278152.5,-12.412455,126.27392799768131,-0.042478044,-9.0707226e-07,0.0049032043,0.0002265402,2.0,43,0.021339497,1.669558e-08,0,-1.3247456558006358e-07,2.0
187,187,102.25773,1264193.5,291373.6,1297337.2,-12.97898,126.94036906931433,-0.042521887,-8.965503e-07,0.0053416295,0.00026944393,2.0,43,0.02133619,1.644614e-08,0,-1.3264887509384554e-07,2.0
188,188,88.4436,1282012.2,326364.5,1322901.8,-14.282528,127.63026926209568,-0.0424604,-9.663304e-07,0.005513797,0.00033558413,2.0,43,0.021379778,1.6161275e-08,0,-1.328217934872562e-07,2.0
189,189,76.54279,1318129.0,342893.44,1361998.5,-14.58154,128.2967147604577,-0.042466585,-9.432939e-07,0.0060639647,0.00038434545,2.0,43,0.021471292,1.5764549e-08,0,-1.3298413407101527e-07,2.0
190,190,66.250786,1333742.0,369235.2,1383908.4,-15.474299,128.96498689884902,-0.042542472,-8.7206126e-07,0.006506179,0.00046314555,2.0,43,0.021415317,1.547452e-08,0,-1.3315979245909106e-07,2.0
191,191,57.329906,1364577.6,396196.72,1420930.6,-16.19033,129.61965127662916,-0.042624395,-8.4839155e-07,0.007006934,0.0005447585,2.0,43,0.021427484,1.5079895e-08,0,-1.33307383826693e-07,2.0
192,192,49.60321,1372177.1,442500.66,1441761.8,-17.87351,130.3043861090846,-0.042498074,-9.2170995e-07,0.007250975,0.00068302604,2.0,43,0.021349104,1.4807651e-08,0,-1.334721171832073e-07,2.0
193,193,42.92585,1416717.4,474764.2,1494151.6,-18.526808,131.01243590275408,-0.042581096,-8.50049e-07,0.007809501,0.0007884785,2.0,43,0.02140527,1.4326036e-08,0,-1.3366505910853653e-07,2.0
194,194,37.1518,1452463.5,532890.8,1547133.8,-20.147459,131.6561973200005,-0.04249118,-9.154527e-07,0.008039,0.00095372426,2.0,43,0.02147384,1.3879757e-08,0,-1.3382470405907754e-07,2.0
195,195,32.150223,1459495.5,593890.94,1575701.0,-22.142155,132.29539724366623,-0.04249545,-8.9370116e-07,0.008335457,0.0011841186,2.0,43,0.021315308,1.3527508e-08,0,-1.339541835076413e-07,2.0
196,196,27.835518,1435007.4,629544.25,1567026.5,-23.68728,133.0233274649072,-0.04252629,-9.1818094e-07,0.009082273,0.0014658665,2.0,43,0.021044515,1.34295846e-08,0,-1.341457056428944e-07,2.0
197,197,24.082958,1553613.1,700187.7,1704105.8,-24.260302,133.7254083516018,-0.04246638,-9.219707e-07,0.009438344,0.0015934252,2.0,43,0.02141718,1.25679875e-08,0,-1.343042682706456e-07,2.0
198,198,20.833313,1616778.8,747066.56,1781034.0,-24.80029,134.37974947605107,-0.042437892,-9.3007174e-07,0.010225923,0.0017991886,2.0,43,0.021414265,1.2023501e-08,0,-1.3447034983578494e-07,2.0
199,199,18.021912,1664783.2,830982.44,1860654.5,-26.526237,135.12571105815005,-0.042227365,-1.1070638e-06,0.010627409,0.0021197256,2.0,43,0.021468416,1.1538099e-08,0,-1.346683215865983e-07,2.0
200,200,15.604198,1720782.4,892169.25,1938313.1,-27.40526,135.78002839587862,-0.042537946,-9.198105e-07,0.011432243,0.002422022,2.0,43,0.021389639,1.10351825e-08,0,-1.348546182799583e-07,2.0
201,201,13.500899,1791176.2,959176.0,2031829.5,-28.169077,136.52699768467573,-0.042463057,-9.579595e-07,0.012290205,0.0027389317,2.0,43,0.021408046,1.053634e-08,0,-1.3504363022222302e-07,2.0
202,202,11.686608,1799923.0,1001653.0,2059862.0,-29.095837,137.11788715276634,-0.04230803,-1.0440253e-06,0.013596101,0.0032149388,2.0,43,0.021098973,1.0242906e-08,0,-1.3521205476695365e-07,2.0
203,203,10.113269,1947251.8,1137063.5,2254928.5,-30.282043,137.79153369137202,-0.042607684,-8.47982e-07,0.013840247,0.0035192308,2.0,43,0.021421403,9.499814e-09,0,-1.3535139453567878e-07,2.0
204,204,8.748621,2040828.0,1246267.4,2391267.8,-31.411057,138.55741858112742,-0.042503495,-9.0852507e-07,0.014597191,0.0039649284,2.0,43,0.021447973,8.96929e-09,0,-1.3547942671896686e-07,2.0
205,205,7.570237,2129794.5,1347664.2,2520361.8,-32.32429,139.4330060360371,-0.042475566,-9.305374e-07,0.015600154,0.004460326,2.0,43,0.021419302,8.498503e-09,0,-1.3577679869425848e-07,2.0
206,206,6.554112,2243090.8,1484820.8,2690009.0,-33.50269,139.96932222149917,-0.042501148,-9.168123e-07,0.016354311,0.0049827932,2.0,43,0.021466536,7.980098e-09,0,-1.3585580576821598e-07,2.0
207,207,5.669445,2354968.2,1591550.4,2842342.0,-34.051876,140.57913417046075,-0.042490117,-9.0148563e-07,0.0176384,0.0055302824,2.0,43,0.021461504,7.550641e-09,0,-1.3606630850144165e-07,2.0
208,208,4.907347,2503683.8,1703350.1,3028173.2,-34.228928,141.27154729669564,-0.04244173,-9.4208355e-07,0.019040108,0.006024428,2.0,43,0.021445923,7.082132e-09,0,-1.3614565485419503e-07,2.0
209,209,4.245922,2669407.8,1844180.4,3244493.8,-34.638947,142.05932554745232,-0.04251974,-8.79343e-07,0.020325663,0.006566858,2.0,43,0.021480868,6.6207146e-09,0,-1.3645610736279875e-07,2.0
210,210,3.6747382,2791584.2,1984668.0,3425178.8,-35.410805,142.95890868353308,-0.042501383,-8.8622426e-07,0.021822566,0.007326813,2.0,43,0.02145197,6.263022e-09,0,-1.3663761004522338e-07,2.0
211,211,3.180988,3003701.5,2074137.4,3650242.2,-34.626133,143.98721550565097,-0.042537853,-8.877327e-07,0.024122402,0.0077884714,2.0,43,0.021420456,5.8682286e-09,0,-1.3680052444775864e-07,2.0
212,212,2.752818,3167046.2,2236510.0,3877132.8,-35.22904,145.16615454832208,-0.042533927,-8.985555e-07,0.025850669,0.008601855,2.0,43,0.021431329,5.5276232e-09,0,-1.371762986195127e-07,2.0
213,213,2.3804083,3386591.2,2361570.2,4128681.8,-34.889202,146.5200122660026,-0.0425341,-9.0385066e-07,0.028311823,0.009262894,2.0,43,0.021422578,5.188721e-09,0,-1.3761093228692465e-07,2.0
214,214,2.060257,3597340.5,2495246.0,4378026.0,-34.746582,148.07628471319913,-0.042563796,-8.728949e-07,0.03095889,0.010056699,2.0,43,0.02140514,4.889222e-09,0,-1.379493681699731e-07,2.0
215,215,1.7836765,3856042.0,2654113.0,4681172.5,-34.539627,149.86465394488187,-0.042532243,-8.9234925e-07,0.03361899,0.010807225,2.0,43,0.021446416,4.5814197e-09,0,-1.3827121857675292e-07,2.0
216,216,1.5427545,4071750.2,2788943.0,4935317.0,-34.409172,151.92430225599674,-0.042737905,-7.745302e-07,0.036989942,0.011812256,2.0,43,0.021406539,4.3374193e-09,0,-1.388351131091024e-07,2.0
217,217,1.3354719,4356085.0,2934310.0,5252204.5,-33.96467,154.2958698886796,-0.042552747,-8.723439e-07,0.04061434,0.012676756,2.0,43,0.021427428,4.079702e-09,0,-1.3951385179170878e-07,2.0
218,218,1.1556969,4616905.5,3080793.0,5550414.5,-33.7146,157.0274171650235,-0.042521343,-8.853583e-07,0.044700634,0.013771711,2.0,43,0.021435559,3.8619743e-09,0,-1.403190595924456e-07,2.0
219,219,1.0000616,4931621.0,3215310.0,5887198.5,-33.103477,160.17719688799116,-0.042503517,-8.973369e-07,0.049496047,0.014763824,2.0,43,0.021441089,3.6419852e-09,0,-1.4114176055746222e-07,2.0
