True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,511.8444,5699.1875,5722.1255,-84.868034,88.68150287881144,0.053317055,-6.0378625e-06,1.6939497e-05,1.680396e-05,2.0,41,0.018896502,3.302357e-06,0,1.976184191359249e-08,2.0
121,121,1426616.2,683.5707,6507.28,6543.085,-84.00324,89.09749164522509,0.053325757,-2.7253844e-07,1.7144053e-05,1.6956934e-05,2.0,41,0.02173584,3.321956e-06,0,1.9296932057017102e-08,2.0
122,122,1234551.2,847.84674,7473.8896,7521.826,-83.52797,89.64948937812005,0.0533369,-4.4922385e-06,1.7249014e-05,1.702986e-05,2.0,41,0.020981936,2.7894737e-06,0,1.901998767499909e-08,2.0
123,123,1068345.5,1055.3351,8562.644,8627.433,-82.9738,90.20149569763453,0.053322032,-2.4959818e-06,1.739805e-05,1.7137723e-05,2.0,41,0.02060844,2.3887108e-06,0,1.8574549435530545e-08,2.0
124,124,924510.06,1348.9629,10001.761,10092.319,-82.318726,90.75350783052272,0.053307626,1.0384347e-06,1.7212027e-05,1.6904525e-05,2.0,41,0.020350013,2.0163861e-06,0,1.8012160824481626e-08,2.0
125,125,800039.0,1535.502,11330.504,11434.075,-82.28233,91.30548905677279,0.053356573,-1.2110784e-06,1.7557382e-05,1.7240747e-05,2.0,41,0.020599473,1.8015863e-06,0,1.8962851415977865e-08,2.0
126,126,692334.1,2040.6016,13059.955,13218.414,-81.11941,91.8575045762991,0.053301983,4.2764023e-07,1.760203e-05,1.7182541e-05,2.0,41,0.020472588,1.5487931e-06,0,1.8770365355815482e-08,2.0
127,127,599122.25,2649.3071,15142.175,15372.192,-80.07586,92.40948905583355,0.053350333,3.1590932e-07,1.7543509e-05,1.7022421e-05,2.0,41,0.020536277,1.3359368e-06,0,1.9565887636746184e-08,2.0
128,128,518454.94,3308.9973,17246.412,17560.984,-79.138885,92.9615046553954,0.053323206,-2.486671e-06,1.7799604e-05,1.7167622e-05,2.0,41,0.020557377,1.1706278e-06,0,1.8871647471775708e-08,2.0
129,129,448662.03,4368.534,19504.254,19987.496,-77.375336,93.51348420159775,0.05327195,1.2693448e-06,1.8187437e-05,1.7318624e-05,2.0,41,0.020215783,1.0114215e-06,0,1.8673551777096816e-08,2.0
130,130,388258.97,5648.114,22236.48,22942.586,-75.748146,94.06550828120089,0.05334569,-1.568616e-06,1.8434552e-05,1.731729e-05,2.0,41,0.021012537,9.1587486e-07,0,1.8508248614997078e-08,2.0
131,131,335983.9,6566.9087,24782.953,25638.234,-75.15901,94.61750708075124,0.053291958,2.507326e-07,1.9113868e-05,1.7859877e-05,2.0,41,0.02012547,7.8497874e-07,0,1.861893867010167e-08,2.0
132,132,290751.2,9223.895,28279.814,29746.06,-71.93547,95.16949985359679,0.053286463,2.1818123e-06,1.9356288e-05,1.7495093e-05,2.0,41,0.020667152,6.947862e-07,0,1.8284911737674707e-08,2.0
133,133,251605.19,11652.687,31832.488,33898.266,-69.8942,95.72149502651882,0.053326353,2.0976442e-07,1.987147e-05,1.752331e-05,2.0,41,0.020330545,5.9975173e-07,0,1.9300310994744843e-08,2.0
134,134,217729.38,14908.869,35092.227,38127.926,-66.98187,96.2734884393576,0.05337388,2.2652351e-07,2.0830139e-05,1.7645245e-05,2.0,41,0.020251129,5.311364e-07,0,1.980513585589468e-08,2.0
135,135,188418.58,18954.91,38851.992,43229.227,-63.993416,96.82548545228201,0.053304795,2.3009918e-06,2.174118e-05,1.7561222e-05,2.0,41,0.020771423,4.804949e-07,0,1.9718494640648665e-08,2.0
136,136,163051.14,23199.752,42001.406,47982.773,-61.085648,97.37748606517562,0.053316403,3.842875e-06,2.3239805e-05,1.7806946e-05,2.0,41,0.020327706,4.236459e-07,0,1.948374945845583e-08,2.0
137,137,141098.2,27993.943,44658.047,52706.754,-57.91841,97.92949422469246,0.053323466,-6.021473e-07,2.5257996e-05,1.813284e-05,2.0,41,0.020032536,3.800753e-07,0,1.9151004304171062e-08,2.0
138,138,122105.11,30063.836,51878.29,59959.914,-59.907406,98.51249854572234,0.05336261,-9.263306e-08,2.5124686e-05,1.8808318e-05,2.0,42,0.020419262,3.4054855e-07,0,1.8909896343630174e-08,2.0
139,139,105663.59,38410.15,53334.883,65726.32,-54.239723,98.92849651214783,0.05332246,-1.1427403e-08,2.8241218e-05,1.859634e-05,2.0,42,0.021824377,3.3204927e-07,0,1.885870260188306e-08,2.0
140,140,91439.65,45739.617,55438.94,71872.03,-50.475834,99.48049576501944,0.053343456,-2.0065865e-07,3.1395735e-05,1.8680164e-05,2.0,42,0.020473743,2.8486383e-07,0,1.8911696315790827e-08,2.0
141,141,79127.08,53191.297,57582.68,78390.555,-47.270172,99.89749314487563,0.053308822,3.9605418e-08,3.4930366e-05,1.8847744e-05,2.0,42,0.021458326,2.737361e-07,0,1.8892635179928243e-08,2.0
142,142,68475.36,61841.7,58453.938,85095.586,-43.386864,100.4495066110685,0.053334776,-2.6174897e-07,3.9762348e-05,1.8762275e-05,2.0,42,0.02028556,2.3838557e-07,0,1.895445276429639e-08,2.0
143,143,59252.523,69639.445,57804.926,90504.484,-39.694714,100.8654930308403,0.05327005,1.9046894e-07,4.6467405e-05,1.8955618e-05,2.0,42,0.02094402,2.3141416e-07,0,1.8934249313666385e-08,2.0
144,144,51282.285,77162.164,58200.42,96650.34,-37.02583,101.28148246390629,0.053285513,1.9084148e-07,5.332448e-05,1.9336243e-05,2.0,42,0.021493128,2.2238025e-07,0,1.893164097063909e-08,2.0
145,145,44369.8,85096.59,54097.598,100836.41,-32.44493,101.69750272369129,0.05330886,-2.148135e-07,6.630628e-05,1.9084286e-05,2.0,42,0.021856025,2.1674737e-07,0,1.8902756832125117e-08,2.0
146,146,38403.727,91088.734,50995.906,104392.24,-29.242226,102.24948466991191,0.053287115,2.6515568e-07,8.126648e-05,1.9393028e-05,2.0,42,0.02020746,1.9357242e-07,0,1.8829509544213645e-08,2.0
147,147,33226.32,97048.734,47404.355,108007.55,-26.033625,102.66548348966171,0.05337776,-6.4508725e-08,0.00010104612,1.946471e-05,2.0,42,0.020424914,1.8910636e-07,0,1.8879366778254872e-08,2.0
148,148,28754.086,102454.305,43854.434,111445.484,-23.172812,103.08148894939222,0.053335987,5.9907215e-08,0.00012621385,1.9543804e-05,2.0,42,0.020567214,1.8454955e-07,0,1.8848852725420547e-08,2.0
149,149,24884.947,107150.79,39497.3,114198.63,-20.234602,103.49748803584953,0.05328799,8.542371e-08,0.00016192578,1.9369973e-05,2.0,42,0.020603683,1.804197e-07,0,1.879815407989903e-08,2.0
150,150,21553.963,110437.414,36321.293,116256.87,-18.2053,103.91450856233132,0.053306174,-1.2205996e-07,0.00020329733,1.9843445e-05,2.0,42,0.02058661,1.7707866e-07,0,1.8829010297969498e-08,2.0
151,151,18631.234,113251.77,32226.303,117747.61,-15.883942,104.33048754205811,0.05332222,1.6402218e-07,0.00026507454,1.985568e-05,2.0,42,0.020509738,1.7418391e-07,0,1.8854828887550845e-08,2.0
152,152,16126.037,115913.94,28740.66,119423.89,-13.92555,104.74649169514305,0.05335348,-1.466445e-07,0.00034339642,1.9888717e-05,2.0,42,0.020375833,1.7061772e-07,0,1.8916960848997634e-08,2.0
153,153,13954.87,117679.42,26041.898,120526.45,-12.478187,105.16248307490605,0.053313404,4.7243212e-08,0.00043794714,2.0445712e-05,2.0,42,0.020090371,1.6668848e-07,0,1.900464130755318e-08,2.0
154,154,12080.609,118390.18,21278.291,120287.16,-10.188999,105.57848509468022,0.053354077,1.0179403e-08,0.0006191481,1.9374454e-05,2.0,42,0.019728046,1.6400791e-07,0,1.9056236220993097e-08,2.0
155,155,10447.592,120386.414,18960.61,121870.4,-8.950442,105.99450551441987,0.053286854,1.4223151e-07,0.0008034367,1.944732e-05,2.0,42,0.019307759,1.5842862e-07,0,1.9177129085525233e-08,2.0
156,156,9045.586,120522.51,16449.441,121639.875,-7.771959,106.42625980163575,0.05334985,1.5117189e-07,0.0010696268,1.956062e-05,2.0,42,0.021931434,1.8029806e-07,0,1.9146757641460147e-08,2.0
157,157,7827.7437,121403.74,13830.042,122188.945,-6.4989905,107.06293919187738,0.05333442,2.0015588e-07,0.0014701446,1.8834027e-05,2.0,42,0.020232331,1.6558234e-07,0,1.93160561032488e-08,2.0
158,158,6770.8345,121455.92,12472.896,122094.695,-5.863426,107.6014302841213,0.053370267,7.8906375e-08,0.0018845629,1.9667614e-05,2.0,42,0.020275002,1.6605965e-07,0,1.9413317165114986e-08,2.0
159,159,5860.798,121654.27,10486.157,122105.375,-4.9265113,108.20699577956111,0.05332477,1.6625842e-07,0.0025896854,1.909898e-05,2.0,42,0.02034474,1.6661625e-07,0,1.9555286085494937e-08,2.0
160,160,5071.625,121617.5,9260.543,121969.56,-4.354374,108.88769210524333,0.053305056,2.3051513e-07,0.0033887269,1.953469e-05,2.0,42,0.020382222,1.6710908e-07,0,1.959413973995996e-08,2.0
161,161,4388.5933,121844.555,7671.078,122085.8,-3.6024675,109.56782291087438,0.053351004,3.495164e-08,0.0047275745,1.8664696e-05,2.0,42,0.020452125,1.6752256e-07,0,1.952249253463423e-08,2.0
162,162,3798.7827,121878.27,6869.527,122071.72,-3.2259965,110.24783491650305,0.053322442,9.1944685e-08,0.0060988627,1.9314008e-05,2.0,42,0.020498652,1.6792302e-07,0,1.944772810358635e-08,2.0
163,163,3286.0488,121681.78,6148.66,121837.03,-2.8927329,110.9276852154726,0.05333239,1.9382426e-07,0.007877087,2.0061712e-05,2.0,42,0.020508738,1.6832927e-07,0,1.953681995935646e-08,2.0
164,164,2844.088,121993.79,6115.4263,122146.98,-2.8697777,111.60782410109823,0.053343624,2.8676376e-07,0.009150617,2.2937094e-05,2.0,42,0.020567495,1.6838317e-07,0,1.945879553607662e-08,2.0
165,165,2460.7852,121641.71,5287.5967,121756.58,-2.4890015,112.28770261340105,0.053369727,-3.7313132e-08,0.012231736,2.3068527e-05,2.0,42,0.02055427,1.6881445e-07,0,1.9382805821818295e-08,2.0
166,166,2129.3164,121438.14,5159.292,121547.69,-2.4327447,112.96780520569882,0.05329453,4.2645232e-07,0.014487379,2.610217e-05,2.0,42,0.02053913,1.6898001e-07,0,1.9382978832923786e-08,2.0
167,167,1843.2289,121784.17,4945.102,121884.53,-2.325244,113.64796931800083,0.05331156,1.4018426e-07,0.017460858,2.874213e-05,2.0,42,0.0206078,1.6907642e-07,0,1.9340009962150597e-08,2.0
168,168,1594.4913,121636.45,5094.3516,121743.086,-2.3982477,114.32782705695718,0.053294342,3.9367225e-07,0.019593367,3.430823e-05,2.0,42,0.020585656,1.6909097e-07,0,1.9272120707542288e-08,2.0
169,169,1380.4436,121993.414,5059.8286,122098.3,-2.3750525,115.00770975592604,0.05332164,2.526745e-08,0.022785872,3.913074e-05,2.0,42,0.020632032,1.6897887e-07,0,1.9160826976292573e-08,2.0
170,170,1194.6187,121754.13,5340.8286,121871.22,-2.5117083,115.6878268015571,0.053290933,2.6627646e-07,0.024944926,4.79068e-05,2.0,42,0.020593498,1.6897754e-07,0,1.9275576988025437e-08,2.0
171,171,1033.3434,122009.24,5400.4434,122128.7,-2.5344045,116.36806595386588,0.053289574,1.4464895e-08,0.028519774,5.5765988e-05,2.0,42,0.020631082,1.6892902e-07,0,1.9376050540171837e-08,2.0
172,172,894.71045,121930.41,5680.3887,122062.65,-2.6673179,117.0478415061516,0.053363543,-1.4291734e-07,0.031315517,6.78188e-05,2.0,42,0.02060387,1.687975e-07,0,1.939917068864077e-08,2.0
173,173,774.2569,121961.48,5950.2256,122106.54,-2.7931173,117.72795369845699,0.05334718,5.1156423e-08,0.03454631,8.203339e-05,2.0,42,0.020592455,1.6864334e-07,0,1.92539234350029e-08,2.0
174,174,669.7856,122570.836,6715.603,122754.67,-3.1360755,118.40782901075727,0.0533151,1.16716826e-07,0.03538338,0.00010589936,2.0,42,0.02064459,1.6817764e-07,0,1.9290601286583098e-08,2.0
175,175,579.81464,122547.4,7453.711,122773.87,-3.4806182,119.08785389637342,0.05331249,4.74314e-08,0.036826327,0.00013573494,2.0,42,0.020612705,1.6789164e-07,0,1.9437929239409593e-08,2.0
176,176,501.44418,123060.19,8314.267,123340.734,-3.865178,119.76520974186133,0.05327804,1.0442421e-07,0.038174517,0.00017346363,2.0,42,0.020642933,1.6736509e-07,0,1.9520359377141063e-08,2.0
177,177,434.02762,123203.34,9171.367,123544.234,-4.257297,120.44523009416298,0.053284414,1.8469837e-07,0.039982382,0.00022033927,2.0,42,0.02062338,1.6693114e-07,0,1.9390430644340403e-08,2.0
178,178,375.6009,123698.05,10157.593,124114.4,-4.6943693,121.12345183300204,0.05331642,2.6571264e-08,0.041716006,0.00027940873,2.0,42,0.0206442,1.6633203e-07,0,1.9266207175762478e-08,2.0
179,179,325.10385,123937.31,11739.955,124492.1,-5.4111934,121.80271799867478,0.05332462,9.790533e-08,0.04169957,0.00037083513,2.0,42,0.020615522,1.6559703e-07,0,1.9339163165928518e-08,2.0
180,180,281.3503,124548.87,12661.513,125190.79,-5.80469,122.47978259083175,0.053291325,1.841395e-07,0.044677325,0.00045699725,2.0,42,0.020636156,1.6483766e-07,0,1.951135995574127e-08,2.0
181,181,243.36427,125412.21,14010.6,126192.39,-6.3744464,123.16309328994248,0.053291325,2.8117645e-07,0.046677392,0.0005753786,2.0,42,0.020649195,1.6363265e-07,0,1.932607200527523e-08,2.0
182,182,210.60631,125763.27,15664.017,126735.01,-7.0997186,123.84018017540802,0.05332076,2.0946968e-07,0.048244257,0.0007369851,2.0,42,0.020613356,1.6264926e-07,0,1.9268925675007055e-08,2.0
183,183,182.27473,127113.37,17414.559,128300.72,-7.8009706,124.51224743397324,0.05331726,1.4148793e-07,0.050139636,0.00092373614,2.0,42,0.020666352,1.6107744e-07,0,1.933698121843472e-08,2.0
184,184,157.72879,128011.73,19196.414,129443.055,-8.528426,125.20066466673597,0.053288717,2.6925613e-07,0.052564077,0.0011560371,2.0,42,0.020641826,1.5946647e-07,0,1.9259383959308607e-08,2.0
185,185,136.52892,128830.89,21485.492,130610.2,-9.468241,125.87254424524144,0.053321566,2.4895465e-07,0.054256298,0.0014682047,2.0,42,0.02061262,1.5781784e-07,0,1.94122032279058e-08,2.0
186,186,118.14758,130484.35,23963.889,132666.62,-10.406596,126.56089875800535,0.05330886,2.1840924e-07,0.05621316,0.0018341263,2.0,42,0.020661253,1.5573815e-07,0,1.9493096286242567e-08,2.0
187,187,102.25773,131841.83,26621.76,134502.73,-11.415777,127.22734913628665,0.053319104,2.0238e-08,0.058463823,0.0022903325,2.0,42,0.020652184,1.5354472e-07,0,1.9513714033870886e-08,2.0
188,188,88.4436,132860.1,29474.06,136090.14,-12.508091,127.91730687572272,0.053329464,1.0721701e-07,0.06105394,0.0028637843,2.0,42,0.020590864,1.5130313e-07,0,1.952011680057803e-08,2.0
189,189,76.54279,135011.61,32302.734,138822.19,-13.455581,128.58375176075788,0.053384446,3.8490395e-08,0.06436896,0.0034852773,2.0,42,0.020585407,1.4828615e-07,0,1.9574531474203095e-08,2.0
190,190,66.250786,137594.39,35874.41,142194.2,-14.613162,129.25199917913415,0.05328583,1.7557106e-07,0.066964455,0.00426236,2.0,42,0.020648234,1.452115e-07,0,1.9590701610417857e-08,2.0
191,191,57.329906,139929.53,39780.438,145474.25,-15.869871,129.90562155687985,0.053344984,2.6497156e-07,0.06978617,0.005218386,2.0,42,0.020653145,1.4197114e-07,0,1.9627436995556814e-08,2.0
192,192,49.60321,142537.36,43280.555,148963.44,-16.890575,130.5923545761325,0.053291827,1.034916e-07,0.074134015,0.0062581184,2.0,42,0.020645529,1.385946e-07,0,1.9636063209216243e-08,2.0
193,193,42.92585,146073.05,47595.965,153631.73,-18.047512,131.30042436972144,0.053306304,1.0963779e-07,0.07789886,0.0074766926,2.0,42,0.020684227,1.3463512e-07,0,1.965819236118449e-08,2.0
194,194,37.1518,149116.75,51973.45,157914.67,-19.215591,131.94519501368632,0.053316925,2.545411e-07,0.08242496,0.008928467,2.0,42,0.020653855,1.3079124e-07,0,1.972910106009904e-08,2.0
195,195,32.150223,152234.94,56820.973,162493.38,-20.467852,132.58339859070838,0.053292535,1.10010305e-07,0.087121926,0.010653038,2.0,42,0.020615175,1.2686779e-07,0,1.9756683746519363e-08,2.0
196,196,27.835518,157289.86,60979.24,168696.67,-21.190666,133.57733309120522,0.053324006,1.393604e-07,0.09376458,0.012251515,2.0,43,0.020650994,1.2241495e-07,0,1.9687619648432055e-08,2.0
197,197,24.082958,162550.67,66767.96,175729.0,-22.33049,134.27936813791166,0.05332119,1.263525e-07,0.0989788,0.014288661,2.0,43,0.020750735,1.18083726e-07,0,1.978765763044679e-08,2.0
198,198,20.833313,166371.8,73117.54,181729.88,-23.724663,134.93377424903156,0.053315602,1.5482694e-07,0.1044817,0.016913392,2.0,43,0.02065128,1.1363724e-07,0,2.020206278356282e-08,2.0
199,199,18.021912,171374.6,79781.99,189035.5,-24.963934,135.67973809779505,0.05303485,3.1056103e-07,0.11069153,0.019716844,2.0,43,0.02061796,1.0906925e-07,0,1.9764527594955912e-08,2.0
200,200,15.604198,177474.02,86832.375,197577.55,-26.07103,136.33502338224207,0.053377684,1.3015146e-07,0.1174619,0.022687424,2.0,43,0.020641094,1.0447085e-07,0,1.9912641178608384e-08,2.0
201,201,13.500899,183792.73,94411.97,206623.78,-27.188986,137.0830133377749,0.05334028,1.6151249e-07,0.12486203,0.02606897,2.0,43,0.020629168,9.983927e-08,0,2.005010543145147e-08,2.0
202,202,11.686608,190973.78,102534.234,216758.52,-28.231447,137.67386821916443,0.053350165,1.3707896e-07,0.13281979,0.02971996,2.0,43,0.020636082,9.52031e-08,0,1.9863809654027243e-08,2.0
203,203,10.113269,198550.61,111424.08,227678.88,-29.300587,138.34752345111337,0.05331793,1.3778676e-07,0.14123735,0.0338269,2.0,43,0.020649094,9.069394e-08,0,1.9523721199494898e-08,2.0
204,204,8.748621,206814.98,120333.65,239275.2,-30.192642,139.11439042087295,0.053322263,9.826889e-08,0.15117969,0.03823598,2.0,43,0.020633323,8.62326e-08,0,1.998058279073452e-08,2.0
205,205,7.570237,215988.0,129979.5,252082.3,-31.039125,139.99001280916855,0.0533332,1.6621439e-07,0.16174683,0.0430032,2.0,43,0.020637298,8.1867306e-08,0,2.0337870040455877e-08,2.0
206,206,6.554112,225633.62,139629.95,265343.28,-31.750668,140.52529531458276,0.0533328,-8.367721e-08,0.17391126,0.048158027,2.0,43,0.020620298,7.7711775e-08,0,1.9577327220538622e-08,2.0
207,207,5.669445,236180.05,150943.33,280294.3,-32.58276,141.13515265021124,0.053314336,3.180002e-07,0.18597975,0.053934287,2.0,43,0.020642815,7.364693e-08,0,2.0459631210288857e-08,2.0
208,208,4.907347,246658.64,162347.0,295291.44,-33.35231,141.82754681640654,0.053299077,3.0201573e-08,0.19976944,0.060383167,2.0,43,0.020622205,6.983679e-08,0,1.994226552004995e-08,2.0
209,209,4.245922,258346.95,174090.72,311529.66,-33.974613,142.61533098717337,0.05331999,1.9344986e-07,0.2153141,0.06723957,2.0,43,0.020631058,6.622502e-08,0,1.967543903071187e-08,2.0
210,210,3.6747382,269529.7,187088.4,328098.03,-34.765644,143.51495238993084,0.053364184,1.8633555e-07,0.23149778,0.07527198,2.0,43,0.020610292,6.281748e-08,0,2.0843798664155324e-08,2.0
211,211,3.180988,282127.25,201818.72,346881.22,-35.5779,144.5431826520653,0.053317558,9.705721e-08,0.24791147,0.08391855,2.0,43,0.020640038,5.9501748e-08,0,2.0289571471984798e-08,2.0
212,212,2.752818,294172.16,216673.72,365355.66,-36.373657,145.72215598807088,0.053357087,1.3744574e-07,0.26683104,0.093846306,2.0,43,0.020635229,5.6479838e-08,0,1.936926758547259e-08,2.0
213,213,2.3804083,306476.72,234962.64,386180.56,-37.475845,147.07697034577723,0.053337798,1.862563e-07,0.28455737,0.10533839,2.0,43,0.02063191,5.3425552e-08,0,2.0088430838097083e-08,2.0
214,214,2.060257,318666.56,253582.75,407250.03,-38.51144,148.63335839300998,0.053314567,1.8521342e-07,0.30463448,0.118112594,2.0,43,0.020636043,5.0671677e-08,0,2.1318700373893645e-08,2.0
215,215,1.7836765,331947.4,275919.25,431648.6,-39.733826,150.42160018454888,0.05331098,1.4324334e-07,0.32338664,0.13213728,2.0,43,0.020618627,4.776716e-08,0,2.1263396665709422e-08,2.0
216,216,1.5427545,344025.3,301933.2,457730.34,-41.271748,152.48130601577577,0.05334458,1.2594882e-07,0.3416744,0.14866705,2.0,43,0.020651195,4.5116508e-08,0,2.0082268379501912e-08,2.0
217,217,1.3354719,358195.12,329714.34,486842.16,-42.6292,154.85287212845287,0.05332672,1.4226224e-07,0.36144942,0.16578563,2.0,43,0.020629419,4.2373937e-08,0,1.9281951727377974e-08,2.0
218,218,1.1556969,372370.25,363886.12,520646.44,-44.33979,157.5844551648188,0.053325005,1.620277e-07,0.3784519,0.1848655,2.0,43,0.020630956,3.9625654e-08,0,1.986521173290079e-08,2.0
219,219,1.0000616,386114.66,401176.7,556800.94,-46.096016,160.73425115444115,0.05331411,1.5461504e-07,0.39669588,0.20593451,2.0,43,0.020626977,3.7045513e-08,0,2.14119356475481e-08,2.0
