True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,928.2201,8365.023,8416.365,-83.668106,89.92848883135593,0.035853047,-1.3023255e-06,1.541146e-05,1.5224008e-05,2.0,41,0.02082799,2.4747014e-06,0,-7.112084796146847e-08,2.0
123,123,1068345.5,932.4908,9897.742,9941.571,-84.61791,90.48048533758265,0.035791617,1.99187e-06,1.505124e-05,1.4918821e-05,2.0,41,0.020638121,2.0759417e-06,0,-7.083188688245122e-08,2.0
124,124,924510.06,960.124,11110.734,11152.142,-85.061104,91.03248584378161,0.03581625,-1.2539086e-06,1.5494077e-05,1.5379233e-05,2.0,41,0.020436846,1.8325491e-06,0,-7.059590681036968e-08,2.0
125,125,800039.0,1509.5425,12319.297,12411.438,-83.0141,91.5844820033235,0.03579484,1.0924373e-06,1.6148158e-05,1.5909283e-05,2.0,41,0.020601178,1.6598541e-06,0,-7.090493380191829e-08,2.0
126,126,692334.1,1839.1138,14563.529,14679.193,-82.802666,92.13649640287622,0.03582508,2.0104915e-06,1.5784752e-05,1.5536982e-05,2.0,41,0.020393077,1.3892505e-06,0,-7.101022211894777e-08,2.0
127,127,599122.25,2228.542,17000.312,17145.758,-82.53178,92.6885068291158,0.035797838,-7.027032e-07,1.5626e-05,1.5362017e-05,2.0,41,0.020510081,1.196219e-06,0,-7.161223741900358e-08,2.0
128,128,518454.94,2447.2368,19688.12,19839.633,-82.91447,93.24048661530833,0.035839017,-1.4959919e-06,1.559211e-05,1.5354868e-05,2.0,41,0.0206227,1.0394699e-06,0,-7.196788241515584e-08,2.0
129,129,448662.03,3958.0303,22277.525,22626.404,-79.92543,93.79249645487289,0.035806615,-1.1440401e-06,1.5923328e-05,1.5436068e-05,2.0,41,0.020323219,8.982081e-07,0,-7.149278192496903e-08,2.0
130,130,388258.97,5401.1567,25585.736,26149.615,-78.07986,94.34449082778883,0.035781145,3.0700714e-06,1.602141e-05,1.5337902e-05,2.0,41,0.020775786,7.944968e-07,0,-7.169170310775997e-08,2.0
131,131,335983.9,7683.417,29539.867,30522.756,-75.42024,94.8964993339905,0.035858244,-2.51088e-06,1.603589e-05,1.5019749e-05,2.0,41,0.020620042,6.7556294e-07,0,-7.140664431889831e-08,2.0
132,132,290751.2,8693.755,33083.89,34207.094,-75.27674,95.44848456021282,0.035771474,5.1478928e-08,1.6545582e-05,1.547686e-05,2.0,41,0.020632904,6.0317615e-07,0,-7.182174246888134e-08,2.0
133,133,251605.19,9998.717,37193.406,38513.94,-74.9529,96.00050101309898,0.035860274,-1.8982232e-06,1.7007269e-05,1.5861e-05,2.0,41,0.020445462,5.3085876e-07,0,-7.221847611467543e-08,2.0
134,134,217729.38,12577.615,42493.758,44316.09,-73.51191,96.55250746596721,0.035858,-1.0136883e-06,1.720196e-05,1.5816318e-05,2.0,41,0.020104708,4.536661e-07,0,-7.212133528217792e-08,2.0
135,135,188418.58,17013.666,46555.438,49566.86,-69.925186,97.10449114549556,0.03576652,3.7795614e-06,1.8143704e-05,1.6006044e-05,2.0,41,0.020743884,4.185031e-07,0,-7.145695484549543e-08,2.0
136,136,163051.14,19200.172,53913.727,57230.555,-70.39777,97.8244877930556,0.03588999,-2.3660522e-07,1.8104934e-05,1.6067183e-05,2.0,42,0.019309137,3.373921e-07,0,-7.060808475303975e-08,2.0
137,137,141098.2,24203.842,60378.67,65049.29,-68.15576,98.24049778617336,0.035824705,3.0147453e-07,1.8681643e-05,1.6095226e-05,2.0,42,0.02102579,3.232286e-07,0,-7.053573761396711e-08,2.0
138,138,122105.11,25431.793,67526.39,72156.7,-69.36262,98.79250245235744,0.035810992,5.044882e-07,1.9302464e-05,1.6904662e-05,2.0,42,0.020223904,2.8027756e-07,0,-7.057989290922645e-08,2.0
139,139,105663.59,37301.68,71029.7,80228.63,-62.293518,99.20848652542918,0.03586838,-2.224499e-07,2.1205806e-05,1.662172e-05,2.0,42,0.02159316,2.6914532e-07,0,-7.05234972525505e-08,2.0
140,140,91439.65,48364.797,77855.164,91654.68,-58.15083,99.7605014849978,0.03586432,-2.1671273e-08,2.235621e-05,1.613109e-05,2.0,42,0.020319609,2.2169745e-07,0,-7.045214097928229e-08,2.0
141,141,79127.08,55754.617,83829.07,100677.16,-56.372166,100.17649323810474,0.03587382,-1.3453939e-07,2.3993873e-05,1.6635191e-05,2.0,42,0.021245567,2.1102669e-07,0,-7.045034499382928e-08,2.0
142,142,68475.36,68717.55,87191.52,111015.59,-51.757584,100.72850603764527,0.035829738,3.1413953e-07,2.6657017e-05,1.6443419e-05,2.0,42,0.02029128,1.8277865e-07,0,-7.034662702198504e-08,2.0
143,143,59252.523,80324.95,91198.984,121529.23,-48.627506,101.1444864840887,0.035821892,3.5623245e-07,2.9452573e-05,1.6586006e-05,2.0,42,0.020933278,1.7224892e-07,0,-7.028350964015929e-08,2.0
144,144,51282.285,94508.69,92176.54,132016.69,-44.284275,101.56048717049998,0.035795156,4.9647963e-07,3.3669166e-05,1.641404e-05,2.0,42,0.02148491,1.6274389e-07,0,-7.025235634035138e-08,2.0
145,145,44369.8,108816.65,90071.55,141258.44,-39.61581,101.97648276356631,0.035804473,5.115659e-07,3.982401e-05,1.6191663e-05,2.0,42,0.021885632,1.5493328e-07,0,-7.02023533190024e-08,2.0
146,146,38403.727,123364.34,88732.68,151961.34,-35.726456,102.52848308315151,0.0358316,4.1099028e-07,4.6704976e-05,1.5924437e-05,2.0,42,0.020285808,1.3349322e-07,0,-7.014671031386873e-08,2.0
147,147,33226.32,132949.14,82885.984,156670.23,-31.941116,102.94448347625439,0.035828527,4.750607e-07,5.7790545e-05,1.6175063e-05,2.0,42,0.020439044,1.3045901e-07,0,-7.007422259065955e-08,2.0
148,148,28754.086,141849.39,75078.016,160492.86,-27.891367,103.3605065093434,0.035824202,2.0481036e-07,7.372381e-05,1.6133252e-05,2.0,42,0.02050374,1.2775484e-07,0,-6.999741197049915e-08,2.0
149,149,24884.947,150927.75,71373.55,166953.19,-25.30941,103.77649362242664,0.03580982,4.1415672e-07,8.960787e-05,1.6376884e-05,2.0,42,0.020559885,1.231476e-07,0,-6.996723354242067e-08,2.0
150,150,21553.963,159476.45,63424.457,171625.77,-21.687923,104.19348913556314,0.035895824,5.636824e-08,0.000116422314,1.5899548e-05,2.0,42,0.020597598,1.200146e-07,0,-6.990809647898329e-08,2.0
151,151,18631.234,164092.14,58179.766,174100.88,-19.52224,104.60950864866027,0.0358297,2.56402e-07,0.00014682721,1.6396401e-05,2.0,42,0.02041634,1.172673e-07,0,-6.991707182722844e-08,2.0
152,152,16126.037,167771.89,51344.535,175452.75,-17.01609,105.02549826839822,0.03582955,3.461751e-07,0.00019221984,1.6461383e-05,2.0,42,0.0201994,1.15127285e-07,0,-6.993893523447762e-08,2.0
153,153,13954.87,174438.08,41433.047,179291.22,-13.361464,105.44149188816664,0.035804063,4.925686e-07,0.00027526278,1.4700198e-05,2.0,42,0.020095646,1.1208383e-07,0,-6.990889143437486e-08,2.0
154,154,12080.609,175580.53,34269.5,178893.61,-11.044047,105.85748817460262,0.03578696,7.402828e-07,0.0003844355,1.4107478e-05,2.0,42,0.019650266,1.09843306e-07,0,-6.984528755550971e-08,2.0
155,155,10447.592,178177.05,33951.355,181382.89,-10.788292,106.27348299438017,0.035869107,2.359147e-07,0.00044869044,1.5720574e-05,2.0,42,0.019141115,1.0552878e-07,0,-6.9769075598798e-08,2.0
156,156,9045.586,178835.98,30000.002,181334.8,-9.522787,106.70525213485234,0.03585023,5.07097e-07,0.00058649207,1.605249e-05,2.0,42,0.021722384,1.197916e-07,0,-6.966162615321479e-08,2.0
157,157,7827.7437,180748.11,25952.176,182601.73,-8.170799,107.18592231773073,0.035800114,5.272123e-07,0.00078344723,1.5825139e-05,2.0,42,0.021813577,1.1945986e-07,0,-6.950729174019088e-08,2.0
158,158,6770.8345,181412.1,22176.441,182762.53,-6.9694552,107.72440023659146,0.03580345,4.817672e-07,0.0010599517,1.560614e-05,2.0,42,0.021877386,1.1970388e-07,0,-6.942285301826266e-08,2.0
159,159,5860.798,179980.1,19055.781,180986.06,-6.043798,108.33098682545824,0.035659146,1.3817329e-06,0.0014250714,1.579792e-05,2.0,42,0.02181056,1.2050961e-07,0,-6.922522481572497e-08,2.0
160,160,5071.625,181243.31,17660.785,182101.73,-5.565469,109.01170429780177,0.035831302,5.462104e-07,0.0017769001,1.6713017e-05,2.0,42,0.02190919,1.2031292e-07,0,-6.899185617066234e-08,2.0
161,161,4388.5933,181145.92,15851.63,181838.17,-5.001072,109.69183907676779,0.035806075,6.8087e-07,0.0022878149,1.7385957e-05,2.0,42,0.021908395,1.2048292e-07,0,-6.894476052535995e-08,2.0
162,162,3798.7827,180697.88,14037.283,181242.3,-4.442028,110.3718230023951,0.03587166,4.264508e-07,0.0029846444,1.790357e-05,2.0,42,0.021914395,1.2091215e-07,0,-6.89698574363287e-08,2.0
163,163,3286.0488,181218.94,12908.953,181678.14,-4.074526,111.05171871469793,0.035790257,5.8923445e-07,0.003751933,1.894226e-05,2.0,42,0.021964753,1.2089926e-07,0,-6.896651635943959e-08,2.0
164,164,2844.088,182041.39,11007.946,182373.9,-3.4604318,111.95283825082879,0.035823718,3.532542e-07,0.0050835935,1.8520726e-05,2.0,42,0.020176193,1.10630914e-07,0,-6.879218862941983e-08,2.0
165,165,2460.7852,182276.52,10096.906,182555.95,-3.170565,112.63268510979105,0.035853997,1.740806e-07,0.0064055747,1.9594887e-05,2.0,42,0.020224914,1.10787475e-07,0,-6.87134537832333e-08,2.0
166,166,2129.3164,182268.11,10843.532,182590.38,-3.4046395,113.31281724874862,0.03583147,1.4428038e-07,0.006893014,2.4310559e-05,2.0,42,0.020200256,1.10631554e-07,0,-6.867485783908972e-08,2.0
167,167,1843.2289,181494.44,10725.287,181811.06,-3.3819213,113.9929691743746,0.035808794,4.474973e-07,0.008050668,2.8016197e-05,2.0,42,0.02016339,1.10902995e-07,0,-6.851918588323969e-08,2.0
168,168,1594.4913,183468.11,9651.21,183721.78,-3.0112286,114.6728384866874,0.035780456,6.0804564e-07,0.010342278,2.8540295e-05,2.0,42,0.020255065,1.1024857e-07,0,-6.833016854151374e-08,2.0
169,169,1380.4436,182596.03,9756.217,182856.48,-3.05844,115.35269057231199,0.035880454,3.8268195e-07,0.011817348,3.3640477e-05,2.0,42,0.020181011,1.103653e-07,0,-6.823839749508585e-08,2.0
170,170,1194.6187,183389.72,10773.81,183705.92,-3.3621573,116.03280921794067,0.035883956,2.5379606e-07,0.012365781,4.2531807e-05,2.0,42,0.020223912,1.10088514e-07,0,-6.812834974409062e-08,2.0
171,171,1033.3434,182551.58,10918.745,182877.83,-3.4228878,116.71306151690078,0.035800878,8.0118815e-07,0.014105963,5.028357e-05,2.0,42,0.020157628,1.10224555e-07,0,-6.793782464384337e-08,2.0
172,172,894.71045,184123.92,11268.774,184468.44,-3.5022547,117.39281269587809,0.035824295,4.7003365e-07,0.015785595,5.8907444e-05,2.0,42,0.020216428,1.0959288e-07,0,-6.794277337024587e-08,2.0
173,173,774.2569,181357.23,11084.096,181695.64,-3.4974227,118.07293819484767,0.035855412,-7.549594e-08,0.01854534,6.901545e-05,2.0,42,0.020047,1.10332856e-07,0,-6.786404997323143e-08,2.0
174,174,669.7856,185270.1,13259.357,185743.95,-4.093549,118.75285086713848,0.035799965,5.612967e-07,0.017920986,9.132243e-05,2.0,42,0.020219052,1.0885443e-07,0,-6.77268581426785e-08,2.0
175,175,579.81464,186339.86,14023.993,186866.84,-4.3039837,119.43285228608875,0.03586836,4.4153722e-07,0.019573085,0.00011023974,2.0,42,0.020200193,1.0809939e-07,0,-6.771139969676594e-08,2.0
176,176,501.44418,186892.44,14471.264,187451.86,-4.4276333,120.11019165159087,0.0358327,5.104502e-07,0.021932648,0.00013071472,2.0,42,0.020209659,1.07812525e-07,0,-6.772596817070367e-08,2.0
177,177,434.02762,188262.7,16285.055,188965.73,-4.943879,120.79023331051576,0.035848908,2.1449706e-07,0.022517158,0.0001672345,2.0,42,0.020235289,1.0708444e-07,0,-6.761763905263704e-08,2.0
178,178,375.6009,189401.69,17377.174,190197.17,-5.242081,121.46843702273327,0.03585556,2.8825252e-07,0.024384528,0.00020354694,2.0,42,0.020233557,1.06382004e-07,0,-6.7446238778615e-08,2.0
179,179,325.10385,189542.69,18768.96,190469.69,-5.655127,122.14770068172948,0.035861187,2.5770737e-07,0.026083015,0.0002532716,2.0,42,0.020181518,1.0595659e-07,0,-6.749859056029568e-08,2.0
180,180,281.3503,191178.27,20022.414,192223.89,-5.9788847,122.82481223388459,0.03581746,3.8752438e-07,0.028252462,0.00030653103,2.0,42,0.020222183,1.05201195e-07,0,-6.753977972077823e-08,2.0
181,181,243.36427,193060.95,21276.498,194229.81,-6.2889667,123.50812551964191,0.03584928,3.625667e-07,0.03073712,0.00036883462,2.0,42,0.020236442,1.0418813e-07,0,-6.741961895290653e-08,2.0
182,182,210.60631,194222.53,23603.295,195651.5,-6.92901,124.18521283179871,0.035838626,6.268572e-07,0.03201667,0.00046596685,2.0,42,0.02021356,1.033141e-07,0,-6.725098137067873e-08,2.0
183,183,182.27473,195231.5,25396.734,196876.44,-7.411714,124.85628361030831,0.035764284,6.3952217e-07,0.034380782,0.00057211594,2.0,42,0.020188186,1.0254242e-07,0,-6.728507217928915e-08,2.0
184,184,157.72879,193389.17,30444.805,195770.94,-8.946514,125.54465646974495,0.035817534,6.916726e-07,0.033143315,0.00080154126,2.0,42,0.019991916,1.0211891e-07,0,-6.719495617931277e-08,2.0
185,185,136.52892,199908.03,31782.807,202418.8,-9.033684,126.21753407499637,0.035747834,8.768061e-07,0.036677796,0.0009042449,2.0,42,0.020210288,9.984393e-08,0,-6.724715621839709e-08,2.0
186,186,118.14758,202205.84,32712.42,204834.83,-9.189568,126.90592669436592,0.035835735,2.925361e-07,0.04117965,0.0010502685,2.0,42,0.020222701,9.872687e-08,0,-6.713727699773584e-08,2.0
187,187,102.25773,204352.12,35837.58,207470.78,-9.946908,127.57235560598201,0.035845183,4.7021967e-07,0.04342955,0.0012958321,2.0,42,0.02019968,9.736157e-08,0,-6.708635210158399e-08,2.0
188,188,88.4436,205149.25,37190.445,208493.03,-10.275262,128.26229625209817,0.035828434,6.587058e-07,0.048386287,0.001539579,2.0,42,0.020138524,9.6590874e-08,0,-6.704646253748771e-08,2.0
189,189,76.54279,211251.9,39291.8,214874.88,-10.536332,129.1767277089166,0.03590199,4.3482214e-07,0.052919276,0.0017694833,2.0,43,0.020187061,9.394798e-08,0,-6.692218693049451e-08,2.0
190,190,66.250786,213896.48,42523.86,218082.52,-11.244125,129.84498070064,0.035802294,4.8696614e-07,0.056493234,0.0021479297,2.0,43,0.02016264,9.245418e-08,0,-6.689688878207691e-08,2.0
191,191,57.329906,217703.22,45798.8,222468.47,-11.880227,130.499625745093,0.03589821,4.9702254e-07,0.06061565,0.0025689525,2.0,43,0.020193905,9.0771984e-08,0,-6.670168956725399e-08,2.0
192,192,49.60321,222017.8,50113.746,227603.36,-12.719615,131.18336711087613,0.035757687,5.37397e-07,0.06402557,0.0031039154,2.0,43,0.020297762,8.918042e-08,0,-6.657923783910786e-08,2.0
193,193,42.92585,224111.4,53506.062,230410.11,-13.427866,131.891422344459,0.03584548,4.813048e-07,0.069294415,0.0037368115,2.0,43,0.020164948,8.7517634e-08,0,-6.658436601245299e-08,2.0
194,194,37.1518,228376.95,58916.227,235854.1,-14.465646,132.53518501509097,0.035829887,5.585153e-07,0.07271188,0.0045372047,2.0,43,0.020219373,8.572831e-08,0,-6.646053614802562e-08,2.0
195,195,32.150223,234191.97,64167.07,242823.58,-15.322622,133.1743634987797,0.035823774,4.895547e-07,0.07714787,0.005387244,2.0,43,0.020353839,8.382151e-08,0,-6.622779406058715e-08,2.0
196,196,27.835518,236737.66,67845.164,246267.5,-15.991442,133.90133993330528,0.035798043,5.4076764e-07,0.08427562,0.0063962513,2.0,43,0.020197181,8.201318e-08,0,-6.611233484585021e-08,2.0
197,197,24.082958,239751.78,74049.21,250926.69,-17.163712,134.60338740664884,0.035883024,5.173959e-07,0.08924623,0.007772076,2.0,43,0.020097256,8.009214e-08,0,-6.592254539748618e-08,2.0
198,198,20.833313,245854.17,79851.51,258496.69,-17.993391,135.25774639775045,0.03587231,4.893311e-07,0.09567063,0.009129247,2.0,43,0.020194337,7.812223e-08,0,-6.599750133888448e-08,2.0
199,199,18.021912,251026.0,86715.695,265581.75,-19.05722,136.0037535798474,0.03577222,5.8732473e-07,0.10184075,0.010857267,2.0,43,0.020217517,7.61254e-08,0,-6.575433029582771e-08,2.0
200,200,15.604198,255280.36,93594.53,271897.03,-20.134668,136.65899830427952,0.035837002,4.973946e-07,0.10897533,0.012912794,2.0,43,0.020159239,7.414292e-08,0,-6.588845736315897e-08,2.0
201,201,13.500899,261159.48,101678.336,280254.8,-21.272669,137.40699649980525,0.035884533,4.6681586e-07,0.11593885,0.015260885,2.0,43,0.020199088,7.207401e-08,0,-6.583301654415072e-08,2.0
202,202,11.686608,265996.3,111100.4,288266.1,-22.669146,137.99789964788943,0.03581949,5.287369e-07,0.12257899,0.018207911,2.0,43,0.020185169,7.002269e-08,0,-6.574700945221185e-08,2.0
203,203,10.113269,273058.78,121506.58,298872.78,-23.988262,138.67153991982923,0.03593739,4.52867e-07,0.1295176,0.021406991,2.0,43,0.02027234,6.782933e-08,0,-6.536819427338989e-08,2.0
204,204,8.748621,277671.78,132253.33,307559.03,-25.468166,139.43841870295,0.035833232,5.311112e-07,0.13755421,0.025434908,2.0,43,0.020212583,6.571936e-08,0,-6.49393044503665e-08,2.0
205,205,7.570237,283607.34,144698.34,318387.72,-27.030975,140.31400218454655,0.035851203,5.0537403e-07,0.14529379,0.030009694,2.0,43,0.020206204,6.346414e-08,0,-6.54663852220503e-08,2.0
206,206,6.554112,289607.72,159939.86,330837.4,-28.910282,140.85031002332107,0.03592612,5.0532725e-07,0.1518272,0.035484098,2.0,43,0.020230673,6.11499e-08,0,-6.48022392549896e-08,2.0
207,207,5.669445,295576.88,175482.77,343743.94,-30.697428,141.4601254122972,0.03589776,4.7715076e-07,0.15997241,0.041691158,2.0,43,0.020202862,5.8772997e-08,0,-6.533621261240244e-08,2.0
208,208,4.907347,301455.9,195156.72,359112.53,-32.918236,142.1525550718361,0.035870038,5.843257e-07,0.16618423,0.049079,2.0,43,0.020214384,5.628983e-08,0,-6.438930603504961e-08,2.0
209,209,4.245922,307607.66,217794.11,376904.16,-35.299473,142.9403014292766,0.035809893,4.060578e-07,0.17210837,0.057468835,2.0,43,0.02021252,5.3627744e-08,0,-6.514637550122437e-08,2.0
210,210,3.6747382,316734.4,241641.06,398385.6,-37.34051,143.8399355786969,0.035809215,5.6900825e-07,0.17923506,0.06594125,2.0,43,0.0202306,5.0781455e-08,0,-6.486460166789203e-08,2.0
211,211,3.180988,323141.84,268912.0,420397.8,-39.76653,144.8681775474979,0.03584522,5.488303e-07,0.1860578,0.07612851,2.0,43,0.020199217,4.8047863e-08,0,-6.38581600536335e-08,2.0
212,212,2.752818,330513.34,304338.72,449289.56,-42.63906,146.04711424352718,0.035862643,4.4474817e-07,0.18997015,0.087166004,2.0,43,0.02020416,4.496913e-08,0,-6.423993342989615e-08,2.0
213,213,2.3804083,339144.9,341965.56,481621.97,-45.237274,147.40201609456562,0.03583653,5.03497e-07,0.1955178,0.09856857,2.0,43,0.020200819,4.194331e-08,0,-6.487334313687023e-08,2.0
214,214,2.060257,349101.94,387994.7,521931.06,-48.0204,148.95827064846526,0.03581976,5.356357e-07,0.19910078,0.11002674,2.0,43,0.020232508,3.8764714e-08,0,-6.42379226244682e-08,2.0
215,215,1.7836765,360047.34,436301.1,565679.0,-50.46964,150.74663964010688,0.035841484,5.298468e-07,0.20451151,0.12166068,2.0,43,0.020216085,3.573773e-08,0,-6.301486644310946e-08,2.0
216,216,1.5427545,372802.16,491685.22,617037.94,-52.83012,152.8053056045028,0.03575282,6.374788e-07,0.20981482,0.1332253,2.0,43,0.020136686,3.263444e-08,0,-6.257122456300558e-08,2.0
217,217,1.3354719,388414.88,559636.9,681219.2,-55.237495,155.17684857052518,0.035805956,5.0949893e-07,0.2129507,0.14372025,2.0,43,0.02020438,2.9659146e-08,0,-6.303232116783204e-08,2.0
218,218,1.1556969,408085.22,632565.8,752776.9,-57.17285,157.90849864689517,0.0358558,5.080501e-07,0.21770604,0.15372673,2.0,43,0.02019539,2.6827855e-08,0,-6.350546331901677e-08,2.0
219,219,1.0000616,428018.16,718685.5,836485.75,-59.223793,161.05722375647747,0.035827946,5.2731673e-07,0.22143918,0.16346137,2.0,43,0.020196527,2.4144496e-08,0,-6.314566422034081e-08,2.0
