True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,41583.516,45450.305,61602.914,-47.5439,19.91048833235982,0.009085931,1.2072142e-06,4.4254575e-05,2.4089584e-05,1.0,42,0.020293174,3.2941907e-07,0,9.157433950853999e-09,1.0
32,32,68475.36,47385.098,45729.203,65852.164,-43.98119,20.326487258746056,0.0091922255,-8.96525e-08,5.082673e-05,2.4509776e-05,1.0,42,0.021041999,3.1953388e-07,0,9.25037209149377e-09,1.0
33,33,59252.523,52951.168,45790.86,70004.49,-40.85244,20.742481118504656,0.009110656,8.214884e-07,5.8658974e-05,2.5098065e-05,1.0,42,0.02170401,3.100374e-07,0,9.339910989554075e-09,1.0
34,34,51282.285,59427.93,45807.645,75033.45,-37.625393,21.294481251417892,0.009095154,7.6263274e-07,6.775086e-05,2.5251133e-05,1.0,42,0.02034969,2.7120825e-07,0,9.430358941291357e-09,1.0
35,35,44369.8,65625.66,42954.277,78433.39,-33.206142,21.71047935113893,0.009100986,7.568591e-07,8.350764e-05,2.5045925e-05,1.0,42,0.020709693,2.640418e-07,0,9.459112310259323e-09,1.0
36,36,38403.727,70750.31,41268.395,81906.58,-30.254852,22.1264841176162,0.009103408,4.6965997e-07,0.000100422076,2.5493342e-05,1.0,42,0.020986551,2.5622546e-07,0,9.483178661812513e-09,1.0
37,37,33226.32,76075.766,39244.203,85601.58,-27.287254,22.5424818439933,0.009053643,1.2494937e-06,0.00012205691,2.5653691e-05,1.0,42,0.021250518,2.4824914e-07,0,9.572351015517456e-09,1.0
38,38,28754.086,79720.336,36466.44,87664.89,-24.58076,22.9584866904479,0.009254865,-3.8094848e-07,0.00015178442,2.6264102e-05,1.0,42,0.021333722,2.4335537e-07,0,9.699995419769575e-09,1.0
39,39,24884.947,83939.664,33405.12,90342.51,-21.700867,23.374491616879823,0.0090868445,8.4477074e-07,0.00019145661,2.6176536e-05,1.0,42,0.021426208,2.3716642e-07,0,9.74324276667825e-09,1.0
40,40,21553.963,87302.39,30589.535,92506.36,-19.309748,23.79150342333014,0.00918766,2.0443939e-07,0.00024139047,2.6395062e-05,1.0,42,0.021461343,2.3199857e-07,0,9.791873465086414e-09,1.0
41,41,18631.234,89705.625,27407.592,93799.125,-16.989386,24.20749762977357,0.009109426,2.804302e-07,0.00031167903,2.6610423e-05,1.0,42,0.021384658,2.2798356e-07,0,9.91053175894526e-09,1.0
42,42,16126.037,92372.53,23900.389,95414.43,-14.506528,24.623480316164205,0.009143038,6.639211e-07,0.0004129405,2.5910113e-05,1.0,42,0.021232203,2.2252613e-07,0,9.935863171424192e-09,1.0
43,43,13954.87,93501.28,20058.379,95628.59,-12.107875,25.039500202605268,0.009175066,2.582664e-07,0.0005685891,2.5015814e-05,1.0,42,0.02105139,2.2013698e-07,0,1.0082837277589086e-08,1.0
44,44,12080.609,93932.72,20289.127,96098.93,-12.188435,25.45649366240832,0.009092806,6.166137e-07,0.00064933364,2.8943932e-05,1.0,42,0.020543983,2.1377953e-07,0,1.0058054488989714e-08,1.0
45,45,10447.592,95997.32,16760.225,97449.43,-9.903481,25.872482482198393,0.009160756,8.747422e-08,0.0009089167,2.6885937e-05,1.0,42,0.020156858,2.0684429e-07,0,1.0094627941402874e-08,1.0
46,46,9045.586,96441.09,15064.245,97610.53,-8.877948,26.44525165608502,0.009126418,5.1156826e-07,0.0011679817,2.781874e-05,1.0,42,0.020245165,2.0740758e-07,0,1.009054328104813e-08,1.0
47,47,7827.7437,96962.86,13691.281,97924.7,-8.037105,26.92492173219216,0.0091758855,5.706104e-07,0.0014850444,2.9029738e-05,1.0,42,0.020300137,2.0730353e-07,0,1.0005928604815355e-08,1.0
48,48,6770.8345,96239.27,11782.891,96957.9,-6.9801717,27.46342477106373,0.009151328,6.3747524e-07,0.0019949228,2.946208e-05,1.0,42,0.020271476,2.0907504e-07,0,1.0144584846536118e-08,1.0
49,49,5860.798,97246.14,10892.976,97854.33,-6.3913145,28.06997765324195,0.008913178,2.0695607e-06,0.0024929687,3.089227e-05,1.0,42,0.020460976,2.0909629e-07,0,1.0245835509961251e-08,1.0
50,50,5071.625,97594.53,9634.544,98068.94,-5.6379786,28.750700618940755,0.009072125,6.0599933e-07,0.0032571808,3.1437008e-05,1.0,42,0.02055152,2.0956196e-07,0,1.0185726102765753e-08,1.0
51,51,4388.5933,97822.67,9184.239,98252.87,-5.363584,29.429824864520924,0.0091804685,3.6275551e-07,0.003948677,3.450226e-05,1.0,42,0.020624692,2.099144e-07,0,1.0122660496627924e-08,1.0
52,52,3798.7827,98206.96,8788.397,98599.41,-5.113694,30.109833270151285,0.009127163,5.2926424e-07,0.004767229,3.787362e-05,1.0,42,0.020693995,2.098795e-07,0,1.0097400737916157e-08,1.0
53,53,3286.0488,99025.22,8550.484,99393.69,-4.935051,30.789711622455798,0.009213726,4.2365994e-07,0.0056644194,4.1919804e-05,1.0,42,0.020833785,2.0960873e-07,0,1.0180906275611473e-08,1.0
54,54,2844.088,98104.18,8177.9624,98444.445,-4.7651577,31.468847894691862,0.009125785,6.7081515e-07,0.0068427706,4.72215e-05,1.0,42,0.020727461,2.1054983e-07,0,1.012726326966155e-08,1.0
55,55,2460.7852,98463.766,8310.146,98813.82,-4.824218,32.14868531366665,0.009215962,1.0125947e-07,0.007782834,5.5045235e-05,1.0,42,0.02078434,2.103384e-07,0,1.0106976079856938e-08,1.0
56,56,2129.3164,98903.74,8576.804,99274.93,-4.956217,32.828831825972884,0.0091316905,2.1394145e-07,0.008714741,6.504684e-05,1.0,42,0.02081834,2.097039e-07,0,1.0074475441101072e-08,1.0
57,57,1843.2289,98574.3,8282.022,98921.6,-4.802602,33.50894807159784,0.009066853,1.501868e-06,0.010425681,7.3079405e-05,1.0,42,0.020747928,2.0974112e-07,0,1.0243001404191432e-08,1.0
58,58,1594.4913,99532.71,9427.575,99978.195,-5.4108195,34.188827597230556,0.009167948,4.1341625e-07,0.010587611,9.414286e-05,1.0,42,0.020820547,2.0825088e-07,0,1.040065545975229e-08,1.0
59,59,1380.4436,98460.14,10170.954,98984.08,-5.897748,34.86870522952813,0.0091577,3.111643e-07,0.011335476,0.000119683,1.0,42,0.020663433,2.0875511e-07,0,1.036337146642236e-08,1.0
60,60,1194.6187,100495.12,10789.0625,101072.61,-6.127751,35.54884939515614,0.00908785,7.0955565e-07,0.0123483,0.00014070437,1.0,42,0.020860313,2.0638937e-07,0,1.060617644253941e-08,1.0
61,61,1033.3434,100482.11,11662.431,101156.64,-6.6203985,36.22908121411456,0.009175438,-8.070812e-08,0.01320646,0.00017553986,1.0,42,0.020797787,2.0559982e-07,0,1.0876122475931677e-08,1.0
62,62,894.71045,101437.96,11883.428,102131.66,-6.681729,36.908804259757744,0.009132455,5.141781e-07,0.014969107,0.0002026556,1.0,42,0.020859687,2.0424311e-07,0,1.0869265393580463e-08,1.0
63,63,774.2569,103012.26,13361.463,103875.19,-7.3904314,37.58893525204621,0.009298035,-3.1016958e-07,0.015384417,0.0002545455,1.0,42,0.020982461,2.0199685e-07,0,1.0748150824015725e-08,1.0
64,64,669.7856,102987.41,13860.4795,103915.92,-7.66505,38.26882051101711,0.009075758,9.906086e-07,0.017143762,0.000304999,1.0,42,0.020859437,2.007338e-07,0,1.1056616929997807e-08,1.0
65,65,579.81464,103600.79,16358.776,104884.38,-8.973035,38.9488339566451,0.009058133,1.0250651e-06,0.016779544,0.0004081879,1.0,42,0.020852938,1.9881834e-07,0,1.1233607764539658e-08,1.0
66,66,501.44418,104875.57,17392.205,106307.92,-9.41604,39.62619422879652,0.009164203,4.6575263e-07,0.01824916,0.0004884509,1.0,42,0.020895377,1.9655522e-07,0,1.1254695437058457e-08,1.0
67,67,434.02762,105850.664,18799.14,107507.07,-10.070757,40.306191834417405,0.009243388,3.3835695e-07,0.019505845,0.00059643993,1.0,42,0.020878071,1.9420185e-07,0,1.127454329870482e-08,1.0
68,68,375.6009,106914.164,21545.01,109063.41,-11.3934765,40.984431946621044,0.0091656195,3.964672e-07,0.019667394,0.0007675066,1.0,42,0.020866096,1.9132078e-07,0,1.1351360186136757e-08,1.0
69,69,325.10385,108657.62,23085.896,111083.016,-11.994958,41.66368053894257,0.00905953,1.1746243e-06,0.021205636,0.0009159029,1.0,42,0.02086541,1.8783619e-07,0,1.1388180936098169e-08,1.0
70,70,281.3503,111176.23,25541.787,114072.51,-12.938694,42.340791051101405,0.009140131,8.7960234e-07,0.022147335,0.0011103555,1.0,42,0.020954281,1.8369265e-07,0,1.147264975380027e-08,1.0
71,71,243.36427,111854.56,27785.926,115254.07,-13.950535,43.024085403536446,0.009138379,6.477194e-07,0.023536313,0.0013679671,1.0,42,0.020833865,1.8076467e-07,0,1.1351325673240906e-08,1.0
72,72,210.60631,115328.67,29926.36,119148.18,-14.546713,43.70119183565839,0.009189244,1.9755045e-07,0.025251947,0.0015930441,1.0,42,0.020921342,1.7559096e-07,0,1.1514773603200486e-08,1.0
73,73,182.27473,119337.805,32268.77,123623.56,-15.1308565,44.37227605420048,0.009156918,5.769441e-07,0.027058966,0.001843629,1.0,42,0.021079583,1.7051428e-07,0,1.1465837466958185e-08,1.0
74,74,157.72879,121270.234,34849.855,126178.375,-16.033249,45.060659313625365,0.009193846,4.8847437e-07,0.028953973,0.002208718,1.0,42,0.020974675,1.6623035e-07,0,1.140958754360276e-08,1.0
75,75,136.52892,122307.04,38866.61,128334.04,-17.629164,45.73250059879501,0.009078031,5.36713e-07,0.029992927,0.0027509863,1.0,42,0.02079431,1.6203269e-07,0,1.167283711786461e-08,1.0
76,76,118.14758,126394.92,39685.918,132478.86,-17.431427,46.420903058198746,0.0091263065,7.8032895e-07,0.033943675,0.003046061,1.0,42,0.020832883,1.5725439e-07,0,1.1838079010013066e-08,1.0
77,77,102.25773,129934.336,43216.137,136932.7,-18.397116,47.087342423183145,0.0091280015,5.477012e-07,0.036014553,0.0035871998,1.0,42,0.020830285,1.5212059e-07,0,1.1961362706230717e-08,1.0
78,78,88.4436,134346.42,45876.53,141963.44,-18.853977,47.7773086692614,0.009120139,5.938912e-07,0.039225012,0.004096295,1.0,42,0.020872151,1.4702483e-07,0,1.2070237031067341e-08,1.0
79,79,76.54279,138419.75,49011.562,146840.6,-19.498,48.44472022102127,0.009075851,6.2704385e-07,0.042424552,0.004726309,1.0,42,0.020868026,1.4211346e-07,0,1.2193497376338138e-08,1.0
80,80,66.250786,143448.12,51104.457,152279.45,-19.608818,49.11299526607036,0.00913864,6.5460887e-07,0.04700784,0.00529426,1.0,42,0.020877855,1.3710225e-07,0,1.2261191371101019e-08,1.0
81,81,57.329906,147449.02,53219.168,156759.34,-19.84617,49.766619617148535,0.009129269,4.990892e-07,0.052163996,0.0060122926,1.0,42,0.02082828,1.3286787e-07,0,1.2383379031232284e-08,1.0
82,82,49.60321,154058.92,56775.496,164187.72,-20.23041,50.45236244969419,0.009137299,5.3484945e-07,0.056513134,0.0067575607,1.0,42,0.02096933,1.2771558e-07,0,1.244858293706604e-08,1.0
83,83,42.92585,159318.47,58803.57,169824.12,-20.258825,51.16044456328382,0.009092303,4.1210993e-07,0.06305181,0.007559728,1.0,42,0.020907016,1.2310981e-07,0,1.258805492932819e-08,1.0
84,84,37.1518,164064.23,61734.375,175294.62,-20.620403,51.80419331390294,0.009127778,4.9517774e-07,0.069392614,0.008606571,1.0,42,0.020908585,1.1927682e-07,0,1.2806912401071062e-08,1.0
85,85,32.150223,170595.52,64874.465,182514.45,-20.820927,52.681399035529466,0.009090887,5.6110423e-07,0.07630664,0.009640852,1.0,43,0.021070866,1.15447655e-07,0,1.2783407779439118e-08,1.0
86,86,27.835518,175863.22,66862.83,188144.92,-20.816696,53.40833096342976,0.009067905,5.249664e-07,0.08551378,0.01079992,1.0,43,0.020985648,1.11539805e-07,0,1.2862282472332885e-08,1.0
87,87,24.082958,179847.44,70787.52,193276.94,-21.48448,54.11038982341415,0.009123679,4.719751e-07,0.093358435,0.012522959,1.0,43,0.020859286,1.0792434e-07,0,1.2854057633610645e-08,1.0
88,88,20.833313,185658.9,75142.875,200289.0,-22.034958,54.76475953453337,0.009112631,5.02889e-07,0.101665586,0.014309861,1.0,43,0.020869078,1.0419483e-07,0,1.32182855340809e-08,1.0
89,89,18.021912,192505.52,78111.664,207749.38,-22.085506,55.51072226330871,0.009165582,4.6346432e-07,0.11305855,0.015982905,1.0,43,0.020895004,1.0057794e-07,0,1.3088207764044945e-08,1.0
90,90,15.604198,198467.33,82600.08,214969.89,-22.59658,56.16503090769402,0.009012261,5.401719e-07,0.123480454,0.018230721,1.0,43,0.02087493,9.71063e-08,0,1.3463513982265517e-08,1.0
91,91,13.500899,206145.75,86900.76,223713.69,-22.85786,56.91198187650298,0.009096663,5.304134e-07,0.13565439,0.020468965,1.0,43,0.020934826,9.3578656e-08,0,1.3636487513389047e-08,1.0
92,92,11.686608,212808.92,90769.36,231358.4,-23.099697,57.502863584581064,0.009032235,6.8038366e-07,0.15003493,0.023094064,1.0,43,0.020893091,9.0306166e-08,0,1.3652378946719385e-08,1.0
93,93,10.113269,218956.1,94894.664,238635.22,-23.43171,58.176531776523916,0.009183133,5.4598223e-07,0.16583905,0.026224144,1.0,43,0.02077794,8.7069886e-08,0,1.3302484313338346e-08,1.0
94,94,8.748621,227902.31,100851.89,249219.92,-23.870466,58.94338034631801,0.009084376,5.1950025e-07,0.18038337,0.029539222,1.0,43,0.020898575,8.385596e-08,0,1.3247527829130314e-08,1.0
95,95,7.570237,234878.06,106325.9,257823.39,-24.355574,59.817972201213706,0.009157561,4.625792e-07,0.19772954,0.03362831,1.0,43,0.020823443,8.0766306e-08,0,1.418591998576551e-08,1.0
96,96,6.554112,243968.9,111268.95,268144.75,-24.516705,60.35431566662737,0.0091448445,5.267445e-07,0.21823896,0.037578695,1.0,43,0.020860033,7.779393e-08,0,1.3298317092432615e-08,1.0
97,97,5.669445,252160.45,116833.35,277911.72,-24.859676,60.96413710896741,0.009181325,4.6715107e-07,0.24027729,0.042465154,1.0,43,0.020826066,7.49377e-08,0,1.4445467173053443e-08,1.0
98,98,4.907347,260818.17,124139.54,288854.2,-25.452675,61.65655983515899,0.009157943,4.3789436e-07,0.26125416,0.0482532,1.0,43,0.020838358,7.214144e-08,0,1.3401054943098955e-08,1.0
99,99,4.245922,270669.03,131079.4,300738.3,-25.839947,62.44429451259202,0.009181456,5.25841e-07,0.2859655,0.054325666,1.0,43,0.020858288,6.9356936e-08,0,1.4194186207059466e-08,1.0
100,100,3.6747382,280372.6,138494.31,312713.06,-26.287773,63.34395932868938,0.009092024,5.1867096e-07,0.31272438,0.061338566,1.0,43,0.020877333,6.676195e-08,0,1.4865680891698139e-08,1.0
101,101,3.180988,289682.3,146717.58,324718.16,-26.861189,64.3732139908534,0.009116981,5.124229e-07,0.34101692,0.06961889,1.0,43,0.02086254,6.424815e-08,0,1.3760433930740372e-08,1.0
102,102,2.752818,300127.12,155612.06,338070.12,-27.406158,65.55209287352045,0.009146001,5.1944505e-07,0.37153468,0.07871768,1.0,43,0.020866344,6.172194e-08,0,1.3848856284461814e-08,1.0
103,103,2.3804083,308984.72,166258.42,350875.22,-28.283794,66.90696120457142,0.009085466,5.630413e-07,0.40214717,0.090291515,1.0,43,0.020849058,5.942015e-08,0,1.539835928306527e-08,1.0
104,104,2.060257,319636.97,177209.55,365473.7,-29.004372,68.46233279843,0.009106454,5.227723e-07,0.4359249,0.102488145,1.0,43,0.02083356,5.7004268e-08,0,1.6057323978703408e-08,1.0
105,105,1.7836765,330464.8,191359.45,381870.97,-30.07348,70.25063707008667,0.009146921,5.062376e-07,0.4662879,0.11709024,1.0,43,0.020900296,5.4731302e-08,0,1.5135235134276492e-08,1.0
106,106,1.5427545,341699.78,202988.12,397445.5,-30.712599,72.3092867678206,0.008221926,1.247762e-06,0.5082211,0.13256802,1.0,43,0.020866277,5.2500976e-08,0,1.4376583104789336e-08,1.0
107,107,1.3354719,352099.06,221653.31,416057.62,-32.191223,74.6809024271497,0.0090970835,5.393062e-07,0.5376643,0.15259933,1.0,43,0.020862518,5.014334e-08,0,1.4889770255525687e-08,1.0
108,108,1.1556969,363090.25,239689.38,435069.56,-33.430286,77.41237911683857,0.009152093,5.2846616e-07,0.57454944,0.17438439,1.0,43,0.020872837,4.797586e-08,0,1.6821515367028264e-08,1.0
109,109,1.0000616,375066.75,260223.62,456499.06,-34.753155,80.56222486650222,0.009160708,5.2252983e-07,0.61157066,0.19872856,1.0,43,0.020861184,4.5698197e-08,0,1.876504231160108e-08,1.0
