True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
181,181,243.36427,178531.4,11813.702,178921.84,-3.7858322,123.2901322026446,-0.17376083,-4.2404445e-06,0.055357605,0.00024133628,2.0,42,0.020174995,1.12758705e-07,0,-2.369481787220672e-07,2.0
182,182,210.60631,177360.67,13338.191,177861.5,-4.300763,123.96719548813417,-0.1738243,-3.90184e-06,0.05665677,0.00031862644,2.0,42,0.020051792,1.1273824e-07,0,-2.378054445868282e-07,2.0
183,183,182.27473,178094.2,19281.402,179134.92,-6.1790705,124.63926954669296,-0.17384073,-4.074309e-06,0.04528507,0.0005246525,2.0,42,0.0201098,1.12260636e-07,0,-2.3846399461271993e-07,2.0
184,184,157.72879,179557.8,17323.865,180391.58,-5.5108805,125.32766544610422,-0.17382216,-4.355362e-06,0.058245763,0.000537182,2.0,42,0.020139016,1.1164055e-07,0,-2.3935884889926486e-07,2.0
185,185,136.52892,180646.77,18932.945,181636.2,-5.983124,125.99953753131558,-0.17385906,-3.7686705e-06,0.061571155,0.0006689734,2.0,42,0.020161979,1.1100198e-07,0,-2.3993540918753964e-07,2.0
186,186,118.14758,180555.95,22443.6,181945.5,-7.0856776,126.68788511070306,-0.17380524,-4.2640986e-06,0.06002094,0.00091328257,2.0,42,0.02012108,1.105885e-07,0,-2.407316221843385e-07,2.0
187,187,102.25773,182001.16,23746.467,183543.77,-7.433632,127.35436988898437,-0.17383167,-4.1787957e-06,0.0655428,0.0010970937,2.0,42,0.020139167,1.09724056e-07,0,-2.414659038823935e-07,2.0
188,188,88.4436,183939.97,26230.32,185800.81,-8.11581,128.0442639484245,-0.17384918,-3.9172987e-06,0.068604104,0.0013672945,2.0,42,0.020159729,1.0850183e-07,0,-2.4222019344702515e-07,2.0
189,189,76.54279,184635.03,30594.945,187152.73,-9.408703,128.7107337401103,-0.17381617,-4.341393e-06,0.067962,0.0018162397,2.0,42,0.020125216,1.07533644e-07,0,-2.4297099971141734e-07,2.0
190,190,66.250786,185422.69,33531.055,188430.11,-10.25035,129.3789804118278,-0.17381643,-4.182334e-06,0.071644336,0.002268693,2.0,42,0.020075038,1.0653838e-07,0,-2.436485173537445e-07,2.0
191,191,57.329906,187796.34,38021.426,191606.61,-11.445448,130.03363537629411,-0.17385297,-3.8936446e-06,0.073014736,0.0028750561,2.0,42,0.020114943,1.0498042e-07,0,-2.4444839691584103e-07,2.0
192,192,49.60321,193380.95,42219.75,197936.1,-12.315805,130.97234974082676,-0.17387265,-3.7656305e-06,0.07599669,0.00345761,2.0,43,0.020221684,1.02162694e-07,0,-2.453397300811591e-07,2.0
193,193,42.92585,195363.31,45472.8,200585.64,-13.102876,131.68044273447595,-0.17386232,-3.7181608e-06,0.08153603,0.004190379,2.0,43,0.020128805,1.0035018e-07,0,-2.4612166724646774e-07,2.0
194,194,37.1518,198778.52,50730.86,205149.98,-14.317011,132.32516585840494,-0.17385185,-3.720135e-06,0.08444386,0.005163802,2.0,43,0.020173248,9.833414e-08,0,-2.468551163002704e-07,2.0
195,195,32.150223,201584.16,56019.035,209223.1,-15.530294,132.96337540875538,-0.17385505,-3.6918095e-06,0.088369116,0.006335086,2.0,43,0.020119883,9.616473e-08,0,-2.4741527451351667e-07,2.0
196,196,27.835518,205335.28,60456.96,214050.52,-16.406034,133.69130925662466,-0.17383116,-3.6856081e-06,0.0945746,0.0075445715,2.0,43,0.020078748,9.3803784e-08,0,-2.4829727237404046e-07,2.0
197,197,24.082958,210202.9,69239.13,221312.72,-18.231464,134.39338686331757,-0.17386787,-3.6973033e-06,0.095446214,0.0093422,2.0,43,0.020184865,9.120517e-08,0,-2.489845112614278e-07,2.0
198,198,20.833313,214850.42,74895.42,227530.28,-19.218214,135.04776790777396,-0.17386138,-3.721923e-06,0.10200149,0.0110519435,2.0,43,0.020152282,8.856967e-08,0,-2.4933401944508976e-07,2.0
199,199,18.021912,220016.05,82126.33,234844.19,-20.469309,135.79373620987462,-0.17371757,-3.7690857e-06,0.107531786,0.013150494,2.0,43,0.020143803,8.5775184e-08,0,-2.5046353778138927e-07,2.0
200,200,15.604198,225755.1,89234.8,242751.34,-21.567528,136.44800621425384,-0.17384396,-3.7193902e-06,0.11429953,0.015445061,2.0,43,0.020123033,8.289566e-08,0,-2.5101167247822945e-07,2.0
201,201,13.500899,232288.89,97698.89,251998.42,-22.811241,137.19601011645864,-0.17385276,-3.694361e-06,0.120661244,0.018136414,2.0,43,0.02012498,7.986153e-08,0,-2.516877392584994e-07,2.0
202,202,11.686608,238681.55,106401.35,261323.8,-24.026735,137.78687017119955,-0.1738898,-3.668885e-06,0.1279925,0.021218803,2.0,43,0.020078871,7.683522e-08,0,-2.5244955933682117e-07,2.0
203,203,10.113269,247555.16,116351.04,273534.5,-25.173546,138.4605487898516,-0.1738635,-3.6830943e-06,0.13525656,0.02447229,2.0,43,0.02016376,7.37156e-08,0,-2.534619830142554e-07,2.0
204,204,8.748621,255275.52,125729.03,284558.22,-26.221302,139.22839226629003,-0.17384352,-3.7093807e-06,0.14469214,0.028247098,2.0,43,0.020101616,7.064149e-08,0,-2.539670228817196e-07,2.0
205,205,7.570237,265622.56,136366.25,298581.8,-27.175219,140.10302110787597,-0.17381926,-3.6936817e-06,0.15417138,0.032158133,2.0,43,0.020154122,6.74995e-08,0,-2.5450577940740814e-07,2.0
206,206,6.554112,274829.53,147036.77,311690.7,-28.14726,140.63930027998867,-0.17383948,-3.8013877e-06,0.16515067,0.036752306,2.0,43,0.020099537,6.4485526e-08,0,-2.5576620957614517e-07,2.0
207,207,5.669445,286335.3,160065.27,328037.8,-29.205772,141.24911505563068,-0.17385744,-3.554299e-06,0.17538098,0.04175696,2.0,43,0.020146959,6.141657e-08,0,-2.555944613680236e-07,2.0
208,208,4.907347,297456.06,172347.67,343778.75,-30.088236,141.9415700751415,-0.17383038,-3.7510315e-06,0.1881776,0.047295596,2.0,43,0.020126026,5.8543545e-08,0,-2.5687877890255826e-07,2.0
209,209,4.245922,309952.03,186302.23,361633.5,-31.008728,142.72930925924447,-0.17385037,-3.6163506e-06,0.20120096,0.053398475,2.0,43,0.020146182,5.570884e-08,0,-2.5777178265040766e-07,2.0
210,210,3.6747382,322645.28,200226.64,379724.47,-31.822838,143.62891220868914,-0.17382413,-3.6333906e-06,0.21630763,0.060142074,2.0,43,0.020134158,5.3023072e-08,0,-2.577772324605697e-07,2.0
211,211,3.180988,336598.44,215833.92,399853.47,-32.668835,144.65723183084629,-0.17381576,-3.7074913e-06,0.23181331,0.06754233,2.0,43,0.020137336,5.0361788e-08,0,-2.594574513625803e-07,2.0
212,212,2.752818,350626.88,231416.8,420110.62,-33.42516,145.8361122601491,-0.17382102,-3.6691702e-06,0.2498318,0.07580715,2.0,43,0.020125229,4.7904592e-08,0,-2.61359631151202e-07,2.0
213,213,2.3804083,365472.53,250521.11,443092.53,-34.42954,147.19104968453757,-0.17384692,-3.601687e-06,0.2668851,0.08531475,2.0,43,0.020140465,4.545431e-08,0,-2.620251279388381e-07,2.0
214,214,2.060257,379267.2,269657.2,465358.56,-35.412647,148.7473801850865,-0.17383626,-3.6086178e-06,0.28647503,0.0961912,2.0,43,0.02011993,4.3235328e-08,0,-2.6268630293533037e-07,2.0
215,215,1.7836765,395050.66,292504.16,491552.34,-36.517056,150.5356504567535,-0.17382394,-3.6410179e-06,0.3050507,0.10801811,2.0,43,0.020137794,4.0967752e-08,0,-2.647693954903584e-07,2.0
216,216,1.5427545,407466.88,316202.9,515765.0,-37.812218,152.5951666078472,-0.17373137,-3.792302e-06,0.32625517,0.122626804,2.0,43,0.020088237,3.894843e-08,0,-2.6804399337212025e-07,2.0
217,217,1.3354719,424369.84,343787.9,546150.06,-39.01141,154.96689754721592,-0.17387499,-3.5563005e-06,0.3466529,0.13735738,2.0,43,0.020102309,3.68073e-08,0,-2.7103743631662683e-07,2.0
218,218,1.1556969,439325.06,377917.03,579506.5,-40.70284,157.69845069022267,-0.17384392,-3.5410028e-06,0.36440116,0.154973,2.0,43,0.020133741,3.4742907e-08,0,-2.731670327455523e-07,2.0
219,219,1.0000616,452984.56,414257.7,613844.0,-42.443142,160.84827510654577,-0.1738365,-3.5359944e-06,0.3841694,0.17496368,2.0,43,0.020136755,3.280435e-08,0,-2.749899923999316e-07,2.0
