True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
368,368,28754.086,176921.72,59785.06,186749.95,-18.671045,261.1705068582378,-0.10565177,-1.4846743e-06,9.258229e-05,9.4883835e-06,4.0,42,0.021123355,1.1311036e-07,0,-1.269376365192273e-07,4.0
369,369,24884.947,181732.08,51921.848,189003.78,-15.944928,261.58750119802426,-0.105682455,-1.2224324e-06,0.00012317803,9.2959235e-06,4.0,42,0.021138951,1.1184407e-07,0,-1.270352366126891e-07,4.0
370,370,21553.963,184632.05,46707.78,190448.44,-14.196703,262.0045000445389,-0.10564292,-1.6768853e-06,0.00015808977,9.508837e-06,4.0,42,0.021104963,1.10817204e-07,0,-1.272707879664389e-07,4.0
371,371,18631.234,187697.7,40603.25,192039.19,-12.206291,262.42051454426837,-0.10566969,-1.2729063e-06,0.00021038641,9.4050165e-06,4.0,42,0.02099503,1.093268e-07,0,-1.2740612626794561e-07,4.0
372,372,16126.037,189744.0,34950.625,192936.08,-10.436828,262.83649573734147,-0.10566953,-1.3302717e-06,0.00028238233,9.266602e-06,4.0,42,0.020788962,1.07750516e-07,0,-1.276193228263725e-07,4.0
373,373,13954.87,188043.88,34942.598,191262.86,-10.526724,263.25249666380114,-0.105636604,-1.3807456e-06,0.00032639175,1.0894022e-05,4.0,42,0.020380447,1.0655726e-07,0,-1.2779025989324804e-07,4.0
374,374,12080.609,192482.64,25359.871,194146.05,-7.5055747,263.66850049686036,-0.10561289,-1.8048394e-06,0.0005194984,8.863825e-06,4.0,42,0.020164307,1.0386154e-07,0,-1.2800442277738157e-07,4.0
375,375,10447.592,193304.45,21498.62,194496.28,-6.346149,264.0845053966332,-0.10560364,-1.6919711e-06,0.00070858735,8.657488e-06,4.0,42,0.019646294,1.0101115e-07,0,-1.2816823344454855e-07,4.0
376,376,9045.586,193499.73,18512.02,194383.23,-5.4648256,264.65726670387085,-0.10563221,-1.4923097e-06,0.0009504508,8.620245e-06,4.0,42,0.020226497,1.0405474e-07,0,-1.284479591108002e-07,4.0
377,377,7827.7437,193224.36,15324.553,193831.1,-4.5346155,265.1379263533745,-0.10563135,-1.4992007e-06,0.0013267703,8.293244e-06,4.0,42,0.020237442,1.0440761e-07,0,-1.2867612321092754e-07,4.0
378,378,6770.8345,193769.14,12793.838,194191.05,-3.777539,265.6764338189096,-0.10564409,-1.4889567e-06,0.0018372874,7.974811e-06,4.0,42,0.020313766,1.0460712e-07,0,-1.2898119610591626e-07,4.0
379,379,5860.798,193515.3,11287.795,193844.23,-3.3382943,266.2830005144351,-0.10567091,-1.1592922e-06,0.0024057708,8.157681e-06,4.0,42,0.020342097,1.04940426e-07,0,-1.292453096874543e-07,4.0
380,380,5071.625,193172.03,9994.63,193430.42,-2.9618156,266.96369174678694,-0.105650336,-1.5513507e-06,0.0031398311,8.382821e-06,4.0,42,0.020373955,1.0532963e-07,0,-1.2947340739660518e-07,4.0
381,381,4388.5933,192385.78,7148.7847,192518.56,-2.1280513,267.64285617903806,-0.105635956,-1.5528407e-06,0.0050729737,6.9949047e-06,4.0,42,0.02036989,1.058074e-07,0,-1.298550976836255e-07,4.0
382,382,3798.7827,192971.4,6742.8906,193089.17,-2.0012398,268.3228413846664,-0.105622225,-1.5187567e-06,0.006213404,7.5771513e-06,4.0,42,0.020444592,1.0588161e-07,0,-1.3007615395434573e-07,4.0
383,383,3286.0488,192899.73,6734.2905,193017.25,-1.9994314,269.0027141902974,-0.10564203,-1.4356887e-06,0.0071920757,8.75479e-06,4.0,42,0.020449154,1.059447e-07,0,-1.3025869923617565e-07,4.0
384,384,2844.088,193056.52,5614.924,193138.16,-1.665941,269.6828415292548,-0.10562954,-1.5586143e-06,0.009966284,8.42335e-06,4.0,42,0.020494988,1.06115685e-07,0,-1.3060685109003562e-07,4.0
385,385,2460.7852,192552.84,4824.3975,192613.27,-1.4352413,270.3626875082264,-0.10563368,-1.2451536e-06,0.013406127,8.4104095e-06,4.0,42,0.020491991,1.063893e-07,0,-1.30788096099164e-07,4.0
386,386,2129.3164,192056.14,4616.5205,192111.61,-1.3769735,271.04283940719324,-0.10561093,-1.5271378e-06,0.016190682,9.34948e-06,4.0,42,0.020465726,1.065304e-07,0,-1.3108666942177413e-07,4.0
387,387,1843.2289,192656.7,4185.909,192702.17,-1.2446865,271.7229502661503,-0.10562379,-1.5101888e-06,0.020627713,9.73324e-06,4.0,42,0.020507095,1.06418604e-07,0,-1.3129277993723164e-07,4.0
388,388,1594.4913,192166.25,3756.7212,192202.97,-1.1199514,272.4028518451232,-0.10565226,-1.4653023e-06,0.026569843,1.0150484e-05,4.0,42,0.020481676,1.06562744e-07,0,-1.3148908473310427e-07,4.0
389,389,1380.4436,192718.64,3801.5166,192756.12,-1.1300548,273.082690304087,-0.105639435,-1.3572767e-06,0.030328054,1.1796196e-05,4.0,42,0.020529065,1.0650279e-07,0,-1.3177508656837014e-07,4.0
390,390,1194.6187,192262.98,4092.643,192306.53,-1.2194536,273.7628291363799,-0.10562999,-1.4923087e-06,0.032552697,1.4743706e-05,4.0,42,0.020499516,1.0659813e-07,0,-1.319994770812427e-07,4.0
391,391,1033.3434,192376.39,4268.7163,192423.75,-1.2711502,274.4430875420221,-0.105643295,-1.4179946e-06,0.036080968,1.775642e-05,4.0,42,0.020517359,1.0662592e-07,0,-1.322173162333079e-07,4.0
392,392,894.71045,192415.94,4336.973,192464.81,-1.2912037,275.1228460543207,-0.10562332,-1.4904463e-06,0.04101577,2.082676e-05,4.0,42,0.02051147,1.0657257e-07,0,-1.325802893527342e-07,4.0
393,393,774.2569,192952.02,4010.3616,192993.69,-1.190678,275.80295829992974,-0.1056354,-1.4781536e-06,0.05125681,2.2132597e-05,4.0,42,0.020529076,1.0637175e-07,0,-1.329151613279633e-07,4.0
394,394,669.7856,192379.31,5137.723,192447.9,-1.5297897,276.4828539055743,-0.10563582,-1.5588005e-06,0.0462502,3.2963148e-05,4.0,42,0.020503176,1.06538835e-07,0,-1.3307707718079422e-07,4.0
395,395,579.81464,192624.19,5177.1816,192693.75,-1.5395744,277.16282057786884,-0.105647676,-1.5031113e-06,0.053019736,3.82727e-05,4.0,42,0.020506755,1.0642148e-07,0,-1.333657749358432e-07,4.0
396,396,501.44418,192748.83,6050.0605,192843.75,-1.7978277,277.84019394332427,-0.10564747,-1.5390577e-06,0.05246115,5.163523e-05,4.0,42,0.020504583,1.0632744e-07,0,-1.3370388901756848e-07,4.0
397,397,434.02762,192980.16,6666.4404,193095.27,-1.9784784,278.52024162895395,-0.10564415,-1.4910049e-06,0.055005834,6.55622e-05,4.0,42,0.02051498,1.0624279e-07,0,-1.3402094802619757e-07,4.0
398,398,375.6009,193189.73,7122.3394,193320.98,-2.111371,279.19845051449374,-0.10563979,-1.4070058e-06,0.05949368,8.0752914e-05,4.0,42,0.020524617,1.0616859e-07,0,-1.3427464083953448e-07,4.0
399,399,325.10385,193484.81,7761.589,193640.42,-2.2971725,279.8776970534964,-0.105633646,-1.5342152e-06,0.06307357,0.000101334335,4.0,42,0.020524599,1.0599336e-07,0,-1.3462420571571383e-07,4.0
400,400,281.3503,193527.66,8528.318,193715.48,-2.5232606,280.5548115389829,-0.10561531,-1.4252585e-06,0.0663299,0.00012856048,4.0,42,0.020519739,1.059272e-07,0,-1.349227973851394e-07,4.0
401,401,243.36427,193883.47,9694.958,194125.72,-2.8626363,281.2381330114149,-0.105628185,-1.3606292e-06,0.06745551,0.00016824536,4.0,42,0.020505983,1.0563249e-07,0,-1.3520737017467846e-07,4.0
402,402,210.60631,194405.84,10957.853,194714.42,-3.2261121,281.91517728354665,-0.10562796,-1.5390578e-06,0.06896414,0.00021841274,4.0,42,0.020517256,1.05371015e-07,0,-1.3535958094532278e-07,4.0
403,403,182.27473,194641.14,12982.263,195073.61,-3.815888,282.58625240877154,-0.10563979,-1.4599011e-06,0.06725789,0.00029788387,4.0,42,0.020499047,1.0508365e-07,0,-1.3573903993439273e-07,4.0
404,404,157.72879,194987.03,14513.192,195526.4,-4.256766,283.2746530281838,-0.10561514,-1.3144388e-06,0.06952583,0.0003830551,4.0,42,0.020496938,1.0482952e-07,0,-1.3609574596491807e-07,4.0
405,405,136.52892,195860.33,16011.381,196513.7,-4.6734786,283.94651674004854,-0.105639756,-1.3881945e-06,0.07280592,0.00048332426,4.0,42,0.020500535,1.04321145e-07,0,-1.3629607385921123e-07,4.0
406,406,118.14758,196851.31,17579.357,197634.7,-5.1031313,284.6348961860931,-0.105636664,-1.3719906e-06,0.07662885,0.00060627813,4.0,42,0.02050366,1.0374524e-07,0,-1.3654623421794792e-07,4.0
407,407,102.25773,197987.73,19868.086,198982.12,-5.730452,285.3013774177234,-0.10560091,-1.5686719e-06,0.078337185,0.0007810015,4.0,42,0.02051646,1.03107055e-07,0,-1.3683134960861388e-07,4.0
408,408,88.4436,198860.22,21972.643,200070.45,-6.3052006,285.9912964371906,-0.10562626,-1.3608156e-06,0.08189764,0.0009878024,4.0,42,0.020506304,1.0249541e-07,0,-1.371490619649123e-07,4.0
409,409,76.54279,200255.39,24669.95,201769.25,-7.023021,286.6587559889158,-0.10564111,-1.3783232e-06,0.08428447,0.0012600104,4.0,42,0.02051017,1.01651615e-07,0,-1.3739513961127e-07,4.0
410,410,66.250786,203411.38,26647.89,205149.45,-7.4635253,287.5740005123662,-0.10561121,-1.5016623e-06,0.09015011,0.001521077,4.0,43,0.02053113,1.00078886e-07,0,-1.3780749519045325e-07,4.0
411,411,57.329906,205063.31,29377.645,207156.97,-8.152797,288.22864003681934,-0.105615735,-1.5271571e-06,0.094497845,0.0019004515,4.0,43,0.02050861,9.900034e-08,0,-1.3803572678337635e-07,4.0
412,412,49.60321,206924.7,33467.055,209613.64,-9.1872015,288.91236332259723,-0.10561654,-1.5360215e-06,0.09587223,0.00244393,4.0,43,0.020526787,9.792677e-08,0,-1.3824009259805417e-07,4.0
413,413,42.92585,208882.97,37206.473,212170.72,-10.099668,289.62045476955245,-0.105629876,-1.4716422e-06,0.09965125,0.003064424,4.0,43,0.020510018,9.666752e-08,0,-1.3864005259888994e-07,4.0
414,414,37.1518,211221.05,41454.65,215250.6,-11.1038475,290.2641827734478,-0.10564169,-1.5052565e-06,0.10333967,0.0038328764,4.0,43,0.020493979,9.5209856e-08,0,-1.3897626200982276e-07,4.0
415,415,32.150223,213924.9,45621.133,218735.34,-12.03843,290.90339835049235,-0.1056277,-1.4699662e-06,0.10851007,0.004720242,4.0,43,0.020493792,9.369219e-08,0,-1.3905881282281424e-07,4.0
416,416,27.835518,217394.4,50630.105,223212.31,-13.11021,291.63031403833884,-0.10561282,-1.4938221e-06,0.112930685,0.0058102305,4.0,43,0.020538665,9.2014034e-08,0,-1.394769566718601e-07,4.0
417,417,24.082958,220590.64,55419.992,227445.83,-14.102798,292.3323959650297,-0.10562872,-1.5336007e-06,0.119246,0.0070797973,4.0,43,0.020520054,9.021952e-08,0,-1.3966694234932497e-07,4.0
418,418,20.833313,223783.25,61126.996,231981.58,-15.277803,292.9867501828121,-0.1056332,-1.4735791e-06,0.12497661,0.008677364,4.0,43,0.020497799,8.83596e-08,0,-1.3973041927291124e-07,4.0
419,419,18.021912,228090.69,67140.83,237767.22,-16.402332,293.73272704490955,-0.10577965,-1.3911264e-06,0.13153236,0.010488226,4.0,43,0.02052117,8.6307814e-08,0,-1.4032294343993751e-07,4.0
420,420,15.604198,232285.61,73103.7,243517.47,-17.469557,294.38702016929165,-0.10561218,-1.4846039e-06,0.13952091,0.012573547,4.0,43,0.020502836,8.419452e-08,0,-1.4063954227062364e-07,4.0
421,421,13.500899,236777.86,80242.58,250005.25,-18.721207,295.1349967914866,-0.10562014,-1.4919973e-06,0.14691041,0.01513436,4.0,43,0.020510402,8.203988e-08,0,-1.4089834048750344e-07,4.0
422,422,11.686608,242133.64,87867.555,257583.78,-19.945261,295.72587607288733,-0.10563005,-1.5430242e-06,0.15498981,0.018035293,4.0,43,0.020523304,7.967623e-08,0,-1.4131398346662037e-07,4.0
423,423,10.113269,247266.66,95672.195,265130.1,-21.152407,296.3995233581809,-0.10562548,-1.5358917e-06,0.16449127,0.021418856,4.0,43,0.020512957,7.736941e-08,0,-1.4171670333731534e-07,4.0
424,424,8.748621,252987.73,104961.2,273897.16,-22.532904,297.1663835812651,-0.105617665,-1.5323719e-06,0.17332122,0.025452724,4.0,43,0.020509694,7.4881e-08,0,-1.4147431370149576e-07,4.0
425,425,7.570237,259280.84,114649.875,283498.06,-23.854254,298.04198210290633,-0.10564033,-1.4692497e-06,0.18337369,0.029990522,4.0,43,0.0205254,7.2400496e-08,0,-1.4197483955815058e-07,4.0
426,426,6.554112,265751.5,124684.805,293547.53,-25.134947,298.57733148828265,-0.10561969,-1.7056025e-06,0.19475687,0.03513686,4.0,43,0.020514818,6.988585e-08,0,-1.4249699799179932e-07,4.0
427,427,5.669445,272691.53,136619.08,305000.72,-26.610973,299.18714591729804,-0.10561201,-1.3195123e-06,0.20547937,0.04122771,4.0,43,0.020503152,6.722329e-08,0,-1.4239744874372167e-07,4.0
428,428,4.907347,279838.6,150049.95,317528.94,-28.20029,299.87955555014196,-0.10560465,-1.567458e-06,0.21614116,0.048266143,4.0,43,0.020514462,6.460659e-08,0,-1.4264060829405206e-07,4.0
429,429,4.245922,287200.53,164250.55,330851.0,-29.765326,300.66730937422835,-0.10560948,-1.4977899e-06,0.22821347,0.05624579,4.0,43,0.020507101,6.198289e-08,0,-1.437315781491277e-07,4.0
430,430,3.6747382,294983.44,180426.77,345787.56,-31.45206,301.56693635034026,-0.1056255,-1.3614797e-06,0.24004506,0.06535457,4.0,43,0.020506639,5.9304153e-08,0,-1.4303684946722583e-07,4.0
431,431,3.180988,303395.34,198487.52,362554.88,-33.193542,302.59621431920095,-0.10561858,-1.550735e-06,0.25207216,0.07555162,4.0,43,0.020512909,5.657877e-08,0,-1.4350925450316787e-07,4.0
432,432,2.752818,310452.12,218213.66,379470.3,-35.102997,303.7751824018487,-0.10561186,-1.5668486e-06,0.264948,0.087613076,4.0,43,0.020504743,5.403517e-08,0,-1.451355648326265e-07,4.0
433,433,2.3804083,319555.47,241893.34,400784.34,-37.124565,305.12903438619105,-0.10561465,-1.4396603e-06,0.27640426,0.10068646,4.0,43,0.020506104,5.1164935e-08,0,-1.455594826731941e-07,4.0
434,434,2.060257,326635.7,267715.34,422329.72,-39.338543,306.68536206005956,-0.10560991,-1.4510978e-06,0.28855294,0.11594946,4.0,43,0.020510305,4.8564672e-08,0,-1.4498862105173654e-07,4.0
435,435,1.7836765,336195.03,297849.72,449156.5,-41.53912,308.47368929173535,-0.10560821,-1.5118864e-06,0.2995759,0.13173643,4.0,43,0.02051767,4.5680448e-08,0,-1.4534630477208467e-07,4.0
436,436,1.5427545,343425.2,332382.12,477931.72,-44.06384,310.5322409894725,-0.1054175,-1.6468125e-06,0.3103742,0.15011679,4.0,43,0.02049974,4.2892612e-08,0,-1.4719199960852494e-07,4.0
437,437,1.3354719,352311.12,371357.5,511888.2,-46.507633,312.9039881954668,-0.105605036,-1.5041737e-06,0.32091734,0.16889912,4.0,43,0.020510271,4.0067874e-08,0,-1.4934455360693337e-07,4.0
438,438,1.1556969,361599.7,418772.94,553285.75,-49.190235,315.6355369651865,-0.10562609,-1.4682172e-06,0.3288498,0.18838914,4.0,43,0.020509554,3.7068645e-08,0,-1.505033387889401e-07,4.0
439,439,1.0000616,369663.03,471818.47,599385.9,-51.921806,318.78511239480576,-0.105626516,-1.4587891e-06,0.3373016,0.20900433,4.0,43,0.020516202,3.4228705e-08,0,-1.5064725134523056e-07,4.0
