True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,703.0493,9908.604,9933.514,-85.94147,10.634498558443738,0.052537598,4.8168013e-06,1.737385e-05,1.7286822e-05,1.0,41,0.0203735,2.0509863e-06,0,2.2225321018777005e-08,1.0
15,15,800039.0,1501.4501,11589.468,11686.321,-82.61828,11.186498317954829,0.05260128,4.8536987e-07,1.7165066e-05,1.6881724e-05,1.0,41,0.02045131,1.750021e-06,0,2.3493813931084713e-08,1.0
16,16,692334.1,431.85162,12912.284,12919.504,-88.08446,11.73849671750213,0.05248349,9.4573525e-06,1.7803333e-05,1.778344e-05,1.0,41,0.020406056,1.5794767e-06,0,2.442296402848538e-08,1.0
17,17,599122.25,1515.683,15146.155,15221.804,-84.28541,12.290501170413336,0.052459717,1.2556017e-05,1.7538898e-05,1.7365002e-05,1.0,41,0.020444985,1.3431381e-06,0,2.4837238490405867e-08,1.0
18,18,518454.94,1960.2234,17606.393,17715.178,-83.64709,12.842501223291038,0.05232937,1.2511325e-05,1.7435674e-05,1.7222193e-05,1.0,41,0.02069277,1.1680814e-06,0,2.539801899905885e-08,1.0
19,19,448662.03,2190.1929,20047.654,20166.938,-83.7652,13.394501356204273,0.052469686,8.006714e-06,1.7694456e-05,1.7485758e-05,1.0,41,0.020394864,1.011302e-06,0,2.556500581029613e-08,1.0
20,20,388258.97,2575.634,23346.871,23488.514,-83.70457,13.946500715712318,0.052436482,1.2853965e-05,1.7557795e-05,1.7346676e-05,1.0,41,0.020741368,8.83043e-07,0,2.5953663639709944e-08,1.0
21,21,335983.9,3317.0537,28722.094,28913.0,-83.41222,14.498480768612353,0.052558016,2.2600277e-06,1.6492464e-05,1.6275391e-05,1.0,41,0.020589653,7.121244e-07,0,2.5549247321840262e-08,1.0
22,22,290751.2,4932.111,29829.945,30234.936,-80.6116,15.050499434844824,0.052567538,-1.7157271e-06,1.8350427e-05,1.786212e-05,1.0,41,0.020542208,6.794196e-07,0,2.2724740169879158e-08,1.0
23,23,251605.19,6145.899,34853.926,35391.64,-79.999664,15.602496714360313,0.052506927,5.0532976e-06,1.8148838e-05,1.7601547e-05,1.0,41,0.020358846,5.752445e-07,0,2.2514254038317935e-08,1.0
24,24,217729.38,7392.8296,39435.035,40122.01,-79.38209,16.154479433927918,0.052645903,-3.2669209e-06,1.8536208e-05,1.7906881e-05,1.0,41,0.020245787,5.0460545e-07,0,2.3742081007449024e-08,1.0
25,25,188418.58,9676.912,44318.332,45362.508,-77.68278,16.706494153506355,0.05257238,-4.36002e-06,1.9059566e-05,1.819222e-05,1.0,41,0.020804483,4.5862728e-07,0,2.2401925985764454e-08,1.0
26,26,163051.14,13687.034,49220.832,51088.406,-74.46014,17.258503753022524,0.052496422,3.6175563e-06,1.9831126e-05,1.8407743e-05,1.0,41,0.02013003,3.9402346e-07,0,2.184946530296688e-08,1.0
27,27,141098.2,13015.962,57520.49,58974.758,-77.24962,17.97748666719417,0.052522507,1.2981045e-06,1.9609932e-05,1.8654726e-05,1.0,42,0.018827356,3.1924432e-07,0,2.1316978805652643e-08,1.0
28,28,122105.11,14870.467,71590.94,73119.03,-78.2657,18.393491540307878,0.052472983,1.3640378e-06,1.8206576e-05,1.745354e-05,1.0,42,0.02068676,2.8291896e-07,0,2.1407756335972767e-08,1.0
29,29,105663.59,21414.58,74144.13,77174.72,-73.89003,18.80949788002181,0.05253756,1.0481556e-06,2.0315054e-05,1.875087e-05,1.0,42,0.02191113,2.8391588e-07,0,2.1441474366553907e-08,1.0
30,30,91439.65,29789.98,84441.58,89542.3,-70.567764,19.36147947961581,0.052738912,-1.0106647e-06,2.0612433e-05,1.8330971e-05,1.0,42,0.020479204,2.2870984e-07,0,2.1565186366195297e-08,1.0
31,31,79127.08,36172.453,92222.516,99062.805,-68.58339,19.777504992700415,0.052426346,2.0326793e-06,2.181012e-05,1.8902128e-05,1.0,42,0.021392783,2.1595172e-07,0,2.1670685499671156e-08,1.0
32,32,68475.36,43882.86,103397.016,112323.85,-67.00308,20.3294857389119,0.05263217,4.1993042e-07,2.2479042e-05,1.904802e-05,1.0,42,0.020118825,1.7911445e-07,0,2.1888016069101486e-08,1.0
33,33,59252.523,56523.785,113976.99,127223.01,-63.62214,20.745501305354992,0.052485578,1.2722159e-06,2.3566552e-05,1.8914687e-05,1.0,42,0.020799894,1.634916e-07,0,2.19880416749392e-08,1.0
34,34,51282.285,67989.945,125676.41,142888.73,-61.586964,21.161486631754087,0.052583076,4.4973072e-07,2.4694431e-05,1.9103394e-05,1.0,42,0.021412993,1.4985781e-07,0,2.2000238562187432e-08,1.0
35,35,44369.8,87248.586,135232.69,160935.38,-57.17095,21.577482571505243,0.05257827,-8.890746e-08,2.6524729e-05,1.8728857e-05,1.0,42,0.021816375,1.3555984e-07,0,2.2146773430690873e-08,1.0
36,36,38403.727,105568.64,138985.89,174533.14,-52.781013,22.129492437728914,0.052544266,6.875735e-07,2.9817831e-05,1.89087e-05,1.0,42,0.020189919,1.1567957e-07,0,2.236277393491785e-08,1.0
37,37,33226.32,126497.336,142770.0,190748.12,-48.458355,22.54548656413681,0.05265917,-6.041126e-08,3.3550652e-05,1.8795517e-05,1.0,42,0.02042,1.07052166e-07,0,2.2469474051852955e-08,1.0
38,38,28754.086,146492.1,144590.64,205830.97,-44.62573,22.961482503946172,0.052530255,7.143937e-07,3.8280745e-05,1.889032e-05,1.0,42,0.020514768,9.966803e-08,0,2.2485678113679422e-08,1.0
39,39,24884.947,164183.8,147658.47,220815.17,-41.966583,23.377502763672965,0.052561074,7.577901e-07,4.3313674e-05,1.9367963e-05,1.0,42,0.020520555,9.293091e-08,0,2.248789337437095e-08,1.0
40,40,21553.963,187336.12,144161.4,236383.88,-37.579487,23.79448003679863,0.05263096,-1.364016e-07,5.122052e-05,1.9050496e-05,1.0,42,0.020572234,8.702892e-08,0,2.247971024793611e-08,1.0
41,41,18631.234,205256.73,133602.67,244908.16,-33.06031,24.2104900299164,0.052612238,5.5216884e-07,6.3938634e-05,1.9027737e-05,1.0,42,0.020436756,8.3446615e-08,0,2.25892863234692e-08,1.0
42,42,16126.037,226053.33,126979.53,259275.73,-29.32396,24.62650500968448,0.05253633,6.1232805e-07,7.772464e-05,1.8642426e-05,1.0,42,0.020344974,7.846849e-08,0,2.26447209404361e-08,1.0
43,43,13954.87,249611.06,118575.79,276343.8,-25.40969,25.04248556276434,0.052619558,6.013392e-07,9.6183e-05,1.7708871e-05,1.0,42,0.020173987,7.300322e-08,0,2.2754056802997505e-08,1.0
44,44,12080.609,239985.48,101455.61,260549.94,-22.916565,25.45850472917664,0.05257201,7.2985245e-07,0.00012985397,1.9689078e-05,1.0,42,0.01937862,7.437583e-08,0,2.2851588727834364e-08,1.0
45,45,10447.592,259628.52,98933.414,277839.5,-20.85972,25.87448061563191,0.05242987,1.9194385e-06,0.0001539788,1.9523557e-05,1.0,42,0.019078437,6.866712e-08,0,2.290866395870476e-08,1.0
46,46,9045.586,270797.12,91075.99,285702.5,-18.589108,26.30625452948152,0.052547827,8.5613107e-07,0.00019318772,1.9631761e-05,1.0,42,0.021701211,7.5957374e-08,0,2.3040914210995646e-08,1.0
47,47,7827.7437,274120.62,80727.914,285760.6,-16.409584,26.78693348565139,0.052508738,1.0861513e-06,0.00025186036,2.0100302e-05,1.0,42,0.021662204,7.5805424e-08,0,2.321197452344729e-08,1.0
48,48,6770.8345,276940.34,72906.06,286376.06,-14.748791,27.325404604518553,0.0525054,8.5613124e-07,0.0003224143,2.0896241e-05,1.0,42,0.021546818,7.523959e-08,0,2.331596516781905e-08,1.0
49,49,5860.798,287355.44,67835.945,295253.9,-13.282625,27.931998286687303,0.052867733,-1.2060417e-06,0.0004003165,2.1131578e-05,1.0,42,0.021740563,7.363345e-08,0,2.3447613459883676e-08,1.0
50,50,5071.625,284153.03,53265.867,289102.4,-10.617157,28.612720639051986,0.05239417,1.8602112e-06,0.00058914744,1.9999476e-05,1.0,42,0.02168301,7.500114e-08,0,2.3803275136557606e-08,1.0
51,51,4388.5933,290475.4,46474.93,294169.8,-9.090059,29.292818778019864,0.052558128,7.5518324e-07,0.00078032597,1.9476789e-05,1.0,42,0.02174376,7.391567e-08,0,2.3949109258442292e-08,1.0
52,52,3798.7827,292546.12,41845.66,295523.75,-8.140344,29.972815130313393,0.052531093,9.5130565e-07,0.0010012102,2.0074343e-05,1.0,42,0.021766113,7.365267e-08,0,2.404097534159138e-08,1.0
53,53,3286.0488,290831.44,42287.83,293889.75,-8.273013,30.652677562611643,0.05260281,2.5640253e-07,0.0011453303,2.3713334e-05,1.0,42,0.021688035,7.37965e-08,0,2.411020419026855e-08,1.0
54,54,2844.088,292640.06,35770.582,294818.16,-6.968925,31.332836314904853,0.05257106,8.382512e-07,0.0015644119,2.303004e-05,1.0,42,0.021692006,7.3577574e-08,0,2.427642035130163e-08,1.0
55,55,2460.7852,296651.88,27876.953,297958.8,-5.3684306,32.01268845387676,0.052580412,8.6767886e-07,0.00232007,2.0308566e-05,1.0,42,0.021795101,7.314804e-08,0,2.4442045663656683e-08,1.0
56,56,2129.3164,293787.22,26633.824,294992.03,-5.1800942,32.69283296617505,0.052517436,7.2072675e-07,0.0028063795,2.2876675e-05,1.0,42,0.021694692,7.354331e-08,0,2.4606807263036223e-08,1.0
57,57,1843.2289,294708.4,23876.375,295674.03,-4.6318126,33.372956278471975,0.05236369,1.9632082e-06,0.0036163668,2.3582123e-05,1.0,42,0.021729218,7.349045e-08,0,2.4776182931216086e-08,1.0
58,58,1594.4913,298077.66,19507.611,298715.3,-3.744367,34.05282964410435,0.052487403,1.1021691e-06,0.0051167463,2.1821625e-05,1.0,42,0.021801954,7.298573e-08,0,2.4872200860817787e-08,1.0
59,59,1380.4436,299500.3,21665.973,300282.94,-4.1375923,34.7327131964048,0.052423943,1.3673908e-06,0.0053213676,2.7702461e-05,1.0,42,0.021832459,7.270629e-08,0,2.49691788631377e-08,1.0
60,60,1194.6187,300247.22,23379.535,301156.1,-4.4525013,35.412827948704944,0.052588798,6.0618225e-07,0.0056984266,3.434341e-05,1.0,42,0.02183073,7.248975e-08,0,2.5098392794469285e-08,1.0
61,61,1033.3434,303470.56,22282.053,304287.47,-4.1993556,36.09308198100189,0.052543707,1.2195073e-06,0.0069122636,3.7064874e-05,1.0,42,0.021906443,7.199259e-08,0,2.5256189963697533e-08,1.0
62,62,894.71045,302926.4,2185.503,302934.28,-0.41336086,36.99380167713389,0.052578047,3.770932e-07,0.08139285,4.2363536e-06,1.0,42,0.019947132,6.58464e-08,0,2.5532011807080263e-08,1.0
63,63,774.2569,298973.66,24481.61,299974.3,-4.68125,37.67395192274125,0.052464094,1.2418574e-06,0.008396438,5.5925117e-05,1.0,42,0.01987182,6.624507e-08,0,2.565242726259874e-08,1.0
64,64,669.7856,303945.97,17225.238,304433.7,-3.2435992,38.35383899505541,0.05253676,7.0713025e-07,0.013794918,4.416357e-05,1.0,42,0.019957207,6.5555184e-08,0,2.5719358113355165e-08,1.0
65,65,579.81464,311568.22,9795.733,311722.16,-1.8007915,39.284803812610335,0.05257559,8.0569606e-07,0.028021669,2.7671493e-05,1.0,43,0.019685972,6.315231e-08,0,2.5889761720455972e-08,1.0
66,66,501.44418,312735.1,11044.638,312930.06,-2.0226326,39.962191764760064,0.052533273,8.2526884e-07,0.028737305,3.5797642e-05,1.0,43,0.019809583,6.3303546e-08,0,2.6050505279243513e-08,1.0
67,67,434.02762,312638.62,10691.766,312821.4,-1.9586651,40.642208010394825,0.052555148,8.297569e-07,0.034296777,4.0064457e-05,1.0,43,0.019850625,6.345673e-08,0,2.615604207818656e-08,1.0
68,68,375.6009,310338.34,12522.493,310590.88,-2.3106942,41.320438335911604,0.052686818,7.801455e-07,0.033837847,5.5005603e-05,1.0,43,0.01977025,6.365367e-08,0,2.6266080972999837e-08,1.0
69,69,325.10385,311538.97,12774.631,311800.78,-2.3480933,41.999681861569115,0.05246907,8.6398586e-07,0.038322132,6.432681e-05,1.0,43,0.01986542,6.37119e-08,0,2.6421223015292287e-08,1.0
70,70,281.3503,310637.97,16122.399,311056.06,-2.9710386,42.676796347048366,0.052614696,8.1267973e-07,0.035086744,9.4259485e-05,1.0,43,0.019823283,6.372897e-08,0,2.6595205638126154e-08,1.0
71,71,243.36427,310727.22,17282.047,311207.44,-3.1834009,43.36008365949965,0.052536312,8.315075e-07,0.037841484,0.0001166967,1.0,43,0.019822372,6.369505e-08,0,2.668485103995567e-08,1.0
72,72,210.60631,312244.06,20560.973,312920.28,-3.7674334,44.03716201163479,0.05251263,8.275781e-07,0.036754042,0.00015868102,1.0,43,0.019891798,6.3568265e-08,0,2.6848146545042084e-08,1.0
73,73,182.27473,312413.3,22027.213,313188.88,-4.033059,44.709275536908535,0.052605696,8.1381575e-07,0.03964004,0.00019608326,1.0,43,0.019862734,6.342094e-08,0,2.6984356013065516e-08,1.0
74,74,157.72879,313404.78,25626.625,314450.75,-4.6745877,45.39763634296469,0.052514214,8.143e-07,0.039374743,0.00026151421,1.0,43,0.019877799,6.3214344e-08,0,2.7118243257696602e-08,1.0
75,75,136.52892,314844.06,28866.348,316164.6,-5.2384944,46.06951520146686,0.05258166,7.948949e-07,0.040383473,0.00033663624,1.0,43,0.019882318,6.2885974e-08,0,2.7262946866566927e-08,1.0
76,76,118.14758,317908.5,33157.457,319632.97,-5.9543495,46.75789318088209,0.052567203,8.1372264e-07,0.04062694,0.00043719317,1.0,43,0.01997186,6.248373e-08,0,2.745800779405035e-08,1.0
77,77,102.25773,319379.28,39402.42,321800.7,-7.0331483,47.4243570525141,0.05266502,7.652659e-07,0.03950036,0.0005922062,1.0,43,0.019959262,6.202367e-08,0,2.7599785345202183e-08,1.0
78,78,88.4436,319405.78,42597.07,322233.72,-7.5963407,48.11429361862247,0.05236371,9.1411874e-07,0.042244866,0.0007382296,1.0,43,0.019849997,6.160124e-08,0,2.7744464614652743e-08,1.0
79,79,76.54279,322752.75,46949.625,326149.66,-8.276548,48.78170647702791,0.052559152,8.439476e-07,0.044287756,0.00091772823,1.0,43,0.01989488,6.0999234e-08,0,2.7908800866008713e-08,1.0
80,80,66.250786,325544.47,53730.68,329948.75,-9.3721,49.44997112208512,0.052571654,7.9407545e-07,0.044710215,0.0011856554,1.0,43,0.01990106,6.031561e-08,0,2.8013866470984854e-08,1.0
81,81,57.329906,329559.66,59053.203,334808.7,-10.158915,50.10463648653604,0.05258101,8.3519484e-07,0.047010563,0.0014624767,1.0,43,0.01990765,5.9459776e-08,0,2.8220590779530023e-08,1.0
82,82,49.60321,332521.25,67773.28,339357.62,-11.52003,50.79037793239695,0.05257007,8.2940306e-07,0.04734257,0.0018882245,1.0,43,0.019923175,5.8708494e-08,0,2.8393515586285902e-08,1.0
83,83,42.92585,337129.22,77872.28,346006.06,-13.006433,51.49842623269069,0.052574936,8.3299733e-07,0.04761221,0.0024116635,1.0,43,0.019958455,5.7682385e-08,0,2.848383824125733e-08,1.0
84,84,37.1518,342062.94,80766.836,351468.8,-13.285181,52.14214839661145,0.052594293,7.7150446e-07,0.053040452,0.002800914,1.0,43,0.019919626,5.6675376e-08,0,2.863016545287304e-08,1.0
85,85,32.150223,349571.84,90644.69,361132.84,-14.536752,52.78135573360487,0.052558612,7.8753885e-07,0.054612715,0.0034406818,1.0,43,0.020037796,5.548594e-08,0,2.8895006732743096e-08,1.0
86,86,27.835518,352771.62,91126.63,364351.3,-14.483814,53.50932752821245,0.052578494,8.256785e-07,0.062744476,0.003924872,1.0,43,0.019791815,5.432069e-08,0,2.903050324051352e-08,1.0
87,87,24.082958,360463.25,107210.414,376068.9,-16.56374,54.21138414819143,0.05263411,8.046346e-07,0.061641518,0.005009708,1.0,43,0.019937309,5.3015043e-08,0,2.926572310882452e-08,1.0
88,88,20.833313,368712.3,120147.29,387793.94,-18.048534,54.86576399266778,0.052580915,8.017294e-07,0.06358399,0.0061034267,1.0,43,0.019974625,5.1508348e-08,0,2.9396101532954295e-08,1.0
89,89,18.021912,373587.88,132090.34,396252.16,-19.472187,55.61172824143432,0.052754097,6.787903e-07,0.066857204,0.007429286,1.0,43,0.01986137,5.012306e-08,0,2.9534214921085915e-08,1.0
90,90,15.604198,384101.22,142781.5,409780.8,-20.391552,56.26701416587457,0.052598707,7.6692316e-07,0.07143429,0.0086725615,1.0,43,0.019869933,4.8489174e-08,0,2.9562845487749753e-08,1.0
91,91,13.500899,395056.25,156607.34,424965.06,-21.624258,57.01400332135381,0.052574694,7.703498e-07,0.07527405,0.010222641,1.0,43,0.01989477,4.681507e-08,0,2.9717966126998913e-08,1.0
92,92,11.686608,407984.66,169434.95,441768.8,-22.552984,57.604882602754515,0.052501563,8.334255e-07,0.080376424,0.0118234595,1.0,43,0.019921813,4.509556e-08,0,2.980997454720244e-08,1.0
93,93,10.113269,416024.72,185627.66,455559.22,-24.046133,58.27852322140825,0.05250212,8.3275506e-07,0.08477853,0.0140760755,1.0,43,0.019799368,4.346168e-08,0,3.006644306302321e-08,1.0
94,94,8.748621,434628.03,205317.78,480683.8,-25.285995,59.04439629774424,0.052546624,8.2264273e-07,0.08860413,0.016165461,1.0,43,0.01997872,4.1563123e-08,0,3.0535693258238304e-08,1.0
95,95,7.570237,446873.6,222354.33,499136.72,-26.45391,59.919020179338986,0.05256246,8.5078204e-07,0.094550766,0.018763645,1.0,43,0.019888557,3.984591e-08,0,3.036705477530728e-08,1.0
96,96,6.554112,466313.62,242013.84,525375.2,-27.42903,60.45529551143409,0.052577823,7.4248965e-07,0.100338146,0.021291556,1.0,43,0.019980054,3.8030066e-08,0,3.073296780206884e-08,1.0
97,97,5.669445,481213.84,259690.88,546814.5,-28.35387,61.06511330042849,0.05255457,8.593111e-07,0.108099304,0.024381265,1.0,43,0.019864818,3.632826e-08,0,3.0610784887121964e-08,1.0
98,98,4.907347,502724.0,282385.06,576604.5,-29.323355,61.757532319956226,0.052591853,7.912443e-07,0.11485016,0.02754603,1.0,43,0.019930784,3.456578e-08,0,3.1208533105672547e-08,1.0
99,99,4.245922,522609.6,305808.75,605507.9,-30.334343,62.54528294407646,0.052573454,8.127071e-07,0.12257395,0.031264998,1.0,43,0.019918911,3.2896207e-08,0,3.081758232637672e-08,1.0
100,100,3.6747382,545969.7,326283.28,636037.5,-30.86345,63.444906986813294,0.052604765,8.44664e-07,0.1327391,0.034931973,1.0,43,0.019873146,3.1245243e-08,0,3.125893454043233e-08,1.0
101,101,3.180988,568294.4,352328.06,668650.56,-31.797861,64.47319719564985,0.052556276,8.0901964e-07,0.14200735,0.039428193,1.0,43,0.019853331,2.969164e-08,0,3.194251930136222e-08,1.0
102,102,2.752818,594392.2,381627.25,706357.9,-32.70234,65.65214711826411,0.052564815,8.0449814e-07,0.15149672,0.04422139,1.0,43,0.019890932,2.8159851e-08,0,3.1787343305660996e-08,1.0
103,103,2.3804083,624067.44,407961.53,745582.2,-33.173203,67.00700766267255,0.05261903,7.879486e-07,0.16388887,0.04906783,1.0,43,0.019899687,2.6690133e-08,0,3.163494528785549e-08,1.0
104,104,2.060257,653317.94,443646.28,789712.8,-34.17911,68.56333650989109,0.052610945,8.0605855e-07,0.17412531,0.05495374,1.0,43,0.019962106,2.5277677e-08,0,3.230670274743503e-08,1.0
105,105,1.7836765,678578.1,473794.78,827616.94,-34.9234,70.35157819485175,0.05255559,8.204938e-07,0.18832752,0.061721373,1.0,43,0.019897103,2.404144e-08,0,3.3323644807139846e-08,1.0
106,106,1.5427545,692282.5,504180.34,856418.6,-36.065365,72.41024634594214,0.052841272,5.270073e-07,0.20461497,0.07091482,1.0,43,0.01964409,2.2937487e-08,0,3.383154960202623e-08,1.0
107,107,1.3354719,739438.56,551329.1,922352.0,-36.708397,74.78188427194254,0.052574873,8.0057157e-07,0.21615957,0.07723301,1.0,43,0.019897925,2.1573028e-08,0,3.380319231943613e-08,1.0
108,108,1.1556969,770705.06,594190.9,973164.5,-37.631165,77.51353056167136,0.052566554,8.059654e-07,0.23176628,0.08640317,1.0,43,0.019897185,2.044586e-08,0,3.377364515414981e-08,1.0
109,109,1.0000616,804168.7,646376.94,1031741.44,-38.79172,80.66308775127982,0.052568085,8.155618e-07,0.24621104,0.09663567,1.0,43,0.019909084,1.9296582e-08,0,3.4365678347178134e-08,1.0
