True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
40,40,21553.963,127630.39,66708.3,144012.2,-27.59462,24.345480596326524,-0.026599094,-4.0668386e-08,0.00011069122,2.3750581e-05,1.0,42,0.021337004,1.4816109e-07,0,-1.971338935162148e-08,1.0
41,41,18631.234,134737.66,61760.14,148217.92,-24.625454,24.761490242759464,-0.02663414,4.7208118e-07,0.0001383153,2.4015151e-05,1.0,42,0.021252654,1.433879e-07,0,-1.9723318417092135e-08,1.0
42,42,16126.037,141151.19,56716.918,152119.9,-21.89109,25.177496715827147,-0.026618732,3.1469912e-07,0.00017401225,2.418984e-05,1.0,42,0.021062091,1.3845717e-07,0,-1.959034803847665e-08,1.0
43,43,13954.87,145677.73,52394.438,154813.38,-19.781624,25.593491268955404,-0.02663509,5.428569e-07,0.0002176753,2.4932313e-05,1.0,42,0.020783074,1.3424598e-07,0,-1.9491143778618564e-08,1.0
44,44,12080.609,150259.27,46574.074,157311.77,-17.221245,26.00949054202647,-0.026615173,2.2325e-07,0.00028287008,2.479437e-05,1.0,42,0.020424105,1.2983203e-07,0,-1.942217560531577e-08,1.0
45,45,10447.592,154631.27,40771.62,159916.08,-14.771,26.425489761779318,-0.026637625,7.1532577e-07,0.0003736336,2.4287212e-05,1.0,42,0.019950684,1.2475721e-07,0,-1.938630572454899e-08,1.0
46,46,9045.586,157025.95,36236.176,161152.75,-12.994415,26.998244802322006,-0.026626632,3.4338248e-07,0.00048555798,2.4549934e-05,1.0,42,0.020229243,1.2552837e-07,0,-1.935765065027469e-08,1.0
47,47,7827.7437,159176.69,31713.527,162305.16,-11.267767,27.47791847845656,-0.026628643,5.497489e-07,0.0006411195,2.4477296e-05,1.0,42,0.020285195,1.2498182e-07,0,-1.9252661705219725e-08,1.0
48,48,6770.8345,161169.44,28286.73,163632.9,-9.9545555,28.01640983732068,-0.026634047,6.0078185e-07,0.0008309888,2.4832441e-05,1.0,42,0.020360775,1.2442959e-07,0,-1.923132742550404e-08,1.0
49,49,5860.798,162380.4,24878.145,164275.12,-8.710499,28.62198301279568,-0.026619831,5.994782e-07,0.0010915544,2.5034433e-05,1.0,42,0.02040739,1.242269e-07,0,-1.9100393561581145e-08,1.0
50,50,5071.625,163251.61,21849.748,164707.31,-7.6232166,29.30267512516002,-0.026626036,6.357971e-07,0.0014362385,2.5275147e-05,1.0,42,0.020422097,1.2399023e-07,0,-1.8949781488680688e-08,1.0
51,51,4388.5933,164128.95,18841.584,165206.89,-6.548742,29.982837344126892,-0.02662652,5.2926157e-07,0.0019247637,2.5035479e-05,1.0,42,0.020450437,1.2378683e-07,0,-1.8906523309760874e-08,1.0
52,52,3798.7827,164435.36,17093.266,165321.4,-5.934654,30.662839296419406,-0.026645506,6.45296e-07,0.0024510415,2.620249e-05,1.0,42,0.020462226,1.237724e-07,0,-1.888287620934006e-08,1.0
53,53,3286.0488,165221.97,15277.205,165926.77,-5.2828174,31.342705648719857,-0.02664422,5.143614e-07,0.0031703135,2.6875536e-05,1.0,42,0.020500954,1.2355423e-07,0,-1.882180663844056e-08,1.0
54,54,2844.088,165098.17,13718.853,165667.17,-4.7500873,32.02284122767742,-0.026613515,5.028138e-07,0.0040790527,2.79719e-05,1.0,42,0.020478282,1.2361099e-07,0,-1.87886376742573e-08,1.0
55,55,2460.7852,165771.38,12620.814,166251.11,-4.3537498,32.70269064664899,-0.026661789,6.4436483e-07,0.005124589,2.9532806e-05,1.0,42,0.02052415,1.2345271e-07,0,-1.8778390485010632e-08,1.0
56,56,2129.3164,166095.5,11333.899,166481.75,-3.9036546,33.38283075894287,-0.02663224,6.607549e-07,0.0065947836,3.0565116e-05,1.0,42,0.020531375,1.2332508e-07,0,-1.8649086163464132e-08,1.0
57,57,1843.2289,166600.48,10451.333,166927.98,-3.5896268,34.06296356456005,-0.026608596,5.165965e-07,0.0082616955,3.238577e-05,1.0,42,0.020538703,1.230393e-07,0,-1.861360665262198e-08,1.0
58,58,1594.4913,166924.03,9881.763,167216.27,-3.387908,34.74284903687658,-0.026623221,5.359667e-07,0.010100981,3.5275676e-05,1.0,42,0.020556731,1.2293499e-07,0,-1.861046690087371e-08,1.0
59,59,1380.4436,166972.61,9167.022,167224.06,-3.142461,35.42272160251014,-0.026615322,4.3427355e-07,0.012576886,3.7794813e-05,1.0,42,0.020541135,1.22836e-07,0,-1.86069706548914e-08,1.0
60,60,1194.6187,167364.05,8819.839,167596.28,-3.0166128,36.102834914810956,-0.026623705,6.054383e-07,0.01510533,4.183336e-05,1.0,42,0.020541303,1.2256419e-07,0,-1.8522607366390984e-08,1.0
61,61,1033.3434,167447.27,8317.708,167653.72,-2.84375,36.78306353377411,-0.026614632,5.605518e-07,0.018517049,4.5577737e-05,1.0,42,0.020533446,1.2247534e-07,0,-1.8418114824462824e-08,1.0
62,62,894.71045,168085.45,7993.86,168275.44,-2.7228386,37.462831912736874,-0.026615359,4.2347088e-07,0.022252617,5.0217226e-05,1.0,42,0.020564165,1.2220539e-07,0,-1.8278705678851816e-08,1.0
63,63,774.2569,168137.34,8533.702,168353.77,-2.9055173,38.14295917170239,-0.026620036,5.4714167e-07,0.024087826,6.189091e-05,1.0,42,0.020556115,1.2210072e-07,0,-1.820407625973762e-08,1.0
64,64,669.7856,168346.02,8114.4546,168541.47,-2.7595809,38.82283723066212,-0.026635947,6.0413447e-07,0.029283639,6.787817e-05,1.0,42,0.020550953,1.2193411e-07,0,-1.815262332321953e-08,1.0
65,65,579.81464,168494.97,8406.845,168704.56,-2.856332,39.50280710296647,-0.026619757,5.810395e-07,0.032651108,8.1079364e-05,1.0,42,0.020538662,1.2174337e-07,0,-1.7936252422516594e-08,1.0
66,66,501.44418,169080.39,9156.2,169328.12,-3.0997071,40.180200308415806,-0.02658348,4.810226e-07,0.034664284,0.000101357204,1.0,42,0.020563727,1.2144307e-07,0,-1.7735709985869953e-08,1.0
67,67,434.02762,169144.73,9682.195,169421.62,-3.276154,40.86022042072727,-0.026631719,5.9929204e-07,0.037872933,0.00012369124,1.0,42,0.02055397,1.2131846e-07,0,-1.771794763269469e-08,1.0
68,68,375.6009,169949.94,10056.576,170247.22,-3.3864577,41.53844605296035,-0.026648747,5.959394e-07,0.042135037,0.00014702244,1.0,42,0.020571839,1.208351e-07,0,-1.772221192282281e-08,1.0
69,69,325.10385,170135.06,10551.529,170461.94,-3.5488558,42.217704538590624,-0.02660118,3.4766674e-07,0.04639622,0.00017777005,1.0,42,0.02055992,1.2061297e-07,0,-1.753102213186677e-08,1.0
70,70,281.3503,170701.1,11597.494,171094.61,-3.886723,42.89482334407512,-0.026634699,4.968539e-07,0.04877627,0.00022411156,1.0,42,0.020556904,1.2014934e-07,0,-1.7307869088735333e-08,1.0
71,71,243.36427,170862.05,12379.1045,171309.89,-4.143889,43.57812038980774,-0.026617298,6.315135e-07,0.05282921,0.00027585932,1.0,42,0.02053333,1.1986074e-07,0,-1.7328579421624567e-08,1.0
72,72,210.60631,171917.05,13680.757,172460.53,-4.549876,44.2552018086717,-0.026624955,3.3407034e-07,0.055238087,0.00034759974,1.0,42,0.020547995,1.1914608e-07,0,-1.7362789552794232e-08,1.0
73,73,182.27473,173083.02,14854.555,173719.28,-4.9052925,44.9272780805768,-0.026615582,4.752486e-07,0.058780596,0.0004297909,1.0,42,0.020554401,1.1831963e-07,0,-1.7188894589649154e-08,1.0
74,74,157.72879,173718.38,16375.772,174488.52,-5.3851423,45.61564325998552,-0.026634643,5.382017e-07,0.061617967,0.00054272177,1.0,42,0.020572133,1.1789964e-07,0,-1.7204349147737533e-08,1.0
75,75,136.52892,174666.62,17741.984,175565.39,-5.7999988,46.28749910517945,-0.02660949,2.1077206e-07,0.06570423,0.0006709959,1.0,42,0.02056667,1.17145355e-07,0,-1.6942382726925842e-08,1.0
76,76,118.14758,175538.05,19725.312,176642.84,-6.411464,46.97589764458826,-0.026641294,5.8346063e-07,0.06829225,0.0008515832,1.0,42,0.020564115,1.1641635e-07,0,-1.6840457134032645e-08,1.0
77,77,102.25773,176932.77,21427.352,178225.52,-6.905149,47.64234559619217,-0.026637271,6.734199e-07,0.0726366,0.0010499116,1.0,42,0.02056533,1.1538936e-07,0,-1.6700621087162797e-08,1.0
78,78,88.4436,178142.12,23731.514,179715.89,-7.58808,48.33226896231645,-0.026642766,5.605517e-07,0.07582776,0.0013222274,1.0,42,0.020557746,1.14390254e-07,0,-1.660697938011059e-08,1.0
79,79,76.54279,179501.42,25840.096,181351.78,-8.191728,48.99971976738016,-0.02664053,6.1344707e-07,0.08046772,0.0016336774,1.0,42,0.020555774,1.1334751e-07,0,-1.646361995994313e-08,1.0
80,80,66.250786,181280.2,28435.83,183496.89,-8.914841,49.667987372435164,-0.026629891,6.670874e-07,0.084481806,0.0020287924,1.0,42,0.020562258,1.120578e-07,0,-1.6357985379020237e-08,1.0
81,81,57.329906,183046.17,31032.588,185658.08,-9.622105,50.32265116355484,-0.02658974,5.6520804e-07,0.089458354,0.0024993622,1.0,42,0.020600136,1.10957394e-07,0,-1.6289776559912618e-08,1.0
82,82,49.60321,184944.52,33814.49,188010.36,-10.361279,51.007365196041064,-0.026603658,5.611105e-07,0.094887175,0.0030693726,1.0,42,0.02054786,1.092911e-07,0,-1.6254138487674947e-08,1.0
83,83,42.92585,191548.52,37744.258,195231.81,-11.14721,51.976438495359616,-0.026640028,4.13946e-07,0.0982314,0.0036715628,1.0,43,0.020534148,1.05178295e-07,0,-1.6345188528742128e-08,1.0
84,84,37.1518,194008.33,41687.44,198436.58,-12.127006,52.6201703393308,-0.026626017,4.3167506e-07,0.1027626,0.0045352587,1.0,43,0.020553973,1.0357956e-07,0,-1.623003989418819e-08,1.0
85,85,32.150223,196845.14,45359.832,202003.77,-12.976384,53.25935684968135,-0.026610235,3.2088732e-07,0.109135166,0.0055028624,1.0,43,0.020557884,1.0176981e-07,0,-1.6017826640807975e-08,1.0
86,86,27.835518,199436.5,49455.375,205476.89,-13.927022,53.987328057555715,-0.026635854,3.898013e-07,0.11561318,0.0066974326,1.0,43,0.020508938,9.981141e-08,0,-1.592435585929201e-08,1.0
87,87,24.082958,203010.08,54318.02,210151.23,-14.979362,54.68936774422764,-0.02663904,4.4065112e-07,0.121665195,0.008128124,1.0,43,0.020545756,9.776653e-08,0,-1.5738018542533636e-08,1.0
88,88,20.833313,207041.5,59590.535,215446.55,-16.056839,55.34375356203236,-0.026614781,3.938517e-07,0.12819895,0.009807538,1.0,43,0.020556508,9.541349e-08,0,-1.5871056871112405e-08,1.0
89,89,18.021912,210944.03,64720.527,220649.34,-17.056732,56.08971682414267,-0.026660224,4.5948815e-07,0.13645115,0.011739674,1.0,43,0.020546492,9.31183e-08,0,-1.563190049801349e-08,1.0
90,90,15.604198,215695.72,70618.56,226961.72,-18.128397,56.745015735243214,-0.026635164,3.7856225e-07,0.14443079,0.013982741,1.0,43,0.020562768,9.060016e-08,0,-1.5843761639031327e-08,1.0
91,91,13.500899,220601.44,77128.805,233696.06,-19.27114,57.492988250771305,-0.026616933,3.4870968e-07,0.15284133,0.016648352,1.0,43,0.02055848,8.797102e-08,0,-1.58198612847173e-08,1.0
92,92,11.686608,225431.78,84161.28,240629.61,-20.472298,58.083879852172686,-0.026624303,3.1563522e-07,0.1618152,0.019794561,1.0,43,0.020543892,8.5375575e-08,0,-1.5763087916864353e-08,1.0
93,93,10.113269,231776.11,91205.734,249075.6,-21.48003,58.757502550812205,-0.026642691,3.537377e-07,0.17254663,0.023136007,1.0,43,0.020564443,8.2563055e-08,0,-1.5345935914059776e-08,1.0
94,94,8.748621,237676.05,99392.65,257621.44,-22.693968,59.524388933874434,-0.026624145,4.1325654e-07,0.18303168,0.027243994,1.0,43,0.020550847,7.9771496e-08,0,-1.4869975065089827e-08,1.0
95,95,7.570237,244484.97,108083.84,267310.72,-23.849642,60.399992868857225,-0.026635723,3.7318e-07,0.19451354,0.031800844,1.0,43,0.020548547,7.6871395e-08,0,-1.55707756722496e-08,1.0
96,96,6.554112,251357.67,117949.21,277655.72,-25.138247,60.935305454273475,-0.026614036,3.580581e-07,0.20587863,0.037152503,1.0,43,0.020537954,7.396913e-08,0,-1.4777355762613631e-08,1.0
97,97,5.669445,259923.62,127703.89,289600.72,-26.165491,61.54513958989992,-0.026652027,4.2796827e-07,0.2198242,0.042744912,1.0,43,0.020580381,7.1064676e-08,0,-1.551090125036788e-08,1.0
98,98,4.907347,268197.88,138408.83,301806.4,-27.296894,62.237555036117556,-0.026632538,4.4757803e-07,0.2343201,0.04928108,1.0,43,0.020537492,6.8048564e-08,0,-1.4382546668829753e-08,1.0
99,99,4.245922,277675.44,150206.61,315698.72,-28.410866,63.02531198019278,-0.02663238,3.1271097e-07,0.24955085,0.056492593,1.0,43,0.020547835,6.508685e-08,0,-1.5298733904081885e-08,1.0
100,100,3.6747382,287638.97,163207.6,330715.72,-29.570765,63.924939569609705,-0.026652465,4.4564098e-07,0.26537094,0.06462855,1.0,43,0.020565407,6.218455e-08,0,-1.5160752700314264e-08,1.0
101,101,3.180988,297425.6,177183.45,346202.2,-30.783257,64.9531660717621,-0.026620818,4.0560155e-07,0.28238064,0.07396421,1.0,43,0.020559976,5.938719e-08,0,-1.3946166290089441e-08,1.0
102,102,2.752818,308638.44,192832.77,363926.03,-31.996536,66.13210847441223,-0.026608726,3.4619606e-07,0.2998208,0.084177725,1.0,43,0.020557445,5.6487977e-08,0,-1.4315199917260576e-08,1.0
103,103,2.3804083,319588.84,208789.73,381746.22,-33.15688,67.48704992546118,-0.02662693,3.5043584e-07,0.32022816,0.095791794,1.0,43,0.020552076,5.3837013e-08,0,-1.5326305039947128e-08,1.0
104,104,2.060257,332008.22,227802.02,402645.28,-34.45533,69.04330045267125,-0.026618844,4.0447952e-07,0.33911046,0.10854532,1.0,43,0.02055199,5.1042424e-08,0,-1.491317314030886e-08,1.0
105,105,1.7836765,343290.78,247520.34,423219.66,-35.79245,70.83163261768277,-0.026614983,4.1061625e-07,0.36048993,0.12330574,1.0,43,0.020548906,4.8553762e-08,0,-1.3439454730298334e-08,1.0
106,106,1.5427545,357108.97,270139.1,447774.44,-37.10609,72.89124666215503,-0.026631502,3.6103822e-07,0.38188785,0.13899274,1.0,43,0.020559233,4.5914263e-08,0,-1.2631548871525845e-08,1.0
107,107,1.3354719,369218.72,296201.9,473347.7,-38.73797,75.26293880146113,-0.02662305,3.483962e-07,0.40234402,0.15754794,1.0,43,0.020560881,4.3437165e-08,0,-1.3243194825202407e-08,1.0
108,108,1.1556969,381693.0,323153.0,500117.4,-40.252274,77.99450882451492,-0.026620809,3.431635e-07,0.42615542,0.17792642,1.0,43,0.020554733,4.1099813e-08,0,-1.4397527068704304e-08,1.0
109,109,1.0000616,396111.28,355731.97,532399.6,-41.925762,81.14411985411425,-0.026631739,3.618364e-07,0.44737372,0.19972883,1.0,43,0.020554533,3.860734e-08,0,-1.4697357267371992e-08,1.0
