True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,28372.832,157620.3,160153.6,-79.79561,21.15950412498205,-0.055920523,-1.5668109e-06,1.9689769e-05,1.9071793e-05,1.0,42,0.020215966,1.2622861e-07,0,-1.8079618245792713e-08,1.0
35,35,44369.8,36994.926,180327.78,184083.5,-78.40642,21.57548785142717,-0.05603928,-7.793408e-07,1.9891613e-05,1.9088226e-05,1.0,42,0.020575278,1.11771435e-07,0,-1.825615356863835e-08,1.0
36,36,38403.727,52504.883,211858.6,218267.78,-76.08084,21.99149467117968,-0.055922702,-1.6897363e-06,1.9561432e-05,1.84295e-05,1.0,42,0.020998873,9.6206925e-08,0,-1.8431077239561153e-08,1.0
37,37,33226.32,66460.695,231874.53,241211.16,-74.006454,22.40748674425413,-0.055944577,-1.4086835e-06,2.0657837e-05,1.908957e-05,1.0,42,0.021137575,8.7631e-08,0,-1.8559290377695092e-08,1.0
38,38,28754.086,89782.55,269871.56,284414.44,-71.59843,22.82350321733975,-0.056030564,-1.0261234e-06,2.0509895e-05,1.8466068e-05,1.0,42,0.021355463,7.508572e-08,0,-1.878198124650944e-08,1.0
39,39,24884.947,101471.53,290041.12,307278.9,-70.7175,23.239501957112225,-0.05592917,-1.2086498e-06,2.2050774e-05,1.9646151e-05,1.0,42,0.021262439,6.919589e-08,0,-1.8877918021450076e-08,1.0
40,40,21553.963,139117.64,319353.5,348339.47,-66.46097,23.656503123609582,-0.055864796,-2.0510636e-06,2.3121782e-05,1.943387e-05,1.0,42,0.021167861,6.076791e-08,0,-1.9035647563659176e-08,1.0
41,41,18631.234,167573.81,347567.84,385855.4,-64.259766,24.0724794366688,-0.05577972,-2.4492688e-06,2.4577568e-05,1.9942008e-05,1.0,42,0.021059608,5.4579015e-08,0,-1.9174514053191444e-08,1.0
42,42,16126.037,211863.06,380587.0,435582.84,-60.89643,24.488491189753404,-0.055935614,-1.8342672e-06,2.593215e-05,1.9797251e-05,1.0,42,0.020883353,4.794347e-08,0,-1.9359551364875216e-08,1.0
43,43,13954.87,256136.19,436964.66,506501.6,-59.622387,25.07048855072935,-0.055884674,-1.2521178e-06,2.6100453e-05,1.9425805e-05,1.0,43,0.02034539,4.0168462e-08,0,-1.9567722473048043e-08,1.0
44,44,12080.609,288011.94,450758.06,534914.7,-57.42345,25.4864918772073,-0.055983573,-1.196305e-06,2.9227238e-05,2.0754187e-05,1.0,43,0.01980701,3.7028354e-08,0,-1.9705485935054205e-08,1.0
45,45,10447.592,383029.8,481794.03,615497.6,-51.51504,25.90249221693375,-0.0559639,-1.2309064e-06,3.161859e-05,1.93737e-05,1.0,43,0.019403504,3.1524905e-08,0,-1.984346245519782e-08,1.0
46,46,9045.586,420033.72,486978.7,643099.2,-49.221245,26.475269257469336,-0.055946235,-1.2265858e-06,3.613046e-05,2.0717505e-05,1.0,43,0.020045575,3.117027e-08,0,-2.0033706399808516e-08,1.0
47,47,7827.7437,522496.12,494413.0,719337.5,-43.418114,26.955916347011225,-0.055972654,-1.2034375e-06,4.112384e-05,1.9427102e-05,1.0,43,0.02017048,2.8040356e-08,0,-2.0188601229678977e-08,1.0
48,48,6770.8345,592915.2,523553.0,790984.3,-41.44499,27.494394959212514,-0.055882383,-1.2491754e-06,4.4896995e-05,1.9669933e-05,1.0,43,0.020129655,2.5448868e-08,0,-2.0363777592506268e-08,1.0
49,49,5860.798,647694.8,505213.03,821430.94,-37.954838,28.100964268058306,-0.055658095,-1.4310282e-06,5.3751282e-05,2.0332734e-05,1.0,43,0.02012124,2.4495352e-08,0,-2.0593064066195223e-08,1.0
50,50,5071.625,716522.94,475950.78,860194.3,-33.594124,28.781714300414023,-0.056094207,-1.1787995e-06,6.593423e-05,2.0185611e-05,1.0,43,0.020151477,2.3426658e-08,0,-2.0808902814872403e-08,1.0
51,51,4388.5933,776063.3,454520.72,899368.3,-30.35643,29.461849559360417,-0.055946104,-1.2073484e-06,7.978865e-05,2.0378553e-05,1.0,43,0.02018788,2.2446734e-08,0,-2.1042275558889735e-08,1.0
52,52,3798.7827,830236.7,424738.06,932574.6,-27.093681,30.141822845005663,-0.05590504,-1.2231034e-06,9.8640325e-05,2.0461133e-05,1.0,43,0.020185817,2.1645256e-08,0,-2.1274775065766965e-08,1.0
53,53,3286.0488,875045.6,380529.72,954205.25,-23.5027,30.821679783977743,-0.05578945,-1.3212274e-06,0.00012727923,2.0241892e-05,1.0,43,0.020241091,2.1212513e-08,0,-2.1510163222254667e-08,1.0
54,54,2844.088,913243.8,359001.38,981272.75,-21.460075,31.50182610959746,-0.055930436,-1.2215576e-06,0.00015587662,2.0863816e-05,1.0,43,0.02027252,2.0659414e-08,0,-2.174147976686047e-08,1.0
55,55,2460.7852,948866.06,331981.88,1005265.5,-19.283525,32.18168120856717,-0.05606125,-1.1821887e-06,0.00019481932,2.124708e-05,1.0,43,0.020298384,2.0192063e-08,0,-2.1967768440990145e-08,1.0
56,56,2129.3164,969829.56,299678.22,1015074.56,-17.171196,32.86181881419907,-0.055937964,-1.1918355e-06,0.00024941625,2.1738982e-05,1.0,43,0.020218309,1.9918053e-08,0,-2.2196209949502605e-08,1.0
57,57,1843.2289,977843.3,324336.03,1030228.8,-18.349913,33.54193401982775,-0.056084055,-1.1142338e-06,0.00026622307,2.6385704e-05,1.0,43,0.020130087,1.9539433e-08,0,-2.2428042420775082e-08,1.0
58,58,1594.4913,1008120.2,250504.16,1038777.5,-13.954592,34.22182141212397,-0.05596781,-1.2300495e-06,0.00039845848,2.3172232e-05,1.0,43,0.020247612,1.949177e-08,0,-2.2665237971649137e-08,1.0
59,59,1380.4436,1028968.7,225540.36,1053396.9,-12.363182,34.90170648443018,-0.055882458,-1.2948573e-06,0.0005111839,2.3433744e-05,1.0,43,0.020266948,1.9239613e-08,0,-2.2904279968690143e-08,1.0
60,60,1194.6187,1032602.06,207367.23,1053218.0,-11.355105,35.58182094339281,-0.055894904,-1.2278706e-06,0.0006424668,2.4905452e-05,1.0,43,0.02026833,1.9244194e-08,0,-2.3133128928284735e-08,1.0
61,61,1033.3434,1044929.5,190472.72,1062147.6,-10.330615,36.26206662901677,-0.05600815,-1.1894701e-06,0.00080861663,2.60039e-05,1.0,43,0.020303868,1.9115863e-08,0,-2.3378263151459017e-08,1.0
62,62,894.71045,1048518.94,172959.33,1062688.5,-9.366922,36.94183482132212,-0.055987168,-1.2147415e-06,0.0010284748,2.7243925e-05,1.0,43,0.020279188,1.9082908e-08,0,-2.3615940988942116e-08,1.0
63,63,774.2569,1059663.8,184100.7,1075537.2,-9.855906,37.62196648027748,-0.055968724,-1.2113334e-06,0.0011165537,3.2714448e-05,1.0,43,0.020294834,1.8869486e-08,0,-2.386959967746311e-08,1.0
64,64,669.7856,1057133.6,154925.75,1068425.8,-8.337497,38.3018226459244,-0.055978693,-1.1784639e-06,0.0015337717,3.2249223e-05,1.0,43,0.020248871,1.8952061e-08,0,-2.4099625611770036e-08,1.0
65,65,579.81464,1066151.5,164144.03,1078713.2,-8.7525,38.98180697155476,-0.055948097,-1.2081489e-06,0.0016722679,3.8720773e-05,1.0,43,0.020271,1.8791834e-08,0,-2.4317967664209425e-08,1.0
66,66,501.44418,1073550.2,153982.4,1084537.1,-8.162427,39.659166683704825,-0.05594331,-1.2153745e-06,0.00206123,4.1550837e-05,1.0,43,0.020340461,1.875497e-08,0,-2.4535128309819852e-08,1.0
67,67,434.02762,1074312.1,156538.92,1085656.9,-8.290273,40.33919194267946,-0.055908803,-1.2317813e-06,0.0023425044,4.870123e-05,1.0,43,0.020286612,1.8686025e-08,0,-2.478050417535559e-08,1.0
68,68,375.6009,1079653.4,160382.6,1091500.8,-8.449502,41.01845552158193,-0.055952422,-1.2398077e-06,0.002642021,5.7043042e-05,1.0,43,0.020262968,1.8564318e-08,0,-2.5025666636142537e-08,1.0
69,69,325.10385,1082044.0,163463.06,1094321.4,-8.590646,41.69768624722201,-0.055884004,-1.3101093e-06,0.0029948729,6.68233e-05,1.0,43,0.020215461,1.8473056e-08,0,-2.5265903496366308e-08,1.0
70,70,281.3503,1084528.4,175158.47,1098582.0,-9.174423,42.37481361271057,-0.055968557,-1.2216132e-06,0.0032295468,8.20992e-05,1.0,43,0.020147681,1.8339716e-08,0,-2.550835507093494e-08,1.0
71,71,243.36427,1119366.9,181152.02,1133930.5,-9.192724,43.05809775178204,-0.055947185,-1.2604047e-06,0.0036101076,9.213691e-05,1.0,43,0.02042058,1.8008668e-08,0,-2.5724514369361628e-08,1.0
72,72,210.60631,1115519.8,189531.12,1131506.2,-9.642692,43.735174877307145,-0.05584976,-1.2479087e-06,0.003987202,0.00011187045,1.0,43,0.020301996,1.7942451e-08,0,-2.5931850852247052e-08,1.0
73,73,182.27473,1106472.2,188280.4,1122377.1,-9.657109,44.40727640254772,-0.05591074,-1.245283e-06,0.0046375487,0.00013050319,1.0,43,0.020117663,1.7924156e-08,0,-2.6174083275549463e-08,1.0
74,74,157.72879,1140727.6,224205.9,1162552.2,-11.119541,45.09562139528862,-0.055904742,-1.2535514e-06,0.004500514,0.00016739067,1.0,43,0.020334119,1.749093e-08,0,-2.638858043447698e-08,1.0
75,75,136.52892,1134320.0,249447.7,1161424.1,-12.402471,45.76753692046623,-0.055961624,-1.2123576e-06,0.0046732174,0.00021557248,1.0,43,0.020140324,1.7341058e-08,0,-2.665290926465892e-08,1.0
76,76,118.14758,1158904.2,261996.34,1188150.2,-12.738858,46.45692287324346,-0.05597871,-1.2112216e-06,0.005141621,0.0002500045,1.0,43,0.02023734,1.7032644e-08,0,-2.6890749513281027e-08,1.0
77,77,102.25773,1185094.2,280836.62,1217915.2,-13.331691,47.12335455822176,-0.055936117,-1.2164733e-06,0.0055420473,0.0002946752,1.0,43,0.020290125,1.6659719e-08,0,-2.711734116782733e-08,1.0
78,78,88.4436,1190777.0,305260.8,1229281.9,-14.3783865,47.813289470999734,-0.055956166,-1.245283e-06,0.005894984,0.00036351453,1.0,43,0.020197766,1.643054e-08,0,-2.7350772462061536e-08,1.0
79,79,76.54279,1218600.1,333569.03,1263429.6,-15.308652,48.48072851606412,-0.055887993,-1.2627885e-06,0.0062334733,0.00043450965,1.0,43,0.020304639,1.6071048e-08,0,-2.7589822136561756e-08,1.0
80,80,66.250786,1242242.1,352928.4,1291403.9,-15.860166,49.14898566779448,-0.055965446,-1.1970125e-06,0.006806792,0.0005083836,1.0,43,0.02028665,1.570899e-08,0,-2.7803867055803916e-08,1.0
81,81,57.329906,1254532.8,388294.28,1313249.8,-17.197979,49.80260793885873,-0.055979103,-1.2346678e-06,0.0071495366,0.0006250363,1.0,43,0.020257667,1.54256e-08,0,-2.8032440137310506e-08,1.0
82,82,49.60321,1287987.6,428950.94,1357538.6,-18.419804,50.48835549139767,-0.05593578,-1.2420799e-06,0.0074800192,0.00074681593,1.0,43,0.02030399,1.4956473e-08,0,-2.8262154469743844e-08,1.0
83,83,42.92585,1312412.8,474987.25,1395722.1,-19.896156,51.196449738316005,-0.05597567,-1.2019661e-06,0.0078058336,0.00090403506,1.0,43,0.020320715,1.45592844e-08,0,-2.849554090533572e-08,1.0
84,84,37.1518,1347186.4,501854.53,1437626.2,-20.431393,51.84016672891448,-0.055956464,-1.1801774e-06,0.008536158,0.0010402224,1.0,43,0.02028368,1.4109148e-08,0,-2.8727861863563576e-08,1.0
85,85,32.150223,1383302.1,543691.2,1486312.5,-21.456745,52.4783820125449,-0.055950727,-1.2463631e-06,0.009105082,0.0012183391,1.0,43,0.020288175,1.36500065e-08,0,-2.894907151488467e-08,1.0
86,86,27.835518,1438212.4,579884.9,1550716.4,-21.959211,53.20629919381463,-0.055929,-1.2325544e-06,0.009860048,0.0013787891,1.0,43,0.020312846,1.3099007e-08,0,-2.920452299302618e-08,1.0
87,87,24.082958,1460454.8,649785.4,1598483.4,-23.985233,53.908377893822035,-0.055889297,-1.2662897e-06,0.010170455,0.0016805986,1.0,43,0.020260524,1.2674842e-08,0,-2.9447077395038257e-08,1.0
88,88,20.833313,1500419.1,709306.56,1659630.5,-25.301926,54.56274616494193,-0.055995945,-1.2586171e-06,0.0107703,0.0019673107,1.0,43,0.020260328,1.2207734e-08,0,-2.962069634211205e-08,1.0
89,89,18.021912,1570585.8,777367.44,1752438.2,-26.333286,55.3087198537105,-0.056396432,-8.225431e-07,0.011360382,0.0022354254,1.0,43,0.02033265,1.1602491e-08,0,-2.989962692204583e-08,1.0
90,90,15.604198,1611955.9,832090.3,1814049.6,-27.302748,55.96500812485465,-0.055973306,-1.2176095e-06,0.0122576775,0.0025789968,1.0,43,0.020258117,1.1167344e-08,0,-3.009780450053561e-08,1.0
91,91,13.500899,1673966.6,915093.0,1907763.0,-28.663725,56.71298917371314,-0.055949636,-1.2199093e-06,0.012882264,0.0029639702,1.0,43,0.020294316,1.0637756e-08,0,-3.034549752725625e-08,1.0
92,92,11.686608,1739696.5,1016377.75,2014836.9,-30.294628,57.303863281791564,-0.056017093,-1.1509953e-06,0.013399127,0.0034096283,1.0,43,0.020311274,1.0080853e-08,0,-3.055795231301259e-08,1.0
93,93,10.113269,1825985.0,1065814.8,2114280.5,-30.271812,57.97751008710475,-0.055951845,-1.2612616e-06,0.014765455,0.0037521925,1.0,43,0.020289432,9.596377e-09,0,-3.084468079159692e-08,1.0
94,94,8.748621,1913525.0,1164903.4,2240218.2,-31.33195,58.744391510175774,-0.055920467,-1.2636825e-06,0.015616749,0.0042226957,1.0,43,0.020343073,9.0808445e-09,0,-3.1109047514328996e-08,1.0
95,95,7.570237,2008435.8,1243811.6,2362389.0,-31.769672,59.62000235178857,-0.055988155,-1.231167e-06,0.016902698,0.00468557,1.0,43,0.020275015,8.58242e-09,0,-3.1333590234511e-08,1.0
96,96,6.554112,2106178.0,1354562.6,2504161.8,-32.7466,60.15530693720211,-0.055913724,-1.2754523e-06,0.017926984,0.0052454243,1.0,43,0.020330276,8.118596e-09,0,-3.162547565431753e-08,1.0
97,97,5.669445,2231482.2,1444858.9,2658407.5,-32.92259,60.765148352860706,-0.05596302,-1.2180751e-06,0.019429166,0.0057393396,1.0,43,0.020305783,7.6383255e-09,0,-3.171930834721258e-08,1.0
98,98,4.907347,2361292.5,1571562.1,2836460.8,-33.645817,61.45752550571342,-0.05593429,-1.269884e-06,0.020636773,0.006335069,1.0,43,0.020322764,7.164832e-09,0,-3.206679655774211e-08,1.0
99,99,4.245922,2499261.2,1653535.8,2996746.2,-33.48901,62.24530676982249,-0.055957444,-1.2408882e-06,0.022669112,0.0069017904,1.0,43,0.020297937,6.7733255e-09,0,-3.230092067213203e-08,1.0
100,100,3.6747382,2632329.8,1766678.5,3170222.8,-33.867393,63.14491971922689,-0.056024916,-1.2069479e-06,0.024515241,0.007613278,1.0,43,0.020286523,6.3990844e-09,0,-3.253599315860316e-08,1.0
101,101,3.180988,2791501.2,1888801.2,3370467.2,-34.08329,64.17419928809977,-0.05595406,-1.2488589e-06,0.02648938,0.008318866,1.0,43,0.020277482,6.0162226e-09,0,-3.3006959044297774e-08,1.0
102,102,2.752818,2970092.2,2024700.1,3594559.5,-34.2821,65.35313651742763,-0.0559714,-1.2295901e-06,0.028554983,0.009059661,1.0,43,0.020298647,5.6470473e-09,0,-3.344828777522875e-08,1.0
103,103,2.3804083,3178550.8,2117687.8,3819396.0,-33.673267,66.70797495511943,-0.05596286,-1.2382375e-06,0.03157234,0.00970602,1.0,43,0.020283114,5.3105556e-09,0,-3.380131228513397e-08,1.0
104,104,2.060257,3371924.2,2219361.2,4036760.8,-33.352444,68.26430902900756,-0.05592599,-1.2595298e-06,0.03480733,0.01052109,1.0,43,0.020269567,5.0212456e-09,0,-3.4276357306649253e-08,1.0
105,105,1.7836765,3569113.8,2369830.5,4284235.0,-33.58348,70.05265842068184,-0.055928085,-1.2662227e-06,0.03765189,0.011520592,1.0,43,0.020297013,4.737605e-09,0,-3.498114431107514e-08,1.0
106,106,1.5427545,3728408.8,2450817.8,4461786.5,-33.318363,72.1122025717923,-0.056266755,-9.797297e-07,0.042093232,0.012700381,1.0,43,0.020231843,4.5344715e-09,0,-3.567921663124994e-08,1.0
107,107,1.3354719,4059119.5,2579469.8,4809378.0,-32.434948,74.48282097776246,-0.055936422,-1.2677765e-06,0.04620138,0.013290399,1.0,43,0.02030739,4.2224566e-09,0,-3.6538771406179215e-08,1.0
108,108,1.1556969,4283215.0,2674010.8,5049382.5,-31.976532,77.21449644080712,-0.05593765,-1.2627655e-06,0.05150069,0.01444318,1.0,43,0.020285413,4.0174046e-09,0,-3.739516849437309e-08,1.0
109,109,1.0000616,4542858.0,2760479.2,5315807.0,-31.285063,80.36412448374904,-0.055951104,-1.2497072e-06,0.057651266,0.015546744,1.0,43,0.020283245,3.8156474e-09,0,-3.834939220586156e-08,1.0
