True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,249.78401,6822.7515,6827.3223,-87.90331,8.84249495327822,-0.022596963,8.127526e-08,1.6351343e-05,1.6329455e-05,1.0,41,0.021767376,3.1882744e-06,0,2.0508906871567785e-09,1.0
12,12,1234551.2,278.47617,7899.964,7904.8706,-87.98114,9.394497726199916,-0.022585206,7.181399e-07,1.6318712e-05,1.629846e-05,1.0,41,0.021015992,2.658613e-06,0,2.6278178816770353e-09,1.0
13,13,1068345.5,346.93774,9061.876,9068.515,-87.80748,9.94649460571236,-0.022566518,-5.816611e-07,1.6439564e-05,1.6415504e-05,1.0,41,0.020748846,2.2880092e-06,0,2.6499151385874284e-09,1.0
14,14,924510.06,434.1503,10580.212,10589.115,-87.65023,10.49849151194212,-0.022584312,-1.6058603e-06,1.6270995e-05,1.6243646e-05,1.0,41,0.020315077,1.9184868e-06,0,2.1094550685126656e-09,1.0
15,15,800039.0,581.035,12200.43,12214.258,-87.2734,11.05050420484622,-0.022596458,1.9859232e-07,1.630549e-05,1.626859e-05,1.0,41,0.02066997,1.6922821e-06,0,1.1732601305488464e-09,1.0
16,16,692334.1,528.60333,13932.901,13942.925,-87.827286,11.602482471062103,-0.022599682,2.921098e-06,1.6499198e-05,1.6475484e-05,1.0,41,0.020371791,1.4610845e-06,0,1.816688417456981e-09,1.0
17,17,599122.25,707.5485,16202.841,16218.282,-87.49959,12.154481697274605,-0.022604676,2.3885143e-06,1.6395079e-05,1.6363874e-05,1.0,41,0.02057853,1.2688477e-06,0,9.802787553358566e-10,1.0
18,18,518454.94,936.976,18700.31,18723.77,-87.1316,12.70650161683443,-0.022643374,2.1594662e-06,1.6415734e-05,1.6374624e-05,1.0,41,0.020551011,1.0975893e-06,0,1.6582980408009639e-09,1.0
19,19,448662.03,1142.3828,21435.164,21465.584,-86.94932,13.258485883037793,-0.022599272,7.03242e-07,1.6549086e-05,1.6502214e-05,1.0,41,0.020202072,9.411378e-07,0,2.060748750636776e-09,1.0
20,20,388258.97,1333.1139,24926.396,24962.02,-86.93862,13.810491829266539,-0.022632064,1.4592873e-06,1.64452e-05,1.6398295e-05,1.0,41,0.020781843,8.3253855e-07,0,2.385771748208754e-09,1.0
21,21,335983.9,1216.4661,28364.232,28390.307,-87.54424,14.362502495496301,-0.022574492,3.3080605e-07,1.6700544e-05,1.6669881e-05,1.0,41,0.020406295,7.1877685e-07,0,2.238855010037671e-09,1.0
22,22,290751.2,2472.021,32960.77,33053.34,-85.71091,14.914502308383817,-0.022589173,5.1329926e-07,1.6607386e-05,1.6514494e-05,1.0,41,0.020475157,6.1945804e-07,0,2.014843364362504e-09,1.0
23,23,251605.19,3138.0864,38015.61,38144.91,-85.28109,15.466484707925702,-0.022568231,7.382567e-08,1.6639437e-05,1.6526821e-05,1.0,41,0.020461472,5.3641423e-07,0,3.188859995295464e-09,1.0
24,24,217729.38,3877.0906,43629.82,43801.746,-84.921844,16.01849561414565,-0.022620587,1.8205495e-06,1.6754046e-05,1.6622782e-05,1.0,41,0.020217007,4.615571e-07,0,2.8330290955756886e-09,1.0
25,25,188418.58,5393.2036,50122.496,50411.816,-83.858574,16.570487960387254,-0.022596588,9.1180544e-07,1.6852475e-05,1.6659593e-05,1.0,41,0.020853529,4.136635e-07,0,2.5100330617407154e-09,1.0
26,26,163051.14,4872.1206,57310.746,57517.47,-85.14084,17.289488287846325,-0.022573635,-1.9432619e-07,1.7031787e-05,1.690958e-05,1.0,42,0.019220117,3.341614e-07,0,2.1003708235629086e-09,1.0
27,27,141098.2,6572.2305,65700.125,66028.03,-84.28749,17.705502920929575,-0.022591783,-2.1052995e-07,1.7168504e-05,1.6998403e-05,1.0,42,0.020915536,3.167675e-07,0,2.1183046397084126e-09,1.0
28,28,122105.11,9235.172,75198.516,75763.484,-82.998535,18.25748910717084,-0.02260475,5.133917e-08,1.7333132e-05,1.7075588e-05,1.0,42,0.020104978,2.65365e-07,0,2.0254758954065563e-09,1.0
29,29,105663.59,11088.364,87173.9,87876.28,-82.75101,18.67349680690677,-0.02256158,-3.1054677e-07,1.727859e-05,1.7003482e-05,1.0,42,0.021606028,2.458687e-07,0,2.0201287288573117e-09,1.0
30,30,91439.65,14001.074,100536.8,101507.03,-82.0718,19.22548320647911,-0.022607358,-8.108542e-08,1.731253e-05,1.6983155e-05,1.0,42,0.02044359,2.0140074e-07,0,1.991756794876349e-09,1.0
31,31,79127.08,17754.967,114440.234,115809.35,-81.18109,19.641502746235346,-0.02257371,4.2585384e-08,1.7575847e-05,1.7162734e-05,1.0,42,0.021466745,1.853628e-07,0,2.0324201334669884e-09,1.0
32,32,68475.36,24080.584,132251.33,134425.77,-79.68052,20.193486239091726,-0.02261004,5.8938436e-09,1.7574614e-05,1.7010647e-05,1.0,42,0.020289399,1.5093386e-07,0,2.1518772071795507e-09,1.0
33,33,59252.523,31440.7,149943.14,153203.98,-78.157555,20.609502258856082,-0.022592584,2.4891543e-08,1.7913757e-05,1.7159307e-05,1.0,42,0.020960787,1.368162e-07,0,2.1377177877947636e-09,1.0
34,34,51282.285,37599.98,171823.39,175889.27,-77.65658,21.025489878637018,-0.022580603,-6.544027e-08,1.8062194e-05,1.7236789e-05,1.0,42,0.021506878,1.222751e-07,0,2.076877910083436e-09,1.0
35,35,44369.8,55760.42,196412.73,204174.4,-74.15107,21.441479791741585,-0.022592919,-2.7631277e-08,1.8262615e-05,1.6900505e-05,1.0,42,0.021942526,1.07469525e-07,0,2.07132404443063e-09,1.0
36,36,38403.727,73380.695,220668.22,232549.33,-71.60604,21.993502617959166,-0.022583062,-1.4608709e-07,1.8780493e-05,1.6910497e-05,1.0,42,0.0202666,8.714968e-08,0,2.1173144270495312e-09,1.0
37,37,33226.32,91774.67,246399.55,262935.97,-69.57151,22.409481437673094,-0.022616824,-9.952428e-08,1.9440076e-05,1.707174e-05,1.0,42,0.020453177,7.7787675e-08,0,2.091986529203973e-09,1.0
38,38,28754.086,118644.9,273201.7,297851.94,-66.525856,22.825500684120925,-0.022579076,-1.1293438e-07,2.0259895e-05,1.7045239e-05,1.0,42,0.020563118,6.903805e-08,0,2.080947005088676e-09,1.0
39,39,24884.947,148429.83,301343.66,335915.78,-63.776985,23.241498517192667,-0.022575833,-1.8445485e-07,2.1223714e-05,1.7079874e-05,1.0,42,0.020592673,6.130308e-08,0,2.062155038865754e-09,1.0
40,40,21553.963,187568.08,328693.47,378445.75,-60.28887,23.65750229699188,-0.022577249,-2.455452e-07,2.2464768e-05,1.6946375e-05,1.0,42,0.020571988,5.435915e-08,0,2.0876071461014927e-09,1.0
41,41,18631.234,227189.95,345541.6,413538.72,-56.675503,24.073494530079188,-0.022564637,-3.349458e-07,2.472169e-05,1.7260225e-05,1.0,42,0.020448081,4.9446594e-08,0,2.1150125421197035e-09,1.0
42,42,16126.037,277976.56,376088.2,467667.94,-53.53093,24.655492771038553,-0.022614215,1.4459792e-09,2.6242353e-05,1.6970982e-05,1.0,43,0.020008927,4.2784475e-08,0,2.085302756361034e-09,1.0
43,43,13954.87,324316.47,396487.4,512233.78,-50.71772,25.071500524150906,-0.022622561,1.3718471e-08,2.8765036e-05,1.7234048e-05,1.0,43,0.019704517,3.846782e-08,0,2.0917280020775505e-09,1.0
44,44,12080.609,384759.84,393721.2,550505.7,-45.65952,25.487501050549326,-0.022589583,6.5300316e-09,3.3461274e-05,1.711577e-05,1.0,43,0.01933382,3.512011e-08,0,2.0925043860302584e-09,1.0
45,45,10447.592,449908.44,400766.44,602520.8,-41.693798,25.90349467031774,-0.022611365,4.2580393e-09,3.8011287e-05,1.6817103e-05,1.0,43,0.018855203,3.129386e-08,0,2.0948034295989523e-09,1.0
46,46,9045.586,482484.84,383435.44,616290.8,-38.47451,26.3352524775255,-0.022583958,1.4817246e-08,4.588716e-05,1.7762508e-05,1.0,43,0.021357775,3.465535e-08,0,2.0923617065688027e-09,1.0
47,47,7827.7437,550532.6,375264.12,666265.2,-34.279842,26.814932606968796,-0.022589304,1.16327294e-08,5.418093e-05,1.718804e-05,1.0,43,0.021382371,3.2092885e-08,0,2.095438583626091e-09,1.0
48,48,6770.8345,603985.44,357067.7,701637.9,-30.590982,27.35342921919073,-0.022592844,8.019891e-09,6.5830536e-05,1.7049138e-05,1.0,43,0.021386689,3.0481093e-08,0,2.09160969732674e-09,1.0
49,49,5860.798,644789.0,330680.3,724639.44,-27.151041,27.95899274130352,-0.02262802,3.405472e-08,8.212115e-05,1.7101247e-05,1.0,43,0.021392258,2.9521244e-08,0,2.0939275184403478e-09,1.0
50,50,5071.625,683415.44,303902.84,747939.56,-23.973875,28.639718373669893,-0.0226163,-1.7571211e-09,0.00010326146,1.7048053e-05,1.0,43,0.021392168,2.8601468e-08,0,2.0999995146281986e-09,1.0
51,51,4388.5933,712108.3,276993.25,764083.44,-21.254856,29.319818699295865,-0.022601899,1.4891768e-08,0.00013092591,1.7206099e-05,1.0,43,0.021388195,2.7991964e-08,0,2.100140993514484e-09,1.0
52,52,3798.7827,739103.0,247472.6,779433.06,-18.512003,29.999833878260688,-0.022596458,1.8225293e-08,0.00016929673,1.7066526e-05,1.0,43,0.021405416,2.7462802e-08,0,2.105663387290186e-09,1.0
53,53,3286.0488,758962.44,220448.6,790330.06,-16.196493,30.679710763899493,-0.02260188,1.5543606e-08,0.00021970442,1.7093715e-05,1.0,43,0.021404602,2.7083116e-08,0,2.097704192194399e-09,1.0
54,54,2844.088,775001.56,194507.36,799037.25,-14.088902,31.358839116146555,-0.022587962,1.7610768e-08,0.0002877008,1.7048222e-05,1.0,43,0.021419441,2.6806562e-08,0,2.1003226646136113e-09,1.0
55,55,2460.7852,785788.06,171561.38,804298.56,-12.316139,32.0387013884465,-0.022597056,1.8930708e-09,0.00037698745,1.7152655e-05,1.0,43,0.021433437,2.6648609e-08,0,2.093242874200602e-09,1.0
56,56,2129.3164,797306.0,150442.78,811375.3,-10.685446,32.71884315407078,-0.022591447,2.3586526e-09,0.0004968309,1.708078e-05,1.0,43,0.02142795,2.6409419e-08,0,2.098468621186061e-09,1.0
57,57,1843.2289,802277.44,131588.17,812997.25,-9.314619,33.398969799716724,-0.022582969,2.1894111e-08,0.00065618154,1.7190147e-05,1.0,43,0.021411879,2.6336963e-08,0,2.0929930348891903e-09,1.0
58,58,1594.4913,810080.25,111011.766,817651.3,-7.803094,34.07880551200651,-0.022586174,5.654964e-09,0.0008991434,1.657413e-05,1.0,43,0.02145829,2.6243816e-08,0,2.0830263802354607e-09,1.0
59,59,1380.4436,812413.2,95479.39,818004.56,-6.702976,34.758710637637705,-0.022577846,5.523195e-10,0.001207513,1.6451278e-05,1.0,43,0.021443961,2.6214964e-08,0,2.0809790734435117e-09,1.0
60,60,1194.6187,813950.06,83134.43,818184.6,-5.8317966,35.438803683267906,-0.022581534,3.314246e-08,0.0016025439,1.6545091e-05,1.0,43,0.021467881,2.6238432e-08,0,2.0764512700201583e-09,1.0
61,61,1033.3434,816927.1,69041.586,819839.44,-4.830802,36.11909038221347,-0.022571586,8.46716e-09,0.002230821,1.5820806e-05,1.0,43,0.02146616,2.618337e-08,0,2.074088373276902e-09,1.0
62,62,894.71045,817608.8,60120.71,819816.25,-4.2055254,36.79883860120026,-0.022594558,2.3644887e-08,0.0029587857,1.5912145e-05,1.0,43,0.021486705,2.6209172e-08,0,2.089758726505162e-09,1.0
63,63,774.2569,815684.8,51173.92,817288.5,-3.5898817,37.47897007348365,-0.022611253,2.5767935e-08,0.0040168567,1.5748275e-05,1.0,43,0.021476405,2.627763e-08,0,2.0915223268729298e-09,1.0
64,64,669.7856,816653.9,44020.39,817839.44,-3.0854492,38.158820239128545,-0.022588465,2.235997e-08,0.0053979703,1.5638754e-05,1.0,43,0.021514086,2.6306003e-08,0,2.0749732532025932e-09,1.0
65,65,579.81464,814150.25,38708.812,815069.94,-2.7220807,38.8388044314197,-0.022590702,3.068445e-08,0.0070912223,1.5993777e-05,1.0,43,0.021496134,2.6373362e-08,0,2.096693403398871e-09,1.0
66,66,501.44418,814263.6,34812.312,815007.44,-2.4480827,39.51620310355793,-0.022601023,2.2490369e-08,0.009117266,1.6634405e-05,1.0,43,0.02151599,2.6399746e-08,0,2.1246069611500464e-09,1.0
67,67,434.02762,813520.5,32069.182,814152.3,-2.257445,40.19620764252613,-0.022610117,1.8989285e-08,0.01143444,1.7741051e-05,1.0,43,0.021540528,2.6457615e-08,0,2.112167768359886e-09,1.0
68,68,375.6009,812991.75,29897.338,813541.3,-2.1060727,40.87545020811376,-0.022594633,2.3086319e-08,0.014172975,1.9141096e-05,1.0,43,0.02153483,2.6470481e-08,0,2.092727470164362e-09,1.0
69,69,325.10385,812983.06,29042.105,813501.6,-2.045901,41.554704693764506,-0.022627294,1.4575653e-08,0.016856598,2.148371e-05,1.0,43,0.02153957,2.64776e-08,0,2.076483497223385e-09,1.0
70,70,281.3503,812762.44,28984.336,813279.06,-2.0423887,42.23181912592554,-0.02260965,2.4948628e-08,0.019516835,2.478888e-05,1.0,43,0.021543792,2.6490035e-08,0,2.067800500558893e-09,1.0
71,71,243.36427,813357.56,30278.832,813920.94,-2.1319635,42.915098278346704,-0.022598006,3.491191e-08,0.021598531,2.989083e-05,1.0,43,0.02155207,2.6479315e-08,0,2.0695087661967765e-09,1.0
72,72,210.60631,813155.5,29960.346,813707.25,-2.1100826,43.5921905238356,-0.022580044,2.7797961e-08,0.025223304,3.4194734e-05,1.0,43,0.021540621,2.64722e-08,0,2.096808893043435e-09,1.0
73,73,182.27473,812965.4,32583.58,813618.06,-2.2951813,44.26427306243568,-0.022600558,3.180186e-08,0.026797533,4.2978503e-05,1.0,43,0.02152024,2.6450053e-08,0,2.0777106647322303e-09,1.0
74,74,157.72879,814912.2,31958.617,815538.6,-2.2458322,44.95265602849395,-0.022601563,3.1708755e-08,0.03157339,4.848507e-05,1.0,43,0.021554304,2.6429532e-08,0,2.0994510093598825e-09,1.0
75,75,136.52892,816184.2,34122.016,816897.1,-2.3939567,45.62451851370861,-0.022581404,2.1019183e-08,0.03416338,5.9606748e-05,1.0,43,0.021564392,2.639793e-08,0,2.0800584204885535e-09,1.0
76,76,118.14758,817978.3,36538.76,818794.0,-2.5576792,46.31288881308865,-0.022587907,2.5414208e-08,0.03686731,7.341754e-05,1.0,43,0.021551045,2.6320471e-08,0,2.1022140425139588e-09,1.0
77,77,102.25773,820726.4,40251.902,821712.9,-2.8077781,46.97933492469019,-0.022593627,1.6382108e-08,0.038666744,9.278338e-05,1.0,43,0.021563647,2.6242313e-08,0,2.0950410713679436e-09,1.0
78,78,88.4436,821083.9,43353.473,822227.6,-3.0224273,47.6693078908429,-0.022599906,1.0851088e-08,0.041507807,0.00011539672,1.0,43,0.021549076,2.6208163e-08,0,2.098291169403854e-09,1.0
79,79,76.54279,823444.0,47012.004,824784.94,-3.267579,48.33670952256216,-0.02258187,3.1019702e-08,0.044228993,0.00014369549,1.0,43,0.021545894,2.6123045e-08,0,2.0976013656736688e-09,1.0
80,80,66.250786,826264.9,50964.062,827835.1,-3.5295355,49.004962007602444,-0.022614941,2.1112296e-08,0.04713734,0.000178651,1.0,43,0.021552466,2.6034732e-08,0,2.085926992913286e-09,1.0
81,81,57.329906,827626.0,58011.848,829656.7,-4.009548,49.65964017206716,-0.022623008,3.6718312e-08,0.04785444,0.00023396924,1.0,43,0.02155886,2.598528e-08,0,2.1161920118635514e-09,1.0
82,82,49.60321,831642.0,62286.164,833971.2,-4.283194,50.34434297788539,-0.022608662,2.880357e-08,0.051513225,0.00028734247,1.0,43,0.02155144,2.5841947e-08,0,2.1424560371252374e-09,1.0
83,83,42.92585,834019.5,69667.13,836924.1,-4.7749333,51.05244290482369,-0.022559103,2.6308085e-08,0.053219806,0.0003687712,1.0,43,0.021542849,2.5740505e-08,0,2.1127211321439157e-09,1.0
84,84,37.1518,838913.8,74437.97,842209.8,-5.070653,51.696194215415744,-0.022609109,5.1504895e-08,0.057550058,0.00044956678,1.0,43,0.021561041,2.5600558e-08,0,2.1069275672201094e-09,1.0
85,85,32.150223,844524.44,81852.42,848481.8,-5.5358915,52.334359525732,-0.022632996,3.2565392e-08,0.060479004,0.00056283694,1.0,43,0.021578863,2.5432323e-08,0,2.173967135872701e-09,1.0
86,86,27.835518,848213.7,91583.85,853143.6,-6.1625013,53.06133172023692,-0.02261359,4.5247617e-08,0.06243123,0.0007194414,1.0,43,0.021561587,2.5273104e-08,0,2.163177103819722e-09,1.0
87,87,24.082958,855409.2,97466.29,860944.0,-6.5003123,53.763392793625826,-0.022615556,2.9883687e-08,0.06780408,0.0008689903,1.0,43,0.02160141,2.5090378e-08,0,2.2053038717006047e-09,1.0
88,88,20.833313,859525.94,110504.91,866600.4,-7.326041,54.41776935805683,-0.022595117,4.390673e-08,0.06913218,0.0011241017,1.0,43,0.02155982,2.4878618e-08,0,2.2112292213173962e-09,1.0
89,89,18.021912,865844.1,121803.4,874369.56,-8.007588,55.16375560681627,-0.022638911,8.0761474e-08,0.07250365,0.0014069823,1.0,43,0.021559807,2.4657545e-08,0,2.2001775565542047e-09,1.0
90,90,15.604198,872706.56,133781.2,882901.0,-8.715289,55.81899673125008,-0.022612948,3.9940055e-08,0.07624012,0.0017504502,1.0,43,0.021540908,2.4397876e-08,0,2.1524982951002494e-09,1.0
91,91,13.500899,881055.1,148025.25,893403.4,-9.537141,56.56698100679205,-0.022604005,2.0395301e-08,0.079638235,0.002186241,1.0,43,0.021558754,2.4131042e-08,0,2.1568677628336612e-09,1.0
92,92,11.686608,889570.7,163714.28,904510.0,-10.427882,57.15789540819242,-0.022597354,1.669866e-08,0.08318502,0.0027251567,1.0,43,0.021553705,2.382915e-08,0,2.1323821314930947e-09,1.0
93,93,10.113269,900334.44,179912.7,918134.4,-11.300497,57.83149744014372,-0.022599272,1.4277674e-08,0.08747154,0.0033587518,1.0,43,0.021561282,2.3483798e-08,0,2.182102120368956e-09,1.0
94,94,8.748621,912068.56,198301.52,933376.94,-12.266318,58.59738931650645,-0.022602318,2.5805257e-08,0.0917391,0.004140878,1.0,43,0.021564143,2.310336e-08,0,2.3634122767057785e-09,1.0
95,95,7.570237,923812.7,217905.5,949164.2,-13.272121,59.473016531497706,-0.022596812,4.4316394e-08,0.096481144,0.005085061,1.0,43,0.021555103,2.2709562e-08,0,2.185573954069486e-09,1.0
96,96,6.554112,937861.75,238248.17,967650.2,-14.253537,60.00831685020239,-0.022604732,1.34210145e-08,0.10192406,0.0061787283,1.0,43,0.02155403,2.227461e-08,0,2.298802105378201e-09,1.0
97,97,5.669445,952504.75,261798.73,987827.9,-15.368418,60.618115065881284,-0.022603277,6.0704544e-08,0.10722895,0.0075315535,1.0,43,0.021548226,2.1813745e-08,0,2.1871603540308075e-09,1.0
98,98,4.907347,971067.7,287825.75,1012825.8,-16.509893,61.31053584537585,-0.022597335,2.7723365e-08,0.11267918,0.009099834,1.0,43,0.021568244,2.1295117e-08,0,2.431473662745049e-09,1.0
99,99,4.245922,989761.6,316305.47,1039075.2,-17.722706,62.09831545615452,-0.02260477,3.501423e-08,0.11850629,0.01098148,1.0,43,0.021549908,2.0739508e-08,0,2.0815438599753753e-09,1.0
100,100,3.6747382,1012872.7,346901.53,1070631.5,-18.905958,62.99795779224951,-0.02261252,6.623552e-08,0.12484969,0.013107501,1.0,43,0.021559179,2.013688e-08,0,2.288820098138849e-09,1.0
101,101,3.180988,1035346.1,377666.62,1102077.0,-20.040619,64.0262341077032,-0.022616087,3.3766458e-08,0.13247974,0.015557608,1.0,43,0.02154921,1.9553271e-08,0,2.552501838191359e-09,1.0
102,102,2.752818,1061765.6,414639.53,1139856.2,-21.331585,65.20513859039056,-0.022606451,2.8121073e-08,0.13943504,0.018450713,1.0,43,0.021554558,1.890989e-08,0,2.2409966152655927e-09,1.0
103,103,2.3804083,1091533.6,450984.9,1181030.5,-22.448765,66.55904654806363,-0.022602974,2.881009e-08,0.14825408,0.02161765,1.0,43,0.021551616,1.8248146e-08,0,1.9916392070132232e-09,1.0
104,104,2.060257,1122139.0,494125.0,1226114.0,-23.765911,68.11527392858989,-0.02258977,3.0428243e-08,0.15633705,0.025390653,1.0,43,0.021542797,1.756998e-08,0,2.2863796224645603e-09,1.0
105,105,1.7836765,1157622.5,535530.25,1275493.0,-24.825836,69.90356926686945,-0.022602495,3.9552944e-08,0.16661729,0.029371891,1.0,43,0.021556115,1.6900222e-08,0,2.7138423945275312e-09,1.0
106,106,1.5427545,1196036.0,584136.7,1331058.9,-26.030602,71.9632037114061,-0.022605319,4.0747217e-08,0.17660736,0.03401287,1.0,43,0.021538546,1.6181513e-08,0,2.7094233965519404e-09,1.0
107,107,1.3354719,1236570.0,635422.4,1390275.9,-27.196764,74.3349450773967,-0.02259055,4.253186e-08,0.18755251,0.03917833,1.0,43,0.021553943,1.5503357e-08,0,2.283789413050099e-09,1.0
108,108,1.1556969,1284003.2,687680.9,1456560.8,-28.17242,77.06649328712956,-0.022599664,2.7117869e-08,0.2002577,0.044638123,1.0,43,0.02155824,1.4800784e-08,0,1.8887285733487265e-09,1.0
109,109,1.0000616,1334010.0,749626.4,1530203.4,-29.33314,80.2161349033995,-0.022592131,3.5890707e-08,0.21229926,0.0509495,1.0,43,0.02155973,1.4089454e-08,0,1.9390600506769614e-09,1.0
