True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,609.7512,9697.68,9716.83,-86.40221,90.76150271089864,-0.15625647,-1.0993105e-05,1.7751729e-05,1.7681827e-05,2.0,41,0.020274058,2.0864888e-06,0,-3.9003453806064354e-07,2.0
125,125,800039.0,2422.426,9839.614,10133.418,-76.169334,91.31350719046895,-0.1562796,-7.987548e-06,2.021766e-05,1.9062292e-05,2.0,41,0.020637108,2.0365396e-06,0,-3.9355501592767123e-07,2.0
126,126,692334.1,1124.435,12700.585,12750.264,-84.94056,91.86649569674046,-0.15618132,-1.7128988e-05,1.8100087e-05,1.7959315e-05,2.0,41,0.020285804,1.5910106e-06,0,-3.9597072356100527e-07,2.0
127,127,599122.25,1377.3107,14668.104,14732.625,-84.63575,92.41849702960462,-0.15620734,-1.3168132e-05,1.8110512e-05,1.795223e-05,2.0,41,0.020633884,1.4005572e-06,0,-3.978536026218396e-07,2.0
128,128,518454.94,1502.8411,16561.395,16629.441,-84.81497,92.97050257583032,-0.15626095,-1.0222161e-05,1.8535837e-05,1.8384451e-05,2.0,41,0.020536732,1.2349623e-06,0,-3.9994094221785226e-07,2.0
129,129,448662.03,2098.5425,19514.473,19626.984,-83.86213,93.52250358872698,-0.15630662,-8.590893e-06,1.8177912e-05,1.7970098e-05,2.0,41,0.020218601,1.030143e-06,0,-4.02052068005611e-07,2.0
130,130,388258.97,2762.8848,22280.72,22451.371,-82.93121,94.07449982824619,-0.15627973,-1.131526e-05,1.8397948e-05,1.811933e-05,2.0,41,0.020995095,9.351365e-07,0,-4.038632168636656e-07,2.0
131,131,335983.9,1926.8744,23540.213,23618.943,-85.32051,94.62649129450438,-0.15626472,-9.901867e-06,2.0122932e-05,1.9989002e-05,2.0,41,0.020122336,8.519575e-07,0,-4.054784609142664e-07,2.0
132,132,290751.2,4326.2534,29566.13,29880.973,-81.67529,95.17849150739494,-0.15627618,-1.15461735e-05,1.8514165e-05,1.8126071e-05,2.0,41,0.020484984,6.855528e-07,0,-4.0741239820840037e-07,2.0
133,133,251605.19,6435.426,33608.477,34219.066,-79.16009,95.7304895335983,-0.15628259,-9.61137e-06,1.882139e-05,1.8155702e-05,2.0,41,0.02045621,5.9780155e-07,0,-4.0967619600032634e-07,2.0
134,134,217729.38,7981.1064,38557.28,39374.637,-78.305305,96.2825027864601,-0.15625073,-1.28925285e-05,1.8958182e-05,1.8179267e-05,2.0,41,0.020305708,5.1570527e-07,0,-4.124530272281596e-07,2.0
135,135,188418.58,10879.825,43471.027,44811.84,-75.948784,96.83450022604666,-0.15630801,-6.110471e-06,1.943106e-05,1.8285664e-05,2.0,41,0.02077548,4.6361586e-07,0,-4.1376120661185213e-07,2.0
136,136,163051.14,13600.27,50345.742,52150.37,-74.88309,97.38749827895663,-0.15631148,-1.0330169e-05,1.9388024e-05,1.806942e-05,2.0,41,0.020328924,3.898136e-07,0,-4.15498712405093e-07,2.0
137,137,141098.2,14285.319,56209.29,57996.16,-75.74045,98.10649769977317,-0.15623221,-1.1440729e-05,2.0067373e-05,1.8849865e-05,2.0,42,0.018950928,3.2676178e-07,0,-4.1592107821758733e-07,2.0
138,138,122105.11,19586.455,63274.156,66236.305,-72.80014,98.52250238621491,-0.15618522,-1.15441e-05,2.0599655e-05,1.8798382e-05,2.0,42,0.020476948,3.0914993e-07,0,-4.1728335715662173e-07,2.0
139,139,105663.59,23253.059,71953.77,75617.79,-72.0909,98.93848547260859,-0.15629932,-1.0961691e-05,2.0933467e-05,1.8953979e-05,2.0,42,0.021914043,2.8980008e-07,0,-4.185235404546022e-07,2.0
140,140,91439.65,30314.197,79896.38,85453.98,-69.222305,99.49049464552081,-0.15621918,-1.1293033e-05,2.1785047e-05,1.904356e-05,2.0,42,0.020387163,2.3857478e-07,0,-4.20200475677264e-07,2.0
141,141,79127.08,37861.676,89286.54,96982.44,-67.02078,99.90650618527434,-0.15627088,-1.1134719e-05,2.2527292e-05,1.9093906e-05,2.0,42,0.021382533,2.2047841e-07,0,-4.2141931967310044e-07,2.0
142,142,68475.36,48612.035,98627.8,109957.14,-63.762062,100.45850239813444,-0.1563195,-1.04448445e-05,2.3566032e-05,1.8959998e-05,2.0,42,0.020246759,1.8413319e-07,0,-4.2315302357443544e-07,2.0
143,143,59252.523,59518.094,104730.555,120461.164,-60.390545,100.87448855125695,-0.15627787,-1.1065992e-05,2.5647194e-05,1.9386194e-05,2.0,42,0.02089564,1.734637e-07,0,-4.2443032265384495e-07,2.0
144,144,51282.285,74574.2,114682.87,136797.19,-56.965477,101.29050729100709,-0.15626584,-1.097324e-05,2.706165e-05,1.9019408e-05,2.0,42,0.02144886,1.5679313e-07,0,-4.2573071014534214e-07,2.0
145,145,44369.8,87742.89,123527.7,151518.67,-54.61346,101.70649059079005,-0.15623799,-1.135077e-05,2.9038107e-05,1.9300329e-05,2.0,42,0.021834878,1.4410685e-07,0,-4.2708694630084665e-07,2.0
146,146,38403.727,105821.75,126038.71,164572.17,-49.983273,102.25850075032213,-0.1561958,-1.1445386e-05,3.288083e-05,1.9285812e-05,2.0,42,0.020154625,1.2246679e-07,0,-4.2877701380410275e-07,2.0
147,147,33226.32,125380.09,130362.375,180871.55,-46.116074,102.67449282339658,-0.15625182,-1.0906189e-05,3.674393e-05,1.9087527e-05,2.0,42,0.020393066,1.12748886e-07,0,-4.3006281156178894e-07,2.0
148,148,28754.086,143962.64,127969.89,192617.6,-41.634228,103.09048580317176,-0.15624557,-1.1034143e-05,4.3252654e-05,1.9091342e-05,2.0,42,0.020496093,1.0640821e-07,0,-4.313839861319495e-07,2.0
149,149,24884.947,162371.83,124810.97,204798.4,-37.54854,103.50649984958,-0.15631093,-1.0148146e-05,5.1242543e-05,1.9031939e-05,2.0,42,0.020543208,1.00309414e-07,0,-4.3268392514679497e-07,2.0
150,150,21553.963,179051.88,120015.55,215553.48,-33.8333,103.92349965605536,-0.15626702,-1.08238655e-05,6.152555e-05,1.907306e-05,2.0,42,0.020524658,9.5218404e-08,0,-4.3401100811774283e-07,2.0
151,151,18631.234,192819.64,113011.83,223497.4,-30.37462,104.3394961025042,-0.15627632,-1.0677659e-05,7.55883e-05,1.9326688e-05,2.0,42,0.020371594,9.1149126e-08,0,-4.3518547874015923e-07,2.0
152,152,16126.037,207531.83,105368.28,232748.66,-26.917864,104.7554888689483,-0.15615122,-1.1689189e-05,9.366613e-05,1.9196763e-05,2.0,42,0.020255655,8.702802e-08,0,-4.36491485931111e-07,2.0
153,153,13954.87,203135.31,99220.32,226072.17,-26.032942,105.17148760866257,-0.15636475,-1.0099535e-05,0.000114945964,2.214118e-05,2.0,42,0.019672908,8.7020474e-08,0,-4.378022814310635e-07,2.0
154,154,12080.609,226359.05,89287.484,243332.44,-21.526789,105.58750456178677,-0.15620995,-1.1273849e-05,0.0001475505,1.9866522e-05,2.0,42,0.019585874,8.049019e-08,0,-4.3907283873326006e-07,2.0
155,155,10447.592,234301.0,75813.53,246261.34,-17.930193,106.0034910615359,-0.15626362,-1.0510964e-05,0.00020093574,1.9044e-05,2.0,42,0.019083194,7.7491634e-08,0,-4.4035464222053614e-07,2.0
156,156,9045.586,237655.77,68669.86,247377.88,-16.116478,106.43524740202702,-0.15622616,-1.1177743e-05,0.0002562225,1.974367e-05,2.0,42,0.021592526,8.72856e-08,0,-4.415870972335756e-07,2.0
157,157,7827.7437,244161.25,60235.79,251481.73,-13.858419,106.91493862486095,-0.15626068,-1.0638732e-05,0.00033754288,1.9365345e-05,2.0,42,0.021668626,8.6163816e-08,0,-4.430550881211275e-07,2.0
158,158,6770.8345,249266.55,53323.418,254906.25,-12.074792,107.45342139704735,-0.15621041,-1.1126152e-05,0.00044081864,1.929012e-05,2.0,42,0.021728544,8.524131e-08,0,-4.446354969394824e-07,2.0
159,159,5860.798,249800.92,45369.668,253887.6,-10.294038,108.05899459918146,-0.15637122,-1.0028573e-05,0.0005985463,1.9113755e-05,2.0,42,0.021739634,8.5627e-08,0,-4.463601735930101e-07,2.0
160,160,5071.625,253619.2,39870.895,256734.08,-8.9342165,108.73968193821202,-0.15625748,-1.0554732e-05,0.00078707666,1.8982873e-05,2.0,42,0.021788603,8.486837e-08,0,-4.483687183063749e-07,2.0
161,161,4388.5933,258027.7,38122.113,260828.66,-8.404325,109.41981634384138,-0.15625137,-1.0656426e-05,0.0009513008,2.0321753e-05,2.0,42,0.021900015,8.396322e-08,0,-4.5036954153638775e-07,2.0
162,162,3798.7827,255145.75,30337.123,256942.98,-6.7806993,110.09983130947512,-0.1562695,-1.0468498e-05,0.0013810241,1.9252031e-05,2.0,42,0.02179391,8.482002e-08,0,-4.524063296876256e-07,2.0
163,163,3286.0488,254843.7,28678.508,256452.28,-6.4206944,110.7796900884423,-0.15622675,-1.0605206e-05,0.0016888441,2.1119788e-05,2.0,42,0.021718184,8.468704e-08,0,-4.5441932148976603e-07,2.0
164,164,2844.088,254751.25,23287.701,255813.44,-5.223091,111.45980942741153,-0.15622793,-1.0657915e-05,0.0024029817,1.9913932e-05,2.0,42,0.021745568,8.5005574e-08,0,-4.56475389697112e-07,2.0
165,165,2460.7852,257029.5,21250.328,257906.45,-4.726272,112.13969209970674,-0.15626779,-1.0512267e-05,0.0030435524,2.0662728e-05,2.0,42,0.021821827,8.46114e-08,0,-4.585164100469541e-07,2.0
166,166,2129.3164,257038.33,20045.842,257818.81,-4.459343,112.81983290534117,-0.1562736,-1.0317262e-05,0.0037286845,2.2541095e-05,2.0,42,0.02180604,8.4578936e-08,0,-4.6048025913772347e-07,2.0
167,167,1843.2289,256529.36,16520.557,257060.77,-3.6847749,113.49996496428503,-0.15622303,-1.0662386e-05,0.005226563,2.1587082e-05,2.0,42,0.021774136,8.470423e-08,0,-4.624691529669068e-07,2.0
168,168,1594.4913,258217.12,15809.396,258700.64,-3.5035725,114.17982270327047,-0.15621838,-1.0422308e-05,0.006313682,2.3578614e-05,2.0,42,0.021803811,8.4282014e-08,0,-4.6444884100237184e-07,2.0
169,169,1380.4436,257979.33,14887.57,258408.55,-3.3027837,114.85970340223139,-0.1562514,-1.0409084e-05,0.0077442196,2.5704641e-05,2.0,42,0.021812543,8.441108e-08,0,-4.6645735651030246e-07,2.0
170,170,1194.6187,258152.06,14818.294,258577.02,-3.2852538,115.53980575452442,-0.15623242,-1.0377049e-05,0.008990682,2.9526313e-05,2.0,42,0.021820115,8.438536e-08,0,-4.6836280954599296e-07,2.0
171,171,1033.3434,259185.89,14169.586,259572.92,-3.1292217,116.22010682683322,-0.15620376,-1.0570564e-05,0.010869718,3.2390217e-05,2.0,42,0.021849213,8.41737e-08,0,-4.703133290733687e-07,2.0
172,172,894.71045,260530.56,10857.459,260756.7,-2.386387,116.89983347246016,-0.15622097,-1.0406663e-05,0.016383603,2.8405006e-05,2.0,42,0.021844717,8.3774324e-08,0,-4.7226551990706787e-07,2.0
173,173,774.2569,253180.4,18611.977,253863.6,-4.204405,117.5799691847642,-0.15621537,-1.0706899e-05,0.011044411,5.9364487e-05,2.0,42,0.02168428,8.541705e-08,0,-4.7432374858026804e-07,2.0
174,174,669.7856,260190.08,12990.5205,260514.17,-2.8582351,118.25984553706076,-0.1562397,-1.0355443e-05,0.018291857,4.5482906e-05,2.0,42,0.021832652,8.380601e-08,0,-4.761968156630141e-07,2.0
175,175,579.81464,259550.23,15661.118,260022.3,-3.4530091,118.93981524935225,-0.15622647,-1.0461421e-05,0.017527025,6.358176e-05,2.0,42,0.0217945,8.381781e-08,0,-4.780846930278244e-07,2.0
176,176,501.44418,259596.42,15002.279,260029.56,-3.3074887,119.61718674816075,-0.15623705,-1.0266415e-05,0.021156328,7.042216e-05,2.0,42,0.021817245,8.390294e-08,0,-4.799506520341773e-07,2.0
177,177,434.02762,259909.31,14555.073,260316.55,-3.205249,120.29722326048068,-0.1561891,-1.036401e-05,0.025193492,7.876143e-05,2.0,42,0.021794355,8.372251e-08,0,-4.820266936227663e-07,2.0
178,178,375.6009,262052.7,15418.589,262505.9,-3.3672721,120.97642579939566,-0.15624359,-1.0087801e-05,0.027482037,9.481128e-05,2.0,42,0.021869665,8.3311136e-08,0,-4.840495854460482e-07,2.0
179,179,325.10385,261757.86,16774.348,262294.78,-3.6666977,121.6556830316913,-0.15622815,-1.0312606e-05,0.029184507,0.000119361524,2.0,42,0.021837784,8.3256644e-08,0,-4.860415376591239e-07,2.0
180,180,281.3503,261443.03,18859.857,262122.4,-4.1260295,122.33280517051753,-0.15622218,-1.058118e-05,0.029993998,0.00015527547,2.0,42,0.021790644,8.313156e-08,0,-4.880194995543515e-07,2.0
181,181,243.36427,269564.12,18198.096,270177.7,-3.8621402,123.26910329496604,-0.15627487,-9.438783e-06,0.03593663,0.00016303855,2.0,43,0.021767259,8.056645e-08,0,-4.903715817472418e-07,2.0
182,182,210.60631,270486.2,19566.99,271193.0,-4.1375737,123.94619588708156,-0.15629984,-9.357067e-06,0.03862111,0.00020105545,2.0,43,0.02179286,8.035923e-08,0,-4.921988645174369e-07,2.0
183,183,182.27473,271145.38,22717.102,272095.34,-4.7891703,124.6182882123685,-0.1562326,-9.361238e-06,0.038436223,0.0002679195,2.0,43,0.021795677,8.0103085e-08,0,-4.938853367524416e-07,2.0
184,184,157.72879,271739.5,26136.793,272993.56,-5.493995,125.30666440510686,-0.15618242,-9.3572335e-06,0.03860618,0.0003538805,2.0,43,0.021785358,7.980173e-08,0,-4.957470282836075e-07,2.0
185,185,136.52892,272758.88,31867.557,274614.2,-6.6638927,125.97950619700714,-0.15627182,-9.312651e-06,0.036580253,0.00049260445,2.0,43,0.021784453,7.9327485e-08,0,-4.974324380971843e-07,2.0
186,186,118.14758,274748.75,33442.098,276776.53,-6.9398375,126.66790358975413,-0.1562942,-9.308796e-06,0.040281143,0.0005880717,2.0,43,0.021817558,7.882734e-08,0,-4.9917405931232e-07,2.0
187,187,102.25773,276261.22,37930.523,278852.97,-7.817801,127.33432778136921,-0.15623672,-9.313527e-06,0.04103318,0.0007592106,2.0,43,0.021822067,7.8256534e-08,0,-5.008992419925878e-07,2.0
188,188,88.4436,277948.38,42165.062,281128.44,-8.6260605,128.02429088079953,-0.15622935,-9.317195e-06,0.042677693,0.00096005667,2.0,43,0.021797193,7.7534644e-08,0,-5.026866587834478e-07,2.0
189,189,76.54279,280850.88,47097.457,284772.5,-9.519673,128.69173792588117,-0.15623434,-9.303135e-06,0.044148747,0.0012075836,2.0,43,0.021831201,7.66619e-08,0,-5.043902724277274e-07,2.0
190,190,66.250786,283259.62,52440.19,288072.88,-10.488486,129.3599803042598,-0.15628555,-9.2591845e-06,0.04581048,0.0015180589,2.0,43,0.021815307,7.572844e-08,0,-5.061574042851365e-07,2.0
191,191,57.329906,287755.25,59772.027,293897.56,-11.73451,130.0146522820578,-0.15623085,-9.277528e-06,0.04644521,0.0019210777,2.0,43,0.021902384,7.452387e-08,0,-5.077828371054696e-07,2.0
192,192,49.60321,288504.5,67042.84,296191.8,-13.082241,130.69836132784258,-0.15627341,-9.259798e-06,0.04785837,0.0024519786,2.0,43,0.021753306,7.34433e-08,0,-5.095498440769354e-07,2.0
193,193,42.92585,294341.5,73139.06,303292.34,-13.954447,131.4064165081072,-0.15623905,-9.246577e-06,0.050693452,0.0029480017,2.0,43,0.021825695,7.196257e-08,0,-5.113946361379742e-07,2.0
194,194,37.1518,298414.4,81626.7,309376.9,-15.298171,132.05017251204117,-0.15621112,-9.238048e-06,0.05248172,0.0036533962,2.0,43,0.021804502,7.047876e-08,0,-5.129908388500755e-07,2.0
195,195,32.150223,304489.97,90335.2,317607.6,-16.524418,132.68938739571604,-0.1562224,-9.2375085e-06,0.054799818,0.0044331397,2.0,43,0.021848815,6.879185e-08,0,-5.145875523702278e-07,2.0
196,196,27.835518,310414.34,100381.28,326241.44,-17.920084,133.4173288436432,-0.15624599,-9.187943e-06,0.05695975,0.005392564,2.0,43,0.021854261,6.6988e-08,0,-5.16384815559703e-07,2.0
197,197,24.082958,316865.06,110074.56,335439.8,-19.156525,134.11936759695527,-0.15624641,-9.175419e-06,0.060037598,0.006464993,2.0,43,0.021820068,6.504913e-08,0,-5.181246857035499e-07,2.0
198,198,20.833313,324711.34,120046.086,346191.44,-20.289402,134.7737458680931,-0.15623493,-9.161191e-06,0.0636376,0.0076520387,2.0,43,0.021824747,6.304242e-08,0,-5.199824342147718e-07,2.0
199,199,18.021912,332933.0,132471.97,358319.97,-21.697302,135.51974131686438,-0.15597539,-9.368389e-06,0.0666646,0.009111739,2.0,43,0.02182257,6.0902465e-08,0,-5.21701094300176e-07,2.0
200,200,15.604198,342866.7,144535.53,372086.12,-22.857866,136.1750407612999,-0.1562645,-9.130743e-06,0.07056739,0.010647958,2.0,43,0.021833839,5.867953e-08,0,-5.235335540241266e-07,2.0
201,201,13.500899,352678.12,158727.94,386751.1,-24.230824,136.9229802635091,-0.15620218,-9.174069e-06,0.0742684,0.012509723,2.0,43,0.021809096,5.639052e-08,0,-5.254796198222541e-07,2.0
202,202,11.686608,364353.8,174811.8,404119.88,-25.631031,137.7069036074099,-0.15625991,-9.115192e-06,0.07790421,0.014577464,2.0,43,0.020048844,4.961113e-08,0,-5.274095872099182e-07,2.0
203,203,10.113269,378174.8,189201.45,422863.3,-26.578873,138.38053534601931,-0.15623383,-9.124467e-06,0.083177164,0.016651487,2.0,43,0.020043176,4.739871e-08,0,-5.291632280783334e-07,2.0
204,204,8.748621,392458.25,205505.47,443007.88,-27.638197,139.1473938091367,-0.15622592,-9.102167e-06,0.08852321,0.019049387,2.0,43,0.020024009,4.520012e-08,0,-5.307380758844778e-07,2.0
205,205,7.570237,408671.97,222466.75,465300.16,-28.562328,140.02297979741707,-0.15622717,-9.042648e-06,0.094502985,0.021602765,2.0,43,0.02002472,4.3036135e-08,0,-5.330403471266657e-07,2.0
206,206,6.554112,425661.72,240186.05,488750.7,-29.434519,140.5582978228049,-0.15626928,-9.152197e-06,0.10110171,0.02441627,2.0,43,0.020021224,4.0964085e-08,0,-5.345337213412383e-07,2.0
207,207,5.669445,444998.12,260321.56,515548.88,-30.32741,141.16813579844893,-0.15615843,-9.016678e-06,0.10783741,0.027494768,2.0,43,0.020023903,3.883997e-08,0,-5.358866768736921e-07,2.0
208,208,4.907347,467875.12,278605.88,544544.2,-30.772552,141.8605400712986,-0.15622683,-9.0583935e-06,0.116408065,0.030471746,2.0,43,0.020047069,3.6814402e-08,0,-5.375422661477861e-07,2.0
209,209,4.245922,489131.44,299074.47,573319.4,-31.443277,142.6483162154036,-0.15624733,-9.015524e-06,0.12533396,0.03410627,2.0,43,0.020022478,3.4923776e-08,0,-5.399784272659361e-07,2.0
210,210,3.6747382,512740.25,320387.44,604607.9,-31.999338,143.54794439149555,-0.15625797,-8.972998e-06,0.1351818,0.037959598,2.0,43,0.020026624,3.3123328e-08,0,-5.416480715707652e-07,2.0
211,211,3.180988,537906.4,343395.47,638172.2,-32.55386,144.577218973689,-0.1562247,-9.023262e-06,0.14570133,0.04218683,2.0,43,0.020049375,3.1416874e-08,0,-5.441594170731665e-07,2.0
212,212,2.752818,561800.94,364901.66,669905.6,-33.00458,145.7561284963449,-0.15624923,-8.974429e-06,0.1584407,0.0470101,2.0,43,0.0200192,2.9883612e-08,0,-5.477181736621459e-07,2.0
213,213,2.3804083,589141.1,389947.28,706502.75,-33.500225,147.11096026739688,-0.1562628,-8.923184e-06,0.17145997,0.052233227,2.0,43,0.02003088,2.8352162e-08,0,-5.511094499221498e-07,2.0
214,214,2.060257,612696.0,416009.97,740581.3,-34.175823,148.66730404793634,-0.15625164,-8.873254e-06,0.18569277,0.058594517,2.0,43,0.020018823,2.7031229e-08,0,-5.543058693612358e-07,2.0
215,215,1.7836765,640173.06,444136.06,779152.4,-34.751945,150.45567477295117,-0.15624864,-8.847079e-06,0.20090374,0.06527927,2.0,43,0.020028345,2.57053e-08,0,-5.583451702922749e-07,2.0
216,216,1.5427545,672343.44,480335.66,826297.8,-35.542774,152.51517108405824,-0.15560418,-9.301888e-06,0.2147724,0.072576314,2.0,43,0.020120407,2.4350067e-08,0,-5.639684233496117e-07,2.0
217,217,1.3354719,690887.1,513585.75,860868.94,-36.62606,154.88698050341918,-0.15629306,-8.7500475e-06,0.23204511,0.082589395,2.0,43,0.020039525,2.3278252e-08,0,-5.704683332556075e-07,2.0
218,218,1.1556969,717406.6,554928.7,906983.0,-37.722683,157.61849799312768,-0.15623745,-8.729792e-06,0.24816413,0.09289987,2.0,43,0.020015772,2.206852e-08,0,-5.77348950927782e-07,2.0
219,219,1.0000616,741791.3,604919.0,957173.6,-39.196697,160.76827040940407,-0.1562499,-8.632096e-06,0.263085,0.105077356,2.0,43,0.020017121,2.0912738e-08,0,-5.844193939411611e-07,2.0
