True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,4976.7734,19560.201,20183.402,-75.72492,171.92349651255063,-0.00032924523,2.7181175e-06,1.0170344e-05,9.551983e-06,3.0,41,0.020731214,1.0271417e-06,0,-5.031820883140309e-08,3.0
236,236,692334.1,6020.6587,21872.123,22685.637,-74.609566,172.47549085880746,-0.00033250576,9.2483845e-07,1.051026e-05,9.769974e-06,3.0,41,0.020450778,9.0148575e-07,0,-5.012401891659045e-08,3.0
237,237,599122.25,7314.8164,24790.135,25846.805,-73.56027,173.02749963165843,-0.00034329353,1.1978011e-09,1.071583e-05,9.85757e-06,3.0,41,0.020615153,7.9759e-07,0,-4.958069274711126e-08,3.0
238,238,518454.94,8831.555,28058.098,29415.188,-72.52811,173.579491577897,-0.00034057332,2.8372967e-06,1.0940845e-05,9.954606e-06,3.0,41,0.020472132,6.959715e-07,0,-4.899513386520877e-08,3.0
239,239,448662.03,11581.169,31758.732,33804.445,-69.965065,174.1324908841343,-0.00035300068,1.6417775e-06,1.11696e-05,9.858625e-06,3.0,41,0.02029758,6.004411e-07,0,-4.7886040091582693e-08,3.0
240,240,388258.97,14330.053,34514.7,37371.312,-67.452415,174.68449731040164,-0.00031480563,1.4388002e-06,1.1876667e-05,1.0130387e-05,3.0,41,0.020735323,5.54846e-07,0,-4.808951279994981e-08,3.0
241,241,335983.9,19232.9,36806.05,41528.18,-62.410805,175.23650776324212,-0.00032842543,1.8447549e-06,1.2870115e-05,1.0109626e-05,3.0,41,0.020381847,4.9079557e-07,0,-4.8223912089056065e-08,3.0
242,242,290751.2,21533.602,42158.387,47339.473,-62.943027,175.78849061616347,-0.00037118525,2.477896e-06,1.2984183e-05,1.0297595e-05,3.0,41,0.02054372,4.33966e-07,0,-4.711071575377209e-08,3.0
243,243,251605.19,24441.303,46484.434,52518.375,-62.26481,176.50749225026811,-0.00037105483,2.4261877e-07,1.3607959e-05,1.0660695e-05,3.0,42,0.019973323,3.8031112e-07,0,-4.677970171921923e-08,3.0
244,244,217729.38,29993.984,50114.71,58404.824,-59.0992,177.0594994231651,-0.0003312761,1.3831814e-07,1.4586057e-05,1.0739174e-05,3.0,42,0.020152839,3.4505436e-07,0,-4.681050866628904e-08,3.0
245,245,188418.58,36336.86,54008.715,65094.613,-56.067482,177.6114878494118,-0.00033289703,-2.316156e-08,1.563985e-05,1.0766391e-05,3.0,42,0.020911075,3.2124126e-07,0,-4.680346558863333e-08,3.0
246,246,163051.14,43138.816,57766.027,72096.266,-53.24817,178.16349472894217,-0.00033872877,-9.5240786e-08,1.6897553e-05,1.084784e-05,3.0,42,0.020195778,2.8012238e-07,0,-4.680630017179392e-08,3.0
247,247,141098.2,50680.684,59283.81,77994.24,-49.47345,178.5795109886967,-0.0003495724,3.6066382e-08,1.9026658e-05,1.0992833e-05,3.0,42,0.021942234,2.8133147e-07,0,-4.683121244381066e-08,3.0
248,248,122105.11,58033.086,60900.293,84123.03,-46.381,179.13151058825315,-0.00033666065,2.992006e-08,2.1402619e-05,1.1216978e-05,3.0,42,0.020343285,2.4182776e-07,0,-4.6732992268137137e-08,3.0
249,249,105663.59,66952.695,62330.098,91475.16,-42.95222,179.54748759468202,-0.00033692148,2.917513e-08,2.4165565e-05,1.12198295e-05,3.0,42,0.021711351,2.3734698e-07,0,-4.669426170839793e-08,3.0
250,250,91439.65,74899.805,61681.496,97028.8,-39.472145,180.09949274090468,-0.00035654072,1.0609677e-07,2.821829e-05,1.1403527e-05,3.0,42,0.020375611,2.099955e-07,0,-4.664417808581906e-08,3.0
251,251,79127.08,83224.78,61357.207,103397.63,-36.39938,180.5154921739886,-0.00034008885,8.654049e-08,3.2781543e-05,1.15435505e-05,3.0,42,0.021291183,2.0591558e-07,0,-4.6648560636220855e-08,3.0
252,252,68475.36,90853.75,58177.324,107884.22,-32.633076,181.06749614686123,-0.00033919458,-2.4837737e-08,3.9951407e-05,1.1617795e-05,3.0,42,0.020203657,1.8727167e-07,0,-4.6570491911760803e-08,3.0
253,253,59252.523,98440.28,56142.29,113324.516,-29.696901,181.4834945666662,-0.00036406794,-2.4651396e-08,4.7843525e-05,1.1742367e-05,3.0,42,0.020815842,1.8368348e-07,0,-4.6600220529512824e-08,3.0
254,254,51282.285,105161.38,53591.586,118029.55,-27.003975,181.89949047975824,-0.00031670605,9.618887e-09,5.7910343e-05,1.1938999e-05,3.0,42,0.02130647,1.805181e-07,0,-4.6552287376894875e-08,3.0
255,255,44369.8,111709.21,47499.066,121388.26,-23.035332,182.3155007394671,-0.00033667925,-4.722346e-09,7.551749e-05,1.1562835e-05,3.0,42,0.021698924,1.7875637e-07,0,-4.65109469027341e-08,3.0
256,256,38403.727,115628.55,43496.97,123539.25,-20.61522,182.73249387930264,-0.0003444487,6.568065e-08,9.527693e-05,1.1811249e-05,3.0,42,0.021980988,1.7792716e-07,0,-4.65213239090547e-08,3.0
257,257,33226.32,119212.61,39714.71,125653.91,-18.425076,183.28450163887464,-0.00034633052,1.4461553e-08,0.00012061088,1.204862e-05,3.0,42,0.020237023,1.6105368e-07,0,-4.6449327943761294e-08,3.0
258,258,28754.086,123009.06,35447.47,128014.66,-16.075373,183.7005036319315,-0.00031787987,-4.6814996e-08,0.00015614761,1.1972543e-05,3.0,42,0.020339463,1.5888386e-07,0,-4.639915741745308e-08,3.0
259,259,24884.947,125644.82,31826.527,129613.07,-14.214356,184.1164934116823,-0.00036201844,-7.515909e-09,0.00020095284,1.2116441e-05,3.0,42,0.020365074,1.5712207e-07,0,-4.637610720860133e-08,3.0
260,260,21553.963,127927.32,28032.088,130962.58,-12.359596,184.5335075648327,-0.00036054655,1.0516616e-07,0.0002634132,1.206852e-05,3.0,42,0.020357851,1.5544785e-07,0,-4.641191972421154e-08,3.0
261,261,18631.234,129125.47,24694.459,131465.6,-10.826738,184.94948859795113,-0.0003655585,5.8789798e-08,0.00034592263,1.220545e-05,3.0,42,0.020249385,1.5402803e-07,0,-4.646951564067751e-08,3.0
262,262,16126.037,131293.28,21414.223,133028.17,-9.263498,185.36548819104792,-0.00036218614,1.0032409e-07,0.00046088244,1.1942838e-05,3.0,42,0.020155529,1.5151323e-07,0,-4.645105844696864e-08,3.0
263,263,13954.87,130490.13,18328.941,131771.11,-7.995586,185.78150701077539,-0.0003311084,1.5393695e-08,0.0006222386,1.2039025e-05,3.0,42,0.019831683,1.50501e-07,0,-4.6379266078151164e-08,3.0
264,264,12080.609,131972.48,17590.04,133139.58,-7.5919595,186.19749273723573,-0.00030975643,7.592562e-08,0.0007489701,1.3073254e-05,3.0,42,0.019505858,1.4650684e-07,0,-4.627947173948312e-08,3.0
265,265,10447.592,132821.84,14430.308,133603.42,-6.200528,186.61351134363213,-0.00036049067,1.4726012e-07,0.0010556703,1.2315282e-05,3.0,42,0.019075157,1.4277447e-07,0,-4.6265772480484123e-08,3.0
266,266,9045.586,132428.92,12978.825,133063.4,-5.5974526,187.0452741641493,-0.0003327666,6.959377e-08,0.0013556514,1.2897381e-05,3.0,42,0.021580042,1.6217864e-07,0,-4.63023606274062e-08,3.0
267,267,7827.7437,133064.81,11539.754,133564.25,-4.95645,187.52593544035335,-0.00032622684,1.5638672e-07,0.0017619233,1.31522365e-05,3.0,42,0.021710219,1.6254513e-07,0,-4.6361005906942885e-08,3.0
268,268,6770.8345,132892.94,10025.221,133270.55,-4.3141265,188.0644029592222,-0.00033751767,1.4539813e-07,0.0023446823,1.3267941e-05,3.0,42,0.02175655,1.63251e-07,0,-4.6408400114026605e-08,3.0
269,269,5860.798,133067.6,9431.161,133401.39,-4.0540576,188.67099394806428,-0.00023086964,-5.25851e-07,0.002879375,1.4391559e-05,3.0,42,0.021828003,1.6362651e-07,0,-4.6484804261349984e-08,3.0
270,270,5071.625,133296.83,8683.7705,133579.39,-3.7273302,189.35168560707825,-0.0003785634,1.01070505e-07,0.0036138047,1.527223e-05,3.0,42,0.02192057,1.6410142e-07,0,-4.654275060368384e-08,3.0
271,271,4388.5933,133427.08,8326.259,133686.62,-3.570802,190.0318216393789,-0.0003375922,1.6625853e-07,0.004355569,1.6895412e-05,3.0,42,0.021972194,1.6435597e-07,0,-4.64814310632183e-08,3.0
272,272,3798.7827,133577.05,7997.1094,133816.22,-3.426145,190.71181700500892,-0.00032671128,2.063026e-07,0.0052389307,1.871075e-05,3.0,42,0.02200403,1.6443471e-07,0,-4.6331640724308916e-08,3.0
273,273,3286.0488,133718.83,7767.658,133944.25,-3.3245463,191.61269728780462,-0.00038564348,4.8288535e-07,0.006235281,2.09695e-05,3.0,42,0.020193987,1.5076411e-07,0,-4.603895538020926e-08,3.0
274,274,2844.088,133949.75,7706.6943,134171.27,-3.2928379,192.29284585342975,-0.0003751911,2.8080277e-07,0.00726121,2.3956656e-05,3.0,42,0.020207606,1.5061053e-07,0,-4.585308086806903e-08,3.0
275,275,2460.7852,134620.66,8381.809,134881.34,-3.5627751,192.9727146590667,-0.00032693488,1.314294e-07,0.0077162925,2.9797538e-05,3.0,42,0.020300236,1.5050439e-07,0,-4.581443597589975e-08,3.0
276,276,2129.3164,133921.5,8548.091,134194.03,-3.6521845,193.65285178470367,-0.0003438525,2.6385416e-07,0.0087440135,3.5479923e-05,3.0,42,0.020182226,1.5039585e-07,0,-4.5749166586447465e-08,3.0
277,277,1843.2289,134965.38,8843.504,135254.8,-3.7489035,194.33297936365125,-0.00034711306,2.7968548e-07,0.0097637465,4.1740714e-05,3.0,42,0.020265082,1.4982894e-07,0,-4.56690914247291e-08,3.0
278,278,1594.4913,134926.33,9070.266,135230.86,-3.845856,195.01281824929174,-0.000372918,2.8825298e-07,0.011004694,4.9506973e-05,3.0,42,0.02023221,1.4961238e-07,0,-4.563614275289278e-08,3.0
279,279,1380.4436,135828.7,9591.844,136166.95,-4.0393624,195.69271761492564,-0.00033293432,4.789742e-07,0.012019859,5.9643087e-05,3.0,42,0.02028276,1.4895508e-07,0,-4.547344007970603e-08,3.0
280,280,1194.6187,136429.98,10164.117,136808.08,-4.2606993,196.37282700721698,-0.00037833984,3.2419945e-07,0.013107539,7.234975e-05,3.0,42,0.020294886,1.4834568e-07,0,-4.554032867792144e-08,3.0
281,281,1033.3434,137007.34,11030.665,137450.67,-4.6030397,197.05309514619876,-0.00034893898,2.619916e-07,0.01396284,8.992562e-05,3.0,42,0.020290388,1.4761942e-07,0,-4.562545780590297e-08,3.0
282,282,894.71045,137573.11,11641.818,138064.81,-4.8370037,197.73281485849293,-0.00036537217,2.0108736e-07,0.015279769,0.00010864067,3.0,42,0.02029983,1.4703116e-07,0,-4.5487583728374483e-08,3.0
283,283,774.2569,138634.02,11777.104,139133.36,-4.8556776,198.41297081077937,-0.0003300464,1.5843584e-07,0.017454065,0.00012505786,3.0,42,0.020323714,1.4607363e-07,0,-4.533336507405197e-08,3.0
284,284,669.7856,138959.78,13731.639,139636.6,-5.643496,199.09282793641614,-0.00036697448,2.2362376e-07,0.017304618,0.00016734326,3.0,42,0.020289283,1.4530062e-07,0,-4.540155108321089e-08,3.0
285,285,579.81464,139548.47,14902.543,140341.94,-6.095581,199.7728570087056,-0.00031752588,2.2101621e-07,0.018419191,0.00020769039,3.0,42,0.02028028,1.4450619e-07,0,-4.5436844494186664e-08,3.0
286,286,501.44418,140495.52,16484.795,141459.31,-6.692102,200.45020725418,-0.00034100187,2.2529987e-07,0.01925369,0.00026146768,3.0,42,0.020287659,1.4341693e-07,0,-4.536964255865191e-08,3.0
287,287,434.02762,141357.98,17847.258,142480.19,-7.1958475,201.130229446484,-0.00040826242,4.2924486e-07,0.020546189,0.00032237795,3.0,42,0.020293068,1.424273e-07,0,-4.519194526088397e-08,3.0
288,288,375.6009,142421.11,19507.855,143750.92,-7.7994432,201.8094287053973,-0.00033448072,1.0069785e-07,0.021721208,0.00040002007,3.0,42,0.020282079,1.4109182e-07,0,-4.512337551320024e-08,3.0
289,289,325.10385,143320.17,21075.617,144861.5,-8.365542,202.4886983110555,-0.00038825194,3.089267e-07,0.023228316,0.00049166847,3.0,42,0.020253934,1.3981585e-07,0,-4.503617823819579e-08,3.0
290,290,281.3503,144873.42,23369.541,146746.19,-9.163449,203.16479340982914,-0.0003468895,1.7575707e-07,0.024205975,0.00061388814,3.0,42,0.020294853,1.3829901e-07,0,-4.490611090747384e-08,3.0
291,291,243.36427,145992.25,25640.082,148226.69,-9.961061,203.84813506892533,-0.00034949792,2.700003e-07,0.02550609,0.00076318515,3.0,42,0.02028349,1.3684101e-07,0,-4.4837346088542456e-08,3.0
292,292,210.60631,147551.02,27683.303,150125.5,-10.626215,204.52519739439595,-0.00030813547,5.2086243e-08,0.027298002,0.00092823454,3.0,42,0.020292256,1.3516862e-07,0,-4.4909378579116635e-08,3.0
293,293,182.27473,151138.92,29682.871,154026.12,-11.111167,205.197262226342,-0.00034670316,-3.8990436e-08,0.02941628,0.0010924732,3.0,42,0.02040394,1.3247065e-07,0,-4.478093031289868e-08,3.0
294,294,157.72879,151118.45,33551.367,154798.19,-12.517784,205.88563103240267,-0.0003481378,5.7487465e-08,0.030074535,0.0014128226,3.0,42,0.020307181,1.3118488e-07,0,-4.4791673103059835e-08,3.0
295,295,136.52892,152600.16,36849.85,156986.36,-13.575873,206.55753301092773,-0.00032479223,2.1021351e-07,0.03163441,0.0017430402,3.0,42,0.020285722,1.2921964e-07,0,-4.4657842670524415e-08,3.0
296,296,118.14758,154783.47,40573.473,160012.9,-14.688498,207.2458841369953,-0.00031687375,2.4541492e-07,0.03320115,0.0021346537,3.0,42,0.020281399,1.2674852e-07,0,-4.469862932229142e-08,3.0
297,297,102.25773,157110.88,44918.418,163405.9,-15.955375,207.9123532086087,-0.00032598467,1.16901596e-07,0.034649704,0.002618261,3.0,42,0.020294003,1.2419382e-07,0,-4.463210691992556e-08,3.0
298,298,88.4436,159376.19,49116.68,166772.95,-17.128292,208.60227982807555,-0.00035009414,1.340367e-07,0.036637403,0.0031778356,3.0,42,0.020276146,1.2157935e-07,0,-4.458473688343645e-08,3.0
299,299,76.54279,161958.66,53944.4,170706.19,-18.421633,209.2697511131264,-0.00040345543,5.696781e-07,0.038545128,0.0038491394,3.0,42,0.020274282,1.1876711e-07,0,-4.4542988322202605e-08,3.0
300,300,66.250786,165362.45,59033.484,175583.86,-19.646284,209.93801023819833,-0.00033166734,3.4878423e-07,0.04069403,0.004600005,3.0,42,0.020302886,1.1563071e-07,0,-4.441467716662354e-08,3.0
301,301,57.329906,168434.03,65205.93,180615.16,-21.162935,210.5926499226407,-0.00038933256,6.977998e-08,0.042574722,0.005549037,3.0,42,0.020281937,1.1229366e-07,0,-4.453863669285162e-08,3.0
302,302,49.60321,171489.78,72731.24,186275.55,-22.982487,211.2773588351265,-0.00036913576,1.1727395e-07,0.04411531,0.0067254235,3.0,42,0.020318093,1.0907547e-07,0,-4.4560968700011666e-08,3.0
303,303,42.92585,174847.77,79509.85,192076.95,-24.453077,212.24645986783435,-0.0003563544,-4.4996984e-08,0.046631597,0.007990458,3.0,43,0.020294813,1.0565981e-07,0,-4.4456931622229655e-08,3.0
304,304,37.1518,178746.78,87712.91,199107.92,-26.137669,212.89018877837225,-0.00034152353,-7.421635e-08,0.04884013,0.009478219,3.0,43,0.02030132,1.0196138e-07,0,-4.437322057841358e-08,3.0
305,305,32.150223,183202.16,96735.47,207173.31,-27.83521,213.52940646206844,-0.0004181186,-8.831282e-09,0.051174123,0.0111571755,3.0,43,0.020312367,9.804529e-08,0,-4.449131579575057e-08,3.0
306,306,27.835518,186849.52,107450.445,215541.97,-29.901659,214.2573272966256,-0.00036213954,-8.756946e-09,0.053212367,0.0132240765,3.0,43,0.020284712,9.411027e-08,0,-4.435593945501755e-08,3.0
307,307,24.082958,191710.42,119553.89,225933.66,-31.94837,214.95939180997084,-0.00036667637,-6.172051e-08,0.05527727,0.015477904,3.0,43,0.020317849,8.9928385e-08,0,-4.438883126939746e-08,3.0
308,308,20.833313,195894.47,132693.72,236605.72,-34.112675,215.6137529611151,-0.00035814306,-2.842279e-08,0.057572015,0.018107632,3.0,43,0.020285754,8.573653e-08,0,-4.470048056853295e-08,3.0
309,309,18.021912,201202.7,148283.53,249941.06,-36.389687,216.35973315655428,-0.0003612452,-3.007103e-08,0.05955611,0.020962207,3.0,43,0.020292386,8.118869e-08,0,-4.4356344470460265e-08,3.0
310,310,15.604198,206317.92,164962.95,264158.78,-38.64433,217.01602494771942,-0.0003264132,3.2604227e-08,0.061829004,0.024112098,3.0,43,0.020268742,7.6729386e-08,0,-4.452341110263131e-08,3.0
311,311,13.500899,212543.77,185034.16,281802.22,-41.041843,217.76398740991135,-0.00036361144,9.791068e-09,0.0637097,0.027467588,3.0,43,0.020296035,7.202227e-08,0,-4.460845920327551e-08,3.0
312,312,11.686608,219053.64,207435.38,301685.16,-43.439556,218.35488447797252,-0.00043604232,-7.081544e-09,0.06565213,0.03103892,3.0,43,0.020311277,6.732608e-08,0,-4.448408067516338e-08,3.0
313,313,10.113269,226670.92,231997.61,324349.5,-45.665367,219.0285145365924,-0.00039732558,-1.5145693e-08,0.06783363,0.034704488,3.0,43,0.020307418,6.260968e-08,0,-4.416935402926766e-08,3.0
314,314,8.748621,233641.4,260652.06,350039.72,-48.127815,219.79538803969626,-0.0003420359,-2.125401e-08,0.06979421,0.03869965,3.0,43,0.020291833,5.7970087e-08,0,-4.427152970068783e-08,3.0
315,315,7.570237,242266.9,292763.34,380004.78,-50.391636,220.67097333463607,-0.000374893,-9.64423e-10,0.07181149,0.04262351,3.0,43,0.020291237,5.339732e-08,0,-4.4693023392001765e-08,3.0
316,316,6.554112,251863.16,328614.12,414031.75,-52.531986,221.2073053600907,-0.00039812675,8.9943235e-08,0.07389585,0.046550594,3.0,43,0.02029115,4.900868e-08,0,-4.406757281283675e-08,3.0
317,317,5.669445,262105.3,370275.94,453655.66,-54.706665,221.81714776242734,-0.00036924754,-7.572623e-08,0.07581481,0.0505071,3.0,43,0.020291599,4.4729077e-08,0,-4.472988232417411e-08,3.0
318,318,4.907347,273355.03,417335.38,498890.56,-56.77517,222.50953094192664,-0.000380203,6.10776e-08,0.07771201,0.054381095,3.0,43,0.020305246,4.07008e-08,0,-4.4134669589862344e-08,3.0
319,319,4.245922,285586.88,470414.1,550317.44,-58.7382,223.29731417939183,-0.00034917187,-5.446836e-08,0.079683386,0.058223978,3.0,43,0.020277554,3.6847013e-08,0,-4.436117208252316e-08,3.0
320,320,3.6747382,301455.84,532564.3,611964.4,-60.488148,224.1969160354638,-0.00035978263,-5.0712807e-09,0.08132455,0.061590467,3.0,43,0.020334184,3.3227725e-08,0,-4.4762856740877176e-08,3.0
321,321,3.180988,315537.72,599878.6,677804.1,-62.255516,225.22624072429608,-0.00040594276,6.295804e-08,0.083405495,0.06533006,3.0,43,0.020303745,2.995518e-08,0,-4.418289105681418e-08,3.0
322,322,2.752818,333857.25,678067.7,755801.9,-63.78595,226.4051745403267,-0.0003756377,1.8586588e-08,0.08526476,0.068627745,3.0,43,0.020290121,2.684582e-08,0,-4.403610954348065e-08,3.0
323,323,2.3804083,352893.6,766735.3,844047.94,-65.28552,227.76004679134348,-0.00036386243,-3.832514e-08,0.08720135,0.07195814,3.0,43,0.020305213,2.4056943e-08,0,-4.457905145174676e-08,3.0
324,324,2.060257,375544.5,868482.25,946200.3,-66.61563,229.3163056652702,-0.0003749768,1.5748865e-08,0.08894833,0.074936524,3.0,43,0.020299947,2.1454175e-08,0,-4.481582309706293e-08,3.0
325,325,1.7836765,399163.94,981504.56,1059567.4,-67.869125,231.10467529690504,-0.00038038878,2.98245e-08,0.09091001,0.07800802,3.0,43,0.020282311,1.914207e-08,0,-4.442403082584148e-08,3.0
326,326,1.5427545,428381.75,1111718.5,1191397.9,-68.92668,233.1631842746574,-0.00036115773,1.5398665e-09,0.092795834,0.08079872,3.0,43,0.020289533,1.7030022e-08,0,-4.39669284812708e-08,3.0
327,327,1.3354719,461087.03,1260015.8,1341730.6,-69.90053,235.53494281397434,-0.0003677254,-6.790888e-09,0.0945822,0.08341242,3.0,43,0.020297717,1.5128013e-08,0,-4.396640541548777e-08,3.0
328,328,1.1556969,496321.9,1426255.0,1510145.2,-70.81264,238.26650609038188,-0.00037430838,1.4112673e-09,0.09655594,0.08612633,3.0,43,0.020296285,1.3439955e-08,0,-4.43745910054297e-08,3.0
329,329,1.0000616,539086.5,1615148.8,1702738.9,-71.54259,241.41624549331027,-0.00036436756,-1.2807045e-09,0.098532796,0.088656336,3.0,43,0.020289268,1.1915667e-08,0,-4.478882493071026e-08,3.0
