True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,13468.276,10078.026,16821.447,-36.806732,14.084481788944686,0.02124297,3.5449298e-06,4.067459e-05,1.4599817e-05,1.0,41,0.020741124,1.2330166e-06,0,-3.4797402815842004e-08,1.0
21,21,335983.9,14428.265,9655.041,17360.72,-33.789467,14.636501708504511,0.021320945,7.0324506e-07,4.9062255e-05,1.5174705e-05,1.0,41,0.020326965,1.1708595e-06,0,-3.420703330447673e-08,1.0
22,22,290751.2,16249.091,9324.949,18734.664,-29.850443,15.188485334714642,0.021345166,-4.188699e-06,5.87019e-05,1.4542976e-05,1.0,41,0.02048838,1.093608e-06,0,-3.468789880486472e-08,1.0
23,23,251605.19,16977.637,8334.193,18912.93,-26.146074,15.740504454268375,0.021293929,2.0123593e-06,7.589916e-05,1.473827e-05,1.0,41,0.02025257,1.070832e-06,0,-3.490865635377658e-08,1.0
24,24,217729.38,17784.736,7526.415,19311.752,-22.937849,16.29248469384038,0.02125033,6.0365282e-06,9.71214e-05,1.4751899e-05,1.0,41,0.020372976,1.0549522e-06,0,-3.467781534867736e-08,1.0
25,25,188418.58,18419.816,6592.361,19563.969,-19.692036,16.844478373386664,0.021357294,-4.991298e-06,0.00012813136,1.4548676e-05,1.0,41,0.02012741,1.0287999e-06,0,-3.425212307601861e-08,1.0
26,26,163051.14,19153.908,5993.9595,20069.871,-17.376814,17.396499679569388,0.02129758,2.0738103e-06,0.00016284802,1.4525161e-05,1.0,41,0.02050659,1.02176e-06,0,-3.33791142019776e-08,1.0
27,27,141098.2,19610.031,5210.7363,20290.518,-14.880653,17.94849418583908,0.02134211,-3.145878e-06,0.0002164709,1.4276163e-05,1.0,41,0.020187773,9.949363e-07,0,-3.343094700581892e-08,1.0
28,28,122105.11,20125.912,4047.6277,20528.896,-11.371361,18.364496765570948,0.02137263,-5.8665196e-06,0.00032202216,1.2518597e-05,1.0,41,0.021726139,1.0583199e-06,0,-3.3123874012378214e-08,1.0
29,29,105663.59,20153.867,3939.1685,20535.225,-11.059306,18.916500098450342,0.021260764,5.7925854e-06,0.0003823756,1.4070204e-05,1.0,41,0.020330206,9.900162e-07,0,-3.3711919738436694e-08,1.0
30,30,91439.65,20255.277,3549.9302,20564.004,-9.940673,19.332489424879896,0.021282936,4.0160685e-06,0.0004903044,1.461134e-05,1.0,41,0.021517888,1.046386e-06,0,-3.3727276023714345e-08,1.0
31,31,79127.08,20948.28,2907.8374,21149.135,-7.9027467,19.884503584442427,0.021275818,3.0049032e-06,0.0006917113,1.3076151e-05,1.0,41,0.020504057,9.694986e-07,0,-3.2140906311787355e-08,1.0
32,32,68475.36,20565.084,2524.1543,20719.412,-6.9974732,20.300482857535826,0.021249492,6.818652e-06,0.0009208098,1.3666171e-05,1.0,41,0.021329856,1.0294624e-06,0,-3.268258466316492e-08,1.0
33,33,59252.523,20642.9,2202.6187,20760.078,-6.090475,20.852497737068916,0.021372741,-5.5853257e-06,0.001219478,1.37276e-05,1.0,41,0.020218782,9.739261e-07,0,-3.131807083356186e-08,1.0
34,34,51282.285,20683.66,1940.7592,20774.512,-5.3603997,21.268487463501515,0.021317553,-2.0509071e-06,0.0015991203,1.3956058e-05,1.0,41,0.02096345,1.0090947e-06,0,-3.173754344832464e-08,1.0
35,35,44369.8,20687.068,1717.1927,20758.217,-4.745131,21.684482123266207,0.021362139,-4.4884987e-06,0.0020888804,1.4294586e-05,1.0,41,0.021573005,1.0392514e-06,0,-3.101970626417147e-08,1.0
36,36,38403.727,20588.973,1551.211,20647.326,-4.308629,22.2365027894557,0.021283904,3.2134747e-06,0.0026716273,1.5079607e-05,1.0,41,0.020174764,9.771127e-07,0,-3.108224532430211e-08,1.0
37,37,33226.32,20660.826,1327.8394,20703.451,-3.677254,22.65248384923325,0.021275632,4.5907576e-08,0.003607384,1.4838771e-05,1.0,41,0.020574242,9.93759e-07,0,-3.0492986965498204e-08,1.0
38,38,28754.086,20668.887,1200.698,20703.732,-3.3246927,23.068501202360494,0.021230021,6.9694916e-06,0.00460985,1.5504475e-05,1.0,41,0.020868374,1.0079523e-06,0,-3.119519800680691e-08,1.0
39,39,24884.947,20743.508,941.22327,20764.85,-2.5979772,23.484496902063256,0.021349115,-5.853698e-07,0.0067950203,1.3961063e-05,1.0,41,0.021058103,1.0141226e-06,0,-3.1595866722075805e-08,1.0
40,40,21553.963,20646.537,1060.4625,20673.754,-2.9402838,23.90148964189575,0.021351427,-2.4140309e-06,0.00696302,1.832102e-05,1.0,41,0.021051265,1.0182604e-06,0,-3.154926386754475e-08,1.0
41,41,18631.234,20695.127,968.33954,20717.77,-2.6789558,24.317496221658075,0.02129704,4.1706367e-06,0.008821671,1.9271707e-05,1.0,41,0.021093354,1.0181286e-06,0,-3.109028957190812e-08,1.0
42,42,16126.037,20607.87,1003.99225,20632.31,-2.7891808,24.73349218806834,0.02138023,-7.0583064e-06,0.0098301945,2.3277005e-05,1.0,41,0.020893015,1.0126357e-06,0,-3.1036332110031414e-08,1.0
43,43,13954.87,20630.54,1160.8264,20663.172,-3.2204876,25.149480181193212,0.02127269,3.2712037e-06,0.009824876,3.1007563e-05,1.0,41,0.020675682,1.0006054e-06,0,-3.008821324563825e-08,1.0
44,44,12080.609,20198.412,674.5972,20209.674,-1.9128836,25.56549156093388,0.021383677,-4.536915e-06,0.019529302,2.1759915e-05,1.0,41,0.02010088,9.946168e-07,0,-2.8766657443494578e-08,1.0
45,45,10447.592,20742.67,1041.7397,20768.812,-2.8750968,25.98148262067116,0.021311888,1.6213131e-06,0.014623277,3.679085e-05,1.0,41,0.019834295,9.550038e-07,0,-2.8306322901471307e-08,1.0
46,46,9045.586,20702.252,1194.7404,20736.697,-3.302913,26.55425355458283,0.0212946,3.9415877e-06,0.01472685,4.8885242e-05,1.0,41,0.020247068,9.763883e-07,0,-2.8134875116816203e-08,1.0
47,47,7827.7437,20820.76,1074.6929,20848.477,-2.95478,27.033940164052183,0.02131541,1.0961774e-06,0.018919043,5.02712e-05,1.0,41,0.020354781,9.763198e-07,0,-2.8876830409795003e-08,1.0
48,48,6770.8345,20873.08,1092.9409,20901.674,-2.9973423,27.572416669601807,0.021352135,-3.6225854e-06,0.02150707,5.8804762e-05,1.0,41,0.020396765,9.758436e-07,0,-2.8169038823807686e-08,1.0
49,49,5860.798,20821.021,1371.9584,20866.174,-3.7699375,28.17799117838149,0.02137384,-1.6151554e-06,0.019793492,8.556944e-05,1.0,41,0.02038862,9.771135e-07,0,-2.6867594763062603e-08,1.0
50,50,5071.625,20819.08,1317.7505,20860.742,-3.6217237,28.858715957401728,0.021354947,7.384108e-08,0.02381441,9.5026924e-05,1.0,41,0.020368095,9.763841e-07,0,-2.75283380568868e-08,1.0
51,51,4388.5933,20856.514,1483.0505,20909.176,-4.0673027,29.53882182970119,0.021338029,-1.015534e-06,0.024453377,0.00012302035,1.0,41,0.020374727,9.744394e-07,0,-2.756566803328199e-08,1.0
52,52,3798.7827,20937.72,1688.7748,21005.717,-4.6113257,30.218823995324783,0.02129199,1.3252255e-06,0.024808697,0.00016035128,1.0,41,0.020390289,9.707019e-07,0,-2.65678376242702e-08,1.0
53,53,3286.0488,21162.484,1877.1417,21245.574,-5.0689487,30.89867605429754,0.021262348,2.7274466e-06,0.025801744,0.00020142169,1.0,41,0.020447891,9.624541e-07,0,-2.6083041888903463e-08,1.0
54,54,2844.088,21029.82,2102.365,21134.646,-5.7089286,31.578823473260854,0.02131813,1.0905915e-06,0.026617605,0.00026338754,1.0,41,0.02038756,9.646511e-07,0,-2.6125222186799728e-08,1.0
55,55,2460.7852,21185.502,2201.5889,21299.59,-5.9328585,32.25872179889848,0.021301772,1.4704759e-06,0.029377187,0.00031386304,1.0,41,0.020366043,9.561707e-07,0,-2.5317008130551994e-08,1.0
56,56,2129.3164,21388.496,2515.0122,21535.855,-6.706451,32.938805591184064,0.021312524,8.128988e-08,0.029719386,0.0004053179,1.0,41,0.020432953,9.487876e-07,0,-2.5397523308368975e-08,1.0
57,57,1843.2289,21352.607,2772.1836,21531.81,-7.3972664,33.61897354348912,0.02136879,-5.4475217e-06,0.03114719,0.00051629957,1.0,41,0.020345762,9.449165e-07,0,-2.471686467027053e-08,1.0
58,58,1594.4913,21644.953,3293.1023,21894.03,-8.6507435,34.29884562912048,0.021327727,9.267193e-07,0.030310476,0.00068572786,1.0,41,0.020431492,9.331993e-07,0,-2.3851235952147418e-08,1.0
59,59,1380.4436,21841.383,3722.399,22156.314,-9.671918,34.97871176808985,0.021323888,2.4797762e-06,0.030972661,0.00087423733,1.0,41,0.020447394,9.228698e-07,0,-2.3375380057599317e-08,1.0
60,60,1194.6187,21994.04,4266.1772,22403.973,-10.97733,35.65880390704842,0.02136702,1.1967338e-06,0.031228561,0.0011323474,1.0,41,0.020438494,9.12271e-07,0,-2.274036586356291e-08,1.0
61,61,1033.3434,22408.496,4918.0522,22941.838,-12.378596,36.33908047268051,0.021312933,-2.5948995e-07,0.031317156,0.0014391703,1.0,41,0.020470157,8.922632e-07,0,-2.2445724914758713e-08,1.0
62,62,894.71045,22665.883,5070.538,23226.12,-12.609902,37.01882186498551,0.021292457,1.0086536e-06,0.035081938,0.0016720082,1.0,41,0.020462424,8.8100916e-07,0,-2.2844845070702787e-08,1.0
63,63,774.2569,22771.205,5764.588,23489.535,-14.206119,37.698932457278715,0.021385094,1.5188901e-06,0.035658807,0.0021476054,1.0,41,0.02042758,8.6964604e-07,0,-2.2550965239351503e-08,1.0
64,64,669.7856,23179.61,6064.623,23959.84,-14.661988,38.37882307624386,0.021334453,-3.4887677e-07,0.039181452,0.0025102694,1.0,41,0.020372141,8.50262e-07,0,-2.2228197529833418e-08,1.0
65,65,579.81464,23655.719,6893.7236,24639.732,-16.247122,39.058805268548895,0.021318728,-5.276461e-07,0.039817784,0.0031168282,1.0,41,0.020403178,8.280601e-07,0,-2.2851482614798574e-08,1.0
66,66,501.44418,24133.232,7551.5884,25287.139,-17.375551,39.736201140709454,0.021299351,2.1408548e-06,0.042029984,0.0037483182,1.0,41,0.020367585,8.054524e-07,0,-2.3290478057937493e-08,1.0
67,67,434.02762,24845.541,8284.444,26190.32,-18.44034,40.41618786632898,0.02133421,-1.173826e-06,0.044262853,0.0044287844,1.0,41,0.020447228,7.80717e-07,0,-2.3119156082770845e-08,1.0
68,68,375.6009,25350.807,8988.576,26897.172,-19.522861,41.095437045238214,0.021379579,-1.0676831e-06,0.047141414,0.0052646706,1.0,41,0.020395707,7.5828444e-07,0,-2.2052284422310503e-08,1.0
69,69,325.10385,25972.125,9991.289,27827.633,-21.041374,42.025683542800834,0.021359997,-4.0774893e-07,0.04899779,0.006316362,1.0,42,0.020450369,7.348943e-07,0,-2.0945454287837094e-08,1.0
70,70,281.3503,26812.156,10778.845,28897.668,-21.900787,42.702804641623516,0.02127852,-2.2769155e-08,0.05248081,0.007301622,1.0,42,0.020455431,7.078575e-07,0,-2.170559493729702e-08,1.0
71,71,243.36427,27578.018,11797.029,29995.281,-23.159752,43.38613147402066,0.021357985,-5.4427346e-07,0.055435844,0.008574921,1.0,42,0.020414934,6.8060484e-07,0,-2.1297280639493446e-08,1.0
72,72,210.60631,28593.086,12817.915,31334.701,-24.146084,44.063169959554216,0.02128603,3.533888e-08,0.05895646,0.009865408,1.0,42,0.020450477,6.526463e-07,0,-2.0528489835931377e-08,1.0
73,73,182.27473,29567.258,13957.8,32696.22,-25.270567,44.73525929814787,0.021305667,-2.3044443e-07,0.06255711,0.01140028,1.0,42,0.020433974,6.249644e-07,0,-2.1179569034925905e-08,1.0
74,74,157.72879,30747.771,15182.03,34291.684,-26.278334,45.42366327752825,0.021331882,-8.0885236e-08,0.0664629,0.013027509,1.0,42,0.02046586,5.96817e-07,0,-2.0651993203067913e-08,1.0
75,75,136.52892,31965.27,16243.243,35855.562,-26.937532,46.09553346937173,0.021413563,-7.1320824e-07,0.07176666,0.014728386,1.0,42,0.020410389,5.692391e-07,0,-2.1452971466785164e-08,1.0
76,76,118.14758,33453.43,17589.557,37795.824,-27.73505,46.783922035450814,0.021340452,-2.140556e-07,0.07658442,0.016586797,1.0,42,0.0204801,5.418614e-07,0,-2.1254319712400735e-08,1.0
77,77,102.25773,34765.465,18848.645,39546.29,-28.465033,47.450362493720604,0.021353625,-1.830629e-08,0.0825741,0.018758263,1.0,42,0.020391485,5.1563586e-07,0,-2.1469464313453202e-08,1.0
78,78,88.4436,36389.82,20254.562,41646.926,-29.100298,48.14027289985097,0.021353122,-2.0400024e-07,0.08884455,0.021014092,1.0,42,0.020410918,4.9009424e-07,0,-2.1443928583506634e-08,1.0
79,79,76.54279,38240.152,21673.266,43954.973,-29.543142,48.80770410493278,0.021362903,-3.896923e-07,0.095938176,0.023325134,1.0,42,0.020462288,4.655284e-07,0,-2.160892041924455e-08,1.0
80,80,66.250786,40026.996,23143.26,46236.035,-30.036125,49.475961923308205,0.021322845,-2.5205262e-07,0.10380173,0.026007133,1.0,42,0.0204406,4.4209241e-07,0,-2.1740929858000988e-08,1.0
81,81,57.329906,41698.473,24642.44,48435.652,-30.581705,50.13064862110332,0.021360276,-7.7709495e-07,0.11265623,0.02916032,1.0,42,0.020360254,4.2035674e-07,0,-2.1544792103946145e-08,1.0
82,82,49.60321,43999.863,26130.527,51174.137,-30.705122,50.816373933601426,0.021352097,-4.664283e-07,0.12278977,0.03201529,1.0,42,0.020399403,3.986272e-07,0,-2.1453656959771786e-08,1.0
83,83,42.92585,46210.855,27886.537,53973.16,-31.109425,51.52444308725535,0.021316435,-2.0437348e-07,0.13295561,0.03549279,1.0,42,0.020438945,3.786872e-07,0,-2.1752523905226873e-08,1.0
84,84,37.1518,48540.418,29554.574,56829.965,-31.335785,52.16818746450008,0.02138433,-5.459588e-07,0.14494912,0.039202183,1.0,42,0.020438459,3.5964229e-07,0,-2.2122239412042315e-08,1.0
85,85,32.150223,50809.277,31453.512,59757.06,-31.759602,52.80739413484116,0.021324502,-2.922856e-07,0.15738632,0.043604054,1.0,42,0.020423764,3.4177995e-07,0,-2.1613673128031468e-08,1.0
86,86,27.835518,53497.547,33174.207,62948.516,-31.803345,53.53532848940813,0.021298755,2.6109706e-08,0.17235357,0.04786856,1.0,42,0.020421876,3.2442188e-07,0,-2.2123589929801766e-08,1.0
87,87,24.082958,56097.18,35008.727,66124.914,-31.967167,54.2373927894223,0.021323273,-1.7811583e-07,0.18877044,0.05291227,1.0,42,0.02041373,3.0871465e-07,0,-2.193142564158891e-08,1.0
88,88,20.833313,58964.04,37479.746,69867.66,-32.441566,54.891779567231424,0.021380361,-4.4818051e-07,0.2038286,0.05865514,1.0,42,0.020470876,2.9299503e-07,0,-2.1007418204211704e-08,1.0
89,89,18.021912,61737.402,39636.016,73365.664,-32.70086,55.637734402669594,0.021399822,-1.0165262e-06,0.22280724,0.06503147,1.0,42,0.020421674,2.7835466e-07,0,-2.218566933466073e-08,1.0
90,90,15.604198,64680.312,41876.17,77052.945,-32.920353,56.29402312714956,0.021328304,-4.3998583e-07,0.24356323,0.07193946,1.0,42,0.020386554,2.6457852e-07,0,-2.1968733135570337e-08,1.0
91,91,13.500899,67785.766,44654.06,81172.01,-33.375004,57.04197438934352,0.021332897,-2.487065e-07,0.26399547,0.079892464,1.0,42,0.020403804,2.5136504e-07,0,-2.177011678881967e-08,1.0
92,92,11.686608,71162.3,47586.855,85607.13,-33.770996,57.632900790747954,0.021335086,-2.3808988e-07,0.28618354,0.08842982,1.0,42,0.020406846,2.3837787e-07,0,-2.2334012458699506e-08,1.0
93,93,10.113269,75315.84,51016.656,90967.99,-34.112514,58.30652650273987,0.02133395,-1.2596679e-07,0.3084726,0.09702047,1.0,42,0.020531265,2.2569769e-07,0,-2.3259466490140114e-08,1.0
94,94,8.748621,78247.37,53836.9,94979.27,-34.529316,59.07336587246391,0.021358777,-3.5486988e-07,0.33790958,0.10856826,1.0,42,0.020408142,2.1486943e-07,0,-2.2146843641398738e-08,1.0
95,95,7.570237,82038.65,57644.785,100265.95,-35.09395,59.947996634058654,0.021340359,-3.1557107e-07,0.36471248,0.12054902,1.0,42,0.020415254,2.0361102e-07,0,-2.1664932285496757e-08,1.0
96,96,6.554112,86081.53,61360.133,105712.33,-35.481808,60.69031664260547,0.021322733,4.284976e-08,0.39574915,0.13333413,1.0,43,0.020407643,1.9304885e-07,0,-2.1061212231047795e-08,1.0
97,97,5.669445,89884.31,65788.4,111388.07,-36.201256,61.30013584494009,0.021321857,-5.157813e-07,0.4267075,0.14885093,1.0,43,0.020355767,1.8274638e-07,0,-2.079435493806761e-08,1.0
98,98,4.907347,94472.086,70718.95,118009.086,-36.817417,61.99255465113674,0.02128955,-1.2633949e-07,0.45860362,0.16469419,1.0,43,0.020400245,1.7287012e-07,0,-2.225568904624442e-08,1.0
99,99,4.245922,99254.92,75915.63,124958.88,-37.410748,62.78029452855117,0.021325901,-8.341374e-08,0.4937611,0.18224056,1.0,43,0.020424053,1.6344619e-07,0,-1.956304348110501e-08,1.0
100,100,3.6747382,103697.66,81537.29,131914.88,-38.17791,63.67990446463227,0.021321522,-4.2586166e-07,0.5311748,0.20293756,1.0,43,0.020362902,1.5436396e-07,0,-2.165046460336178e-08,1.0
101,101,3.180988,108964.81,87999.82,140061.77,-38.924294,64.70819088679855,0.021263968,-1.9226539e-07,0.56856,0.22444022,1.0,43,0.020432614,1.4588288e-07,0,-2.3118977773434264e-08,1.0
102,102,2.752818,113531.766,95268.77,148207.97,-40.001278,65.88713755612844,0.021328101,-7.3373435e-08,0.6068649,0.25075528,1.0,43,0.020414889,1.3774488e-07,0,-2.050718434227831e-08,1.0
103,103,2.3804083,118814.55,102911.414,157186.69,-40.897526,67.24204428715166,0.021344962,-2.315881e-07,0.6496884,0.27848428,1.0,43,0.020400856,1.2978742e-07,0,-1.924099499475012e-08,1.0
104,104,2.060257,123933.74,111901.664,166977.7,-42.07936,68.79827596104587,0.021308644,-2.88189e-07,0.69033873,0.31004044,1.0,43,0.020408742,1.2222435e-07,0,-2.1760802764554436e-08,1.0
105,105,1.7836765,128957.68,121822.25,177399.95,-43.370205,70.58668025937368,0.021346888,-2.6487425e-07,0.73244905,0.34540108,1.0,43,0.020394703,1.14964536e-07,0,-2.4335792453665324e-08,1.0
106,106,1.5427545,133736.8,133279.55,188809.34,-44.901882,72.64629475717084,0.02127381,-1.2457254e-07,0.77403355,0.3856913,1.0,43,0.020308614,1.0756148e-07,0,-2.3617889378228422e-08,1.0
107,107,1.3354719,139576.47,146792.38,202557.62,-46.44343,75.01784238983237,0.021326333,-1.7443256e-07,0.81186146,0.42637497,1.0,43,0.020394027,1.0068259e-07,0,-2.056095441296958e-08,1.0
108,108,1.1556969,145687.36,162183.45,218009.81,-48.067047,77.74947961288854,0.021321172,-2.0168568e-07,0.84912115,0.46992728,1.0,43,0.020401983,9.358286e-08,0,-1.8603130373919362e-08,1.0
109,109,1.0000616,151728.69,180149.62,235532.33,-49.894676,80.89914264247636,0.021328494,-2.3595382e-07,0.88340527,0.51680374,1.0,43,0.020400697,8.661527e-08,0,-1.9867430656752263e-08,1.0
