True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,972.95905,13735.931,13770.347,-85.948326,11.605498764518416,0.018881995,1.0626427e-06,1.6735794e-05,1.6652244e-05,1.0,41,0.020422218,1.4830576e-06,0,-9.827155509506093e-09,1.0
17,17,599122.25,1398.3804,16019.71,16080.627,-85.01122,12.157502684072824,0.01888166,1.5077037e-06,1.6582502e-05,1.6457103e-05,1.0,41,0.020465177,1.2726604e-06,0,-9.709899517289165e-09,1.0
18,18,518454.94,1688.7131,18343.95,18421.516,-84.74027,12.709491910325596,0.018877262,2.1967098e-06,1.6734635e-05,1.6594006e-05,1.0,41,0.02056867,1.1165569e-06,0,-9.845179192279514e-09,1.0
19,19,448662.03,2081.7969,21138.775,21241.04,-84.37551,13.261493296507979,0.018872138,2.9993091e-06,1.6781121e-05,1.6619926e-05,1.0,41,0.020268578,9.542179e-07,0,-1.0361080069796142e-08,1.0
20,20,388258.97,2909.4402,24354.242,24527.412,-83.18754,13.813481082761427,0.018885143,-6.002834e-07,1.6831547e-05,1.6594715e-05,1.0,41,0.020904385,8.522866e-07,0,-1.0595512894771748e-08,1.0
21,21,335983.9,3887.9263,27880.998,28150.773,-82.061455,14.365497615624918,0.01890836,-6.8222e-07,1.6989998e-05,1.666592e-05,1.0,41,0.020345636,7.227381e-07,0,-1.0347995301024248e-08,1.0
22,22,290751.2,4724.3467,31882.84,32230.963,-81.571335,14.917482975200983,0.018920133,-9.3920073e-07,1.7168868e-05,1.6799991e-05,1.0,41,0.020481966,6.3547486e-07,0,-9.692128266293842e-09,1.0
23,23,251605.19,5990.46,36757.586,37242.527,-80.74377,15.469495534751331,0.01891078,-6.71047e-07,1.7208919e-05,1.6763675e-05,1.0,41,0.020525996,5.51144e-07,0,-1.0584272595132738e-08,1.0
24,24,217729.38,7552.91,41812.484,42489.18,-79.76064,16.021502520976355,0.01890808,-2.0364048e-07,1.7482243e-05,1.6929822e-05,1.0,41,0.02021842,4.7584868e-07,0,-1.108016057353388e-08,1.0
25,25,188418.58,9683.899,47512.87,48489.7,-78.47997,16.57348412051215,0.018892819,9.974655e-07,1.7778091e-05,1.7069024e-05,1.0,41,0.020739391,4.2770716e-07,0,-1.0882565066819123e-08,1.0
26,26,163051.14,10320.295,54586.152,55553.188,-79.293785,17.29247876800946,0.01889705,-7.6965614e-07,1.7881906e-05,1.726477e-05,1.0,42,0.019220535,3.4598438e-07,0,-1.1095453462064518e-08,1.0
27,27,141098.2,13582.142,62213.008,63678.355,-77.6846,17.708496654435294,0.018927194,-6.4915156e-07,1.813082e-05,1.7305978e-05,1.0,42,0.020961644,3.2918004e-07,0,-1.1166511074045044e-08,1.0
28,28,122105.11,16970.75,70353.45,72371.37,-76.438126,18.26050044063595,0.018918699,-9.104619e-07,1.8526822e-05,1.7508066e-05,1.0,42,0.020347632,2.8115585e-07,0,-1.1246402016834505e-08,1.0
29,29,105663.59,21912.475,79762.766,82717.93,-74.63863,18.676493260398274,0.018928835,-7.798998e-07,1.8884026e-05,1.7558834e-05,1.0,42,0.021803029,2.6358288e-07,0,-1.1395974706761396e-08,1.0
30,30,91439.65,27602.598,90942.805,95039.45,-73.11612,19.22849373993813,0.01886504,-5.15982e-07,1.9138912e-05,1.7524517e-05,1.0,42,0.020401262,2.1466097e-07,0,-1.1549764411031739e-08,1.0
31,31,79127.08,34519.39,101408.625,107122.81,-71.20148,19.644497973058606,0.018906849,-8.8401424e-07,1.9834448e-05,1.7774852e-05,1.0,42,0.021384718,1.9962805e-07,0,-1.1687433414282861e-08,1.0
32,32,68475.36,44332.703,113874.11,122199.43,-68.72838,20.196479785925476,0.018863084,-8.417352e-07,2.0410836e-05,1.7724436e-05,1.0,42,0.02023114,1.6555839e-07,0,-1.1804284670834559e-08,1.0
33,33,59252.523,55828.793,124921.6,136829.31,-65.919624,20.61249852567562,0.018884584,-8.523515e-07,2.1501844e-05,1.792225e-05,1.0,42,0.020934947,1.5300046e-07,0,-1.1874951782218386e-08,1.0
34,34,51282.285,64466.414,139771.97,153922.45,-65.23964,21.028499612089945,0.018892577,-7.4358076e-07,2.2204076e-05,1.830918e-05,1.0,42,0.021478862,1.3954339e-07,0,-1.2029806782947282e-08,1.0
35,35,44369.8,87866.67,150887.52,174606.97,-59.786373,21.44548872523592,0.018875195,-6.111562e-07,2.3772745e-05,1.7752634e-05,1.0,42,0.0218871,1.2535067e-07,0,-1.2136618128254876e-08,1.0
36,36,38403.727,107169.25,160723.14,193176.55,-56.304874,21.99748477814137,0.018896174,-9.985588e-07,2.5785072e-05,1.7849103e-05,1.0,42,0.020263005,1.0489371e-07,0,-1.2240820167149262e-08,1.0
37,37,33226.32,128226.55,168846.16,212016.67,-52.785934,22.41349607790471,0.018854158,-7.704011e-07,2.8369175e-05,1.7992397e-05,1.0,42,0.020442111,9.641747e-08,0,-1.2301523810874373e-08,1.0
38,38,28754.086,153228.55,175950.61,233318.67,-48.94866,22.829489724332234,0.01895531,-1.3522496e-06,3.1457905e-05,1.7890083e-05,1.0,42,0.020582065,8.821439e-08,0,-1.2354476647328817e-08,1.0
39,39,24884.947,177761.23,178098.11,251630.67,-45.05424,23.245484250743175,0.018915122,-9.702485e-07,3.591072e-05,1.7989354e-05,1.0,42,0.020604761,8.1884934e-08,0,-1.2419807123474335e-08,1.0
40,40,21553.963,202731.81,176225.4,268617.9,-40.998928,23.662496377219213,0.018860083,-8.4937153e-07,4.1901007e-05,1.803398e-05,1.0,42,0.020563867,7.655434e-08,0,-1.2552452540675891e-08,1.0
41,41,18631.234,223824.75,173029.55,282907.66,-37.70611,24.07848850361188,0.018896695,-9.2294067e-07,4.936944e-05,1.8467554e-05,1.0,42,0.020446848,7.227393e-08,0,-1.2693509000353881e-08,1.0
42,42,16126.037,248707.33,165772.14,298890.84,-33.684845,24.49449815004482,0.018874895,-5.3255826e-07,5.953617e-05,1.8313813e-05,1.0,42,0.020256555,6.777242e-08,0,-1.2754617142296432e-08,1.0
43,43,13954.87,267533.12,157469.89,310436.38,-30.481049,24.910488916473696,0.018922482,-8.124938e-07,7.242639e-05,1.8635741e-05,1.0,42,0.019982647,6.4369544e-08,0,-1.2866377219896918e-08,1.0
44,44,12080.609,287023.94,146581.25,322286.84,-27.053104,25.32649912292254,0.0189244,-7.1303566e-07,8.987789e-05,1.8591933e-05,1.0,42,0.019613778,6.085814e-08,0,-1.295363885440537e-08,1.0
45,45,10447.592,304046.25,134627.77,332518.8,-23.883144,25.74248188934871,0.01891516,-7.9703483e-07,0.00011315384,1.8548386e-05,1.0,42,0.019111902,5.7476154e-08,0,-1.3075584912705156e-08,1.0
46,46,9045.586,315735.03,123033.22,338859.53,-21.289488,26.17424953650334,0.018887062,-7.0800667e-07,0.00014300823,1.8852388e-05,1.0,42,0.021674179,6.396213e-08,0,-1.3119087864082186e-08,1.0
47,47,7827.7437,327410.0,110228.09,345467.12,-18.606674,26.653932679328136,0.018887099,-8.1696356e-07,0.00018445535,1.8778564e-05,1.0,42,0.021673897,6.2737946e-08,0,-1.3228334016557813e-08,1.0
48,48,6770.8345,335057.03,98922.13,349354.84,-16.448692,27.192396384867607,0.018881753,-6.182336e-07,0.0002376208,1.9051882e-05,1.0,42,0.021700183,6.211502e-08,0,-1.3302606530962615e-08,1.0
49,49,5860.798,341561.66,88661.805,352881.4,-14.551553,27.798996947036358,0.018887434,-8.171498e-07,0.00030628577,1.933492e-05,1.0,42,0.02169284,6.147346e-08,0,-1.3374887713864956e-08,1.0
50,50,5071.625,348039.53,79652.14,357037.78,-12.890684,28.47970236607216,0.018898353,-7.1955424e-07,0.00039398123,1.9608398e-05,1.0,42,0.021734627,6.087487e-08,0,-1.35130931919439e-08,1.0
51,51,4388.5933,352325.1,70260.16,359262.38,-11.277896,29.15984157170169,0.01887717,-5.8768836e-07,0.0005161616,1.9741514e-05,1.0,42,0.021702005,6.040712e-08,0,-1.3663313150460926e-08,1.0
52,52,3798.7827,355838.28,63084.895,361387.03,-10.053243,29.83983688399894,0.018882573,-7.957309e-07,0.0006641257,2.0237458e-05,1.0,42,0.021714957,6.0087814e-08,0,-1.381235443611158e-08,1.0
53,53,3286.0488,359653.0,56212.023,364019.34,-8.883184,30.519704942962562,0.018901968,-7.813896e-07,0.0008616222,2.0545958e-05,1.0,42,0.021735432,5.970955e-08,0,-1.392356262957348e-08,1.0
54,54,2844.088,362673.75,50325.152,366148.7,-7.9000015,31.199833481921814,0.018888181,-7.6257817e-07,0.0011119674,2.1006188e-05,1.0,42,0.02175848,5.9425258e-08,0,-1.4107176273866015e-08,1.0
55,55,2460.7852,385358.47,45930.094,388085.97,-6.796904,32.13068019281491,0.018894626,-6.8477055e-07,0.0014081507,1.9723677e-05,1.0,43,0.021430807,5.5221804e-08,0,-1.4313614059341716e-08,1.0
56,56,2129.3164,388473.38,39604.81,390487.0,-5.8211846,32.810836491771624,0.01887566,-6.592385e-07,0.0018872613,1.9413985e-05,1.0,43,0.021468706,5.497931e-08,0,-1.4432042891402356e-08,1.0
57,57,1843.2289,389015.47,34099.137,390507.1,-5.0094557,33.490955457411474,0.018893844,-6.807106e-07,0.002532197,1.9307516e-05,1.0,43,0.02145992,5.4953983e-08,0,-1.4550731560610943e-08,1.0
58,58,1594.4913,390660.06,29207.764,391750.4,-4.275773,34.17084844969213,0.018899247,-6.7156674e-07,0.0034174304,1.8996665e-05,1.0,43,0.021506729,5.4899058e-08,0,-1.4678247746761642e-08,1.0
59,59,1380.4436,389369.03,25101.406,390177.3,-3.6885757,34.85070032200747,0.01892973,-6.839137e-07,0.0045930734,1.9009709e-05,1.0,43,0.021497106,5.5095736e-08,0,-1.4785820220091277e-08,1.0
60,60,1194.6187,389646.38,21717.533,390251.12,-3.1901667,35.530833047640044,0.018894944,-6.966516e-07,0.006134517,1.8998224e-05,1.0,43,0.021520326,5.5144813e-08,0,-1.49279461748584e-08,1.0
61,61,1033.3434,390632.06,17720.514,391033.78,-2.5973678,36.211060333269415,0.018891906,-6.8054266e-07,0.008691588,1.7849383e-05,1.0,43,0.021564208,5.514666e-08,0,-1.5070220321950996e-08,1.0
62,62,894.71045,390248.28,15044.411,390538.16,-2.207709,36.890839378902456,0.01890055,-6.6815835e-07,0.011823946,1.7546314e-05,1.0,43,0.021571115,5.5234334e-08,0,-1.5176664955139845e-08,1.0
63,63,774.2569,389114.53,12195.826,389305.6,-1.795206,37.570959811186185,0.018892651,-6.6534625e-07,0.01685481,1.6541124e-05,1.0,43,0.021584287,5.5443042e-08,0,-1.5272633932900544e-08,1.0
64,64,669.7856,388997.22,11726.143,389173.9,-1.7266321,38.25082181683683,0.01887495,-6.718269e-07,0.020264186,1.8397215e-05,1.0,43,0.021628639,5.5575768e-08,0,-1.5423792741689567e-08,1.0
65,65,579.81464,388115.28,10919.549,388268.88,-1.6115806,38.930802275790484,0.018914955,-6.6281336e-07,0.025137743,1.9882478e-05,1.0,43,0.021642355,5.574064e-08,0,-1.5583741783281564e-08,1.0
66,66,501.44418,387885.8,10147.698,388018.53,-1.4986051,39.60818270794698,0.018885627,-6.6268296e-07,0.03127735,2.139243e-05,1.0,43,0.021680444,5.5874764e-08,0,-1.5717170319277528e-08,1.0
67,67,434.02762,387330.62,10740.479,387479.5,-1.5883754,40.288209700229345,0.018897776,-6.720876e-07,0.034141228,2.6231852e-05,1.0,43,0.021683,5.5959088e-08,0,-1.580026282113837e-08,1.0
68,68,375.6009,386994.4,10568.86,387138.7,-1.5643653,40.96645557243028,0.018884044,-6.620312e-07,0.040092703,2.9880546e-05,1.0,43,0.021697732,5.6046403e-08,0,-1.5894443923922216e-08,1.0
69,69,325.10385,387134.7,11153.652,387295.3,-1.6502796,41.64568101808982,0.01885278,-6.5182576e-07,0.043891553,3.6402453e-05,1.0,43,0.021720149,5.608162e-08,0,-1.6009412387010654e-08,1.0
70,70,281.3503,387617.62,12731.649,387826.66,-1.881255,42.32279206356907,0.018872976,-6.6178904e-07,0.044431202,4.788308e-05,1.0,43,0.021717364,5.5997607e-08,0,-1.6150834428524904e-08,1.0
71,71,243.36427,387529.22,12596.745,387733.9,-1.8617598,43.00609321598313,0.01888928,-6.693126e-07,0.051916447,5.4796663e-05,1.0,43,0.021719813,5.6017317e-08,0,-1.62219858511738e-08,1.0
72,72,210.60631,387719.88,14806.843,388002.5,-2.1870365,43.68318151481799,0.01890096,-6.63763e-07,0.051037136,7.432624e-05,1.0,43,0.021726714,5.5996324e-08,0,-1.6359008270131556e-08,1.0
73,73,182.27473,386985.9,19596.88,387481.78,-2.8989692,44.35524885341874,0.018906644,-6.4925587e-07,0.044556048,0.00011396671,1.0,43,0.0217404,5.6106895e-08,0,-1.6461303885494852e-08,1.0
74,74,157.72879,389161.3,16202.061,389498.44,-2.3840342,45.043664912816894,0.018874355,-7.503409e-07,0.06227861,0.00010776257,1.0,43,0.021733986,5.5799934e-08,0,-1.6572672953415098e-08,1.0
75,75,136.52892,389939.0,18550.61,390380.0,-2.7236848,45.71553425132879,0.018905172,-7.1398904e-07,0.06284016,0.00014189874,1.0,43,0.021744242,5.5700195e-08,0,-1.6694653765873844e-08,1.0
76,76,118.14758,390047.88,21158.916,390621.34,-3.1050794,46.4038970307447,0.018913668,-5.9344296e-07,0.06366517,0.00018679995,1.0,43,0.021731278,5.5632594e-08,0,-1.6844920288915944e-08,1.0
77,77,102.25773,392920.16,24121.316,393659.88,-3.5129714,47.07035770235234,0.01892209,-6.1605107e-07,0.06452425,0.00024226055,1.0,43,0.021736884,5.5217424e-08,0,-1.6950908962001835e-08,1.0
78,78,88.4436,392413.94,26077.441,393279.47,-3.8019385,47.76027186846477,0.01888136,-7.6808857e-07,0.069006294,0.00030340036,1.0,43,0.021737197,5.527163e-08,0,-1.7067882260492555e-08,1.0
79,79,76.54279,394617.5,29035.305,395684.25,-4.2081456,48.42772896688257,0.01887292,-6.876004e-07,0.0716126,0.0003856068,1.0,43,0.021738626,5.4939324e-08,0,-1.7198621262450074e-08,1.0
80,80,66.250786,396141.16,30815.701,397337.9,-4.448064,49.09598918526899,0.0189108,-7.23077e-07,0.07795735,0.000468901,1.0,43,0.021747313,5.4732542e-08,0,-1.7284568120328538e-08,1.0
81,81,57.329906,389569.97,35341.637,391169.78,-5.1836615,49.75062857638841,0.018898036,-5.6472635e-07,0.0785511,0.00064120215,1.0,43,0.02172788,5.5545907e-08,0,-1.7443123803199296e-08,1.0
82,82,49.60321,398621.06,38076.168,400435.44,-5.456322,50.43537156886305,0.01889159,-6.198316e-07,0.084266916,0.000761901,1.0,43,0.02174022,5.429145e-08,0,-1.757200161657815e-08,1.0
83,83,42.92585,398534.16,44527.95,401013.97,-6.3751783,51.14344504251494,0.018914282,-7.9460756e-07,0.08326616,0.0010266324,1.0,43,0.021743739,5.42219e-08,0,-1.7645482956630648e-08,1.0
84,84,37.1518,402963.84,46964.137,405691.38,-6.647648,51.787174406432314,0.018866772,-5.658997e-07,0.09121662,0.001222405,1.0,43,0.021723814,5.3547637e-08,0,-1.777770440136332e-08,1.0
85,85,32.150223,405719.2,52393.426,409088.16,-7.3582916,52.42638379675918,0.018891366,-7.4961474e-07,0.09448423,0.0015498124,1.0,43,0.021733707,5.3127195e-08,0,-1.7984891469676967e-08,1.0
86,86,27.835518,409007.53,57903.56,413085.94,-8.057866,53.154345164686674,0.018907866,-6.3903184e-07,0.0987451,0.0019401944,1.0,43,0.021751577,5.26563e-08,0,-1.8110859561177268e-08,1.0
87,87,24.082958,412864.78,63754.26,417758.22,-8.778235,53.8563859713322,0.01889839,-6.7458296e-07,0.10365759,0.0024141793,1.0,43,0.021790663,5.2160942e-08,0,-1.8302677979407297e-08,1.0
88,88,20.833313,415588.44,72758.164,421909.34,-9.930284,54.51075210914132,0.018908098,-7.927267e-07,0.10499776,0.0031225202,1.0,43,0.021764686,5.1586166e-08,0,-1.8321305220628482e-08,1.0
89,89,18.021912,419961.75,77078.94,426976.62,-10.400203,55.25672955790651,0.01890262,-7.492422e-07,0.11457334,0.0037337635,1.0,43,0.021745687,5.0929458e-08,0,-1.8512500660617765e-08,1.0
90,90,15.604198,425358.9,87819.086,434329.8,-11.665315,55.91100873562391,0.018918177,-7.666174e-07,0.11614212,0.0047481926,1.0,43,0.021764062,5.010953e-08,0,-1.8485921061227177e-08,1.0
91,91,13.500899,430659.66,97756.055,441615.2,-12.78894,56.65800882445183,0.018921522,-7.4106686e-07,0.120590694,0.005908988,1.0,43,0.02176922,4.9294545e-08,0,-1.8582485084481497e-08,1.0
92,92,11.686608,434831.88,105787.57,447515.1,-13.673504,57.2488767458417,0.018909961,-4.5148053e-07,0.12873511,0.0071936767,1.0,43,0.02173728,4.8573288e-08,0,-1.8694266143727688e-08,1.0
93,93,10.113269,442824.22,118356.836,458368.44,-14.964073,57.92252512447885,0.018900122,-5.661046e-07,0.13296436,0.008865281,1.0,43,0.021757066,4.7466326e-08,0,-1.902407513299092e-08,1.0
94,94,8.748621,449714.53,130271.55,468202.78,-16.155039,58.68937249426381,0.01890614,-6.254931e-07,0.13964678,0.010810907,1.0,43,0.021741962,4.6437062e-08,0,-1.934375523717276e-08,1.0
95,95,7.570237,458088.53,143263.56,479968.28,-17.36666,59.565003682509996,0.018888712,-6.5507555e-07,0.14674892,0.013074386,1.0,43,0.021734662,4.528354e-08,0,-1.9026491266654924e-08,1.0
96,96,6.554112,468013.44,157687.58,493864.3,-18.620193,60.10129429461085,0.01890929,-6.3752356e-07,0.15399577,0.015699597,1.0,43,0.021751674,4.4043826e-08,0,-1.959492436909886e-08,1.0
97,97,5.669445,477623.34,172113.42,507687.97,-19.816824,60.71114131025388,0.018905917,-7.6356343e-07,0.1631041,0.018745653,1.0,43,0.021746308,4.2834003e-08,0,-1.9192399623004143e-08,1.0
98,98,4.907347,492083.38,189502.06,527311.2,-21.061771,61.4035374498053,0.01891417,-6.803377e-07,0.1711431,0.022103107,1.0,43,0.021749144,4.1245368e-08,0,-1.9965346938390323e-08,1.0
99,99,4.245922,505851.16,207381.23,546710.5,-22.291908,62.191324287239695,0.018900765,-5.989835e-07,0.18075015,0.026007747,1.0,43,0.021746201,3.977645e-08,0,-1.9513141037151232e-08,1.0
100,100,3.6747382,519576.16,225556.61,566423.1,-23.466463,63.09093281000969,0.01891868,-7.369514e-07,0.19201632,0.030448599,1.0,43,0.021740643,3.8382336e-08,0,-1.9650587188099027e-08,1.0
101,101,3.180988,535747.94,246957.47,589927.0,-24.74773,64.11922859217157,0.018921727,-5.7352605e-07,0.20259835,0.035504524,1.0,43,0.021744704,3.685999e-08,0,-2.053040534111064e-08,1.0
102,102,2.752818,554075.75,269747.56,616249.7,-25.958782,65.29810232811724,0.018908856,-5.9883683e-07,0.21433103,0.04106641,1.0,43,0.021749234,3.5292892e-08,0,-2.047253673286104e-08,1.0
103,103,2.3804083,573719.25,292400.84,643934.8,-27.006048,66.65304356586421,0.018914199,-6.4700197e-07,0.22865993,0.047148023,1.0,43,0.02174361,3.376679e-08,0,-1.9964755406516766e-08,1.0
104,104,2.060257,597072.75,318543.06,676731.5,-28.080275,68.20930107976892,0.018901605,-6.1172653e-07,0.24251053,0.053732138,1.0,43,0.021746682,3.2134874e-08,0,-2.0349057298131176e-08,1.0
105,105,1.7836765,619898.5,345654.53,709754.3,-29.143976,69.9976596180677,0.018905789,-5.60901e-07,0.25814387,0.061225202,1.0,43,0.02175452,3.0650774e-08,0,-2.1462419136201838e-08,1.0
106,106,1.5427545,648040.3,372721.1,747580.94,-29.905407,72.05617627580068,0.0189314,-6.3041546e-07,0.27678296,0.068800375,1.0,43,0.021768115,2.9118072e-08,0,-2.2256628158937414e-08,1.0
107,107,1.3354719,674145.2,404940.2,786414.8,-30.992062,74.42791182847577,0.01892423,-6.1900283e-07,0.29430288,0.07803203,1.0,43,0.021744758,2.7650493e-08,0,-2.2190936816238763e-08,1.0
108,108,1.1556969,704088.06,436521.78,828427.0,-31.798157,77.1595358781924,0.018907314,-6.1978574e-07,0.3154789,0.08759385,1.0,43,0.021751417,2.6256286e-08,0,-2.1740556580687927e-08,1.0
109,109,1.0000616,738705.3,470264.9,875690.94,-32.48111,80.30930506778532,0.018917387,-6.1037946e-07,0.33841592,0.0975965,1.0,43,0.021747671,2.483487e-08,0,-2.1775204077334466e-08,1.0
