True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
239,239,448662.03,450.59955,24655.02,24659.137,-88.95297,124.4225025230844,-0.10338349,-2.7883389e-06,1.4387836e-05,1.4383031e-05,3.0,41,0.020172637,8.1805933e-07,0,-2.9346307159339267e-08,3.0
240,240,388258.97,4328.4214,29259.07,29577.498,-81.58502,124.84148382293642,-0.10342342,-4.1291087e-06,1.401e-05,1.3709963e-05,3.0,41,0.02060573,6.9666913e-07,0,-2.8604606988617417e-08,3.0
241,241,335983.9,9435.269,31733.166,33106.164,-73.44113,125.26050069616758,-0.103425294,-2.1756823e-06,1.492754e-05,1.3715047e-05,3.0,41,0.019802295,5.981453e-07,0,-2.9634042046521438e-08,3.0
242,242,290751.2,370.80508,38365.637,38367.43,-89.44625,125.67950850274065,-0.10339819,-4.4013117e-07,1.42677745e-05,1.426644e-05,3.0,41,0.020463416,5.3335384e-07,0,-3.091143519253316e-08,3.0
243,243,251605.19,976.1762,45564.207,45574.664,-88.772675,126.09850206933334,-0.10341516,-2.7604076e-06,1.388279e-05,1.3876419e-05,3.0,41,0.020381605,4.4721352e-07,0,-3.067439660657772e-08,3.0
244,244,217729.38,207.08725,51155.31,51155.727,-89.76806,126.51748712922563,-0.103453524,-5.199863e-06,1.4289347e-05,1.4289114e-05,3.0,41,0.02023163,3.95491e-07,0,-3.0959601084615054e-08,3.0
245,245,188418.58,2146.741,58281.457,58320.98,-87.89052,127.10349662372028,-0.10350867,-2.2561586e-07,1.4493257e-05,1.447362e-05,3.0,42,0.019657305,3.3705373e-07,0,-3.07257249551179e-08,3.0
246,246,163051.14,2342.4033,68943.875,68983.66,-88.05409,127.38650767717627,-0.103496,-2.8819593e-07,1.4157958e-05,1.4141633e-05,3.0,42,0.021670248,3.1413597e-07,0,-3.076837280580374e-08,3.0
247,247,141098.2,-749.7684,77592.85,77596.48,-90.55363,127.80548753708717,-0.103351496,-1.6821e-06,1.4537071e-05,1.45357135e-05,3.0,42,0.020314291,2.6179399e-07,0,-3.077041538538477e-08,3.0
248,248,122105.11,3200.5151,91250.0,91306.11,-87.99123,128.22448491698015,-0.10348737,-6.625609e-07,1.4284118e-05,1.4266568e-05,3.0,42,0.020239817,2.2166991e-07,0,-3.089482938765621e-08,3.0
249,249,105663.59,-1955.0447,104082.77,104101.13,-91.076096,128.5075005304243,-0.10368856,5.203199e-07,1.4471579e-05,1.4466475e-05,3.0,42,0.021619154,2.0767453e-07,0,-3.103237900029813e-08,3.0
250,250,91439.65,3524.2192,118361.875,118414.33,-88.294525,128.92648993697367,-0.10333337,-1.9717206e-06,1.4705296e-05,1.469227e-05,3.0,42,0.020298915,1.714228e-07,0,-3.1069541341308434e-08,3.0
251,251,79127.08,5107.683,142497.08,142588.6,-87.94716,129.20948837712058,-0.10344236,-9.1847005e-07,1.4115265e-05,1.4097152e-05,3.0,42,0.021403508,1.5010673e-07,0,-3.112504517870058e-08,3.0
252,252,68475.36,4120.1,163697.92,163749.77,-88.558235,129.62850530366995,-0.103379816,-1.8461873e-06,1.4198506e-05,1.4189516e-05,3.0,42,0.02013325,1.2295132e-07,0,-3.098229993533893e-08,3.0
253,253,59252.523,4577.037,182193.81,182251.3,-88.56093,129.91150691712392,-0.103371896,-1.7655406e-06,1.4742788e-05,1.473349e-05,3.0,42,0.020763505,1.1392789e-07,0,-3.114995086237856e-08,3.0
254,254,51282.285,1598.7042,209778.5,209784.6,-89.56336,130.1945041838626,-0.10345797,-7.320326e-07,1.4794211e-05,1.47933515e-05,3.0,42,0.021322256,1.01638804e-07,0,-3.111119216551778e-08,3.0
255,255,44369.8,10697.353,246756.86,246988.62,-87.51768,130.47748489063815,-0.103472225,-5.852668e-07,1.4536618e-05,1.4509351e-05,3.0,42,0.021740966,8.802416e-08,0,-3.118192193827686e-08,3.0
256,256,38403.727,8271.284,291582.72,291700.0,-88.37514,130.89648565722746,-0.10347001,-3.9920175e-07,1.4212975e-05,1.4201548e-05,3.0,42,0.020199083,6.9246084e-08,0,-3.1167929668688644e-08,3.0
257,257,33226.32,16651.324,344843.03,345244.8,-87.23553,131.1794883106777,-0.10345211,-1.2181486e-06,1.3890453e-05,1.3858143e-05,3.0,42,0.02043326,5.9184842e-08,0,-3.124750234381304e-08,3.0
258,258,28754.086,14374.082,398170.94,398430.3,-87.9325,131.4625076841039,-0.103401035,-1.2779349e-06,1.390116e-05,1.3883066e-05,3.0,42,0.020558964,5.15999e-08,0,-3.130609755244309e-08,3.0
259,259,24884.947,13485.518,445200.62,445404.8,-88.26499,131.745505004219,-0.10363971,5.6986266e-07,1.4365728e-05,1.4352559e-05,3.0,42,0.0205766,4.6197524e-08,0,-3.14535340202276e-08,3.0
260,260,21553.963,20615.648,559278.8,559658.6,-87.88897,132.19549403889687,-0.103510015,-7.439545e-07,1.3202757e-05,1.3184843e-05,3.0,43,0.02035593,3.6372047e-08,0,-3.158616193129878e-08,3.0
261,261,18631.234,32664.002,601952.44,602838.0,-86.89398,132.4785060523718,-0.10348216,-7.6602265e-07,1.4191109e-05,1.4149446e-05,3.0,43,0.02010498,3.3350553e-08,0,-3.1645300851314374e-08,3.0
262,262,16126.037,58564.727,688601.1,691087.06,-85.138756,132.76150326579227,-0.10363032,-6.890356e-07,1.43325915e-05,1.4229665e-05,3.0,43,0.019881155,2.8767946e-08,0,-3.1708602178952997e-08,3.0
263,263,13954.87,87076.85,722194.06,727424.7,-83.124886,133.04450762589113,-0.10348628,-7.972347e-07,1.579212e-05,1.5565827e-05,3.0,43,0.019527957,2.6845331e-08,0,-3.176635831822313e-08,3.0
264,264,12080.609,-77280.94,1254009.6,1256388.6,-93.52651,133.3274864660052,-0.103395894,-8.109039e-07,1.0505832e-05,1.0466082e-05,3.0,43,0.019825635,1.577986e-08,0,-3.1828832303777077e-08,3.0
265,265,10447.592,111001.5,1067811.5,1073565.4,-84.065285,133.61048807945917,-0.10342573,-8.025049e-07,1.4266234e-05,1.4113721e-05,3.0,43,0.018749172,1.7464398e-08,0,-3.1892242015311923e-08,3.0
266,266,9045.586,135340.88,1138807.6,1146821.6,-83.22251,133.9042660134437,-0.1035126,-7.6686064e-07,1.5450163e-05,1.5234985e-05,3.0,43,0.021218242,1.850178e-08,0,-3.195508509025756e-08,3.0
267,267,7827.7437,180621.61,1412751.4,1424250.9,-82.7142,134.23193176233326,-0.10344029,-7.685368e-07,1.4391888e-05,1.4160425e-05,3.0,43,0.021329472,1.4975923e-08,0,-3.202897295564276e-08,3.0
268,268,6770.8345,267791.44,1673937.2,1695222.1,-80.91101,134.5983996463765,-0.1034176,-7.505656e-07,1.4042317e-05,1.3691906e-05,3.0,43,0.021368725,1.2605265e-08,0,-3.211067082771795e-08,3.0
269,269,5860.798,384052.9,1778567.1,1819559.8,-77.81499,135.0119902260485,-0.10345887,-7.379579e-07,1.5268386e-05,1.4588176e-05,3.0,43,0.021258887,1.1683533e-08,0,-3.2193170262159844e-08,3.0
270,270,5071.625,509254.62,2006821.5,2070428.1,-75.76108,135.47469499472209,-0.1035107,-7.303784e-07,1.563739e-05,1.4691341e-05,3.0,43,0.021231813,1.02547935e-08,0,-3.2292818060455314e-08,3.0
271,271,4388.5933,552332.25,2246490.8,2313394.0,-76.18698,135.93684472332825,-0.1033952,-7.6525913e-07,1.614322e-05,1.52229995e-05,3.0,43,0.021240612,9.18158e-09,0,-3.2390582559162654e-08,3.0
272,272,3798.7827,873375.06,2783541.5,2917342.5,-72.580025,136.39885031861195,-0.103396624,-8.2267354e-07,1.5051438e-05,1.370246e-05,3.0,43,0.02140389,7.3367765e-09,0,-3.2494434888240973e-08,3.0
273,273,3286.0488,723050.25,3134577.0,3216889.0,-77.010826,136.86072274055914,-0.103442304,-7.760604e-07,1.5451376e-05,1.467077e-05,3.0,43,0.021267503,6.6112023e-09,0,-3.259496842644606e-08,3.0
274,274,2844.088,1414664.1,3546634.8,3818362.5,-68.25417,137.32283164249384,-0.10352989,-7.0423187e-07,1.5778316e-05,1.3612543e-05,3.0,43,0.021440035,5.6149814e-09,0,-3.270635195795673e-08,3.0
275,275,2460.7852,1543848.4,3885288.8,4180781.8,-68.32923,137.7846847577748,-0.103467144,-7.6633927e-07,1.6646507e-05,1.4376552e-05,3.0,43,0.021381775,5.1143005e-09,0,-3.2800193621043334e-08,3.0
276,276,2129.3164,2032566.8,4051478.2,4532748.0,-63.357758,138.24682683305582,-0.10345838,-7.2657934e-07,1.8448727e-05,1.4739077e-05,3.0,43,0.021311726,4.7017235e-09,0,-3.2900668772739414e-08,3.0
277,277,1843.2289,2895702.8,4246312.0,5139675.0,-55.708607,138.70896738831652,-0.10357901,-6.8013384e-07,2.0334288e-05,1.3879744e-05,3.0,43,0.021341499,4.152305e-09,0,-3.299210115793036e-08,3.0
278,278,1594.4913,3171125.0,5068387.5,5978677.5,-57.967125,139.17083885027387,-0.10343073,-8.012386e-07,1.9693738e-05,1.4153294e-05,3.0,43,0.02137489,3.575187e-09,0,-3.309485754721811e-08,3.0
279,279,1380.4436,3525495.5,4856189.0,6000974.0,-54.021103,139.63272420555586,-0.10340534,-7.667117e-07,2.3741375e-05,1.5547248e-05,3.0,43,0.02123403,3.5384304e-09,0,-3.3193496203322534e-08,3.0
280,280,1194.6187,4345876.5,5178671.0,6760567.5,-49.997044,140.0948076141649,-0.103411734,-7.76228e-07,2.5726016e-05,1.5095338e-05,3.0,43,0.02135332,3.15851e-09,0,-3.32853372811955e-08,3.0
281,281,1033.3434,4620456.5,5335952.0,7058399.5,-49.11037,140.55708000942832,-0.10349513,-7.6786637e-07,2.8864468e-05,1.6495858e-05,3.0,43,0.02121426,3.005534e-09,0,-3.338173777878713e-08,3.0
282,282,894.71045,6414852.0,5414355.0,8394377.0,-40.165512,141.0188121113897,-0.10328833,-8.7764835e-07,3.28542e-05,1.3668077e-05,3.0,43,0.021430977,2.5530158e-09,0,-3.348523940334027e-08,3.0
283,283,774.2569,6663164.0,5455349.0,8611538.0,-39.308304,141.48098037330783,-0.1034982,-7.067646e-07,3.7680144e-05,1.5121545e-05,3.0,43,0.021387715,2.4836115e-09,0,-3.3585337821102275e-08,3.0
284,284,669.7856,7474151.0,5154105.0,9078972.0,-34.589787,141.94285463527194,-0.10356462,-6.881603e-07,4.6103203e-05,1.4858134e-05,3.0,43,0.021333251,2.349743e-09,0,-3.3679651522119704e-08,3.0
285,285,579.81464,9285137.0,4921293.5,10508706.0,-27.924412,142.40484185722016,-0.103502266,-6.803945e-07,5.5776556e-05,1.2232402e-05,3.0,43,0.021571863,2.052761e-09,0,-3.3763685382491736e-08,3.0
286,286,501.44418,8326030.5,5908742.0,10209604.0,-35.362213,142.86520315907546,-0.10350284,-7.13655e-07,5.3715856e-05,1.7991806e-05,3.0,43,0.021456543,2.1016038e-09,0,-3.385376067964982e-08,3.0
287,287,434.02762,9050243.0,4483719.5,10100032.0,-26.354979,143.32721470101387,-0.10342261,-7.7054807e-07,8.178325e-05,1.6117427e-05,3.0,43,0.021289498,2.1078643e-09,0,-3.3947951982765604e-08,3.0
288,288,375.6009,9698218.0,4801196.0,10821595.0,-26.338154,143.78744824285968,-0.10343998,-7.833047e-07,8.825597e-05,1.7372424e-05,3.0,43,0.021338869,1.9718784e-09,0,-3.4048104587905844e-08,3.0
289,289,325.10385,10331497.0,4459482.0,11252858.0,-23.346935,144.2487108514688,-0.10346284,-7.599889e-07,0.00010977757,1.7240774e-05,3.0,43,0.0213923,1.9010549e-09,0,-3.414188938826681e-08,3.0
290,290,281.3503,10381443.0,4132269.8,11173630.0,-21.704725,144.70879425997555,-0.1035219,-7.2710077e-07,0.0001368939,1.8722887e-05,3.0,43,0.021354662,1.9111661e-09,0,-3.4237135315165466e-08,3.0
291,291,243.36427,10325153.0,2826479.2,10705035.0,-15.309484,145.17311548200087,-0.10333964,-8.4883874e-07,0.0002313756,1.6129947e-05,3.0,43,0.021174686,1.9780118e-09,0,-3.433869642608488e-08,3.0
292,292,210.60631,11677233.0,3378859.5,12156252.0,-16.138037,145.63320033051423,-0.10325368,-9.0291974e-07,0.000223655,1.7279035e-05,3.0,43,0.0214392,1.7636358e-09,0,-3.4437279309897584e-08,3.0
293,293,182.27473,11528020.0,3604214.2,12078311.0,-17.36176,146.0892680855177,-0.10342958,-7.751852e-07,0.00024226072,2.157207e-05,3.0,43,0.02134693,1.7673771e-09,0,-3.453734274165685e-08,3.0
294,294,157.72879,11559306.0,2846252.8,11904567.0,-13.832787,146.55665928109374,-0.10341736,-7.9740227e-07,0.00035451585,2.026541e-05,3.0,43,0.02136572,1.7947499e-09,0,-3.463893490511103e-08,3.0
295,295,136.52892,11722753.0,2612988.0,12010439.0,-12.565745,147.0135483960912,-0.103507295,-7.201172e-07,0.00044612656,2.111617e-05,3.0,43,0.021264877,1.7705329e-09,0,-3.472651984894935e-08,3.0
296,296,118.14758,11406627.0,2553330.2,11688911.0,-12.617446,147.48090041830437,-0.10354782,-7.2637454e-07,0.00052758,2.5174113e-05,3.0,43,0.021219026,1.8153126e-09,0,-3.481878590735161e-08,3.0
297,297,102.25773,12791803.0,2225830.8,12984011.0,-9.870892,147.93335118642426,-0.103403606,-7.67736e-07,0.000699249,2.0549363e-05,3.0,43,0.021353202,1.6445767e-09,0,-3.491554098797067e-08,3.0
298,298,88.4436,12376680.0,1788853.8,12505287.0,-8.224248,148.4012830486463,-0.103477314,-7.238046e-07,0.0010059556,2.058454e-05,3.0,43,0.021342987,1.7067171e-09,0,-3.5002383334863925e-08,3.0
299,299,76.54279,12021149.0,1819994.9,12158141.0,-8.609166,148.8547121635711,-0.10337885,-7.640673e-07,0.0011424723,2.5600688e-05,3.0,43,0.021278273,1.7501255e-09,0,-3.509579860711851e-08,3.0
300,300,66.250786,12024325.0,2117696.2,12209383.0,-9.988369,149.3090105051233,-0.10350068,-7.098188e-07,0.0011343979,3.4127566e-05,3.0,43,0.021231266,1.7389302e-09,0,-3.5194827422297216e-08,3.0
301,301,57.329906,11267422.0,1465084.0,11362274.0,-7.4085083,149.75364473960872,-0.10340635,-7.8695484e-07,0.0018948567,3.150438e-05,3.0,43,0.021134965,1.8601e-09,0,-3.5292793874074726e-08,3.0
302,302,49.60321,12348313.0,1017998.1,12390204.0,-4.7128215,150.21939070834196,-0.10351033,-7.115879e-07,0.0031518342,2.127651e-05,3.0,43,0.021299588,1.7190668e-09,0,-3.538799679877869e-08,3.0
303,303,42.92585,12517789.0,276668.7,12520846.0,-1.2661476,150.70042654449935,-0.103463806,-7.4199914e-07,0.013401125,6.543256e-06,3.0,43,0.021266345,1.698475e-09,0,-3.547496690642424e-08,3.0
304,304,37.1518,12937438.0,1152513.9,12988672.0,-5.0906773,151.13718936525402,-0.10340007,-7.6905826e-07,0.0037170136,2.926557e-05,3.0,43,0.02136117,1.6446e-09,0,-3.5559584647130136e-08,3.0
305,305,32.150223,12084656.0,619289.2,12100514.0,-2.9336078,151.571384959243,-0.103372306,-7.6916996e-07,0.007993604,2.0937363e-05,3.0,43,0.02119994,1.7519868e-09,0,-3.564912080196057e-08,3.0
306,306,27.835518,12519863.0,756775.4,12542714.0,-3.4590907,152.06532674268237,-0.103482075,-7.2328316e-07,0.007555336,2.7504564e-05,3.0,43,0.02126141,1.6951204e-09,0,-3.5748910629370516e-08,3.0
307,307,24.082958,12767865.0,1281748.8,12832040.0,-5.7326403,152.54238751201774,-0.10347585,-7.044554e-07,0.0051559345,5.144247e-05,3.0,43,0.02131432,1.6610234e-09,0,-3.584839664878636e-08,3.0
308,308,20.833313,13237508.0,700830.7,13256047.0,-3.0305696,152.98674499982735,-0.103466325,-7.336375e-07,0.010900557,3.0468202e-05,3.0,43,0.02132766,1.6089005e-09,0,-3.5910177320670675e-08,3.0
309,309,18.021912,13154787.0,403571.47,13160976.0,-1.7572075,153.49375443725148,-0.10250949,-1.4600054e-06,0.021882595,2.0576123e-05,3.0,43,0.021361692,1.6231085e-09,0,-3.606792668455662e-08,3.0
310,310,15.604198,12933452.0,1193358.5,12988390.0,-5.271706,153.93899704504292,-0.103539206,-6.965406e-07,0.008546882,7.215044e-05,3.0,43,0.02124564,1.6357409e-09,0,-3.6159674595215865e-08,3.0
311,311,13.500899,12944779.0,956558.44,12980073.0,-4.226208,154.44699733585003,-0.10344703,-7.2799475e-07,0.012323837,6.692905e-05,3.0,43,0.021354958,1.645211e-09,0,-3.626748899212227e-08,3.0
312,312,11.686608,17409020.0,-3326026.2,17723894.0,10.816125,155.04088776404387,-0.10343079,-7.505657e-07,-0.004094548,-0.00014419129,3.0,43,0.019959575,1.1261394e-09,0,-3.639482374787247e-08,3.0
313,313,10.113269,14066329.0,116577.86,14066812.0,-0.4748408,155.49850327908644,-0.103253715,-8.8202484e-07,0.13499339,9.27157e-06,3.0,43,0.019598156,1.3932194e-09,0,-3.6498788641688265e-08,3.0
314,314,8.748621,13694637.0,915291.75,13725190.0,-3.8237214,156.01942007718026,-0.1034829,-7.101913e-07,0.019875633,8.839004e-05,3.0,43,0.019542422,1.4238362e-09,0,-3.659891161602112e-08,3.0
315,315,7.570237,13944496.0,932369.8,13975632.0,-3.8252697,156.61400613209116,-0.103442036,-7.3149585e-07,0.022548746,0.000100358906,3.0,43,0.019512558,1.3961843e-09,0,-3.672752280146617e-08,3.0
316,316,6.554112,13135632.0,1125356.0,13183750.0,-4.8966875,156.97731545599527,-0.10331688,-7.8436625e-07,0.021578258,0.00015722381,3.0,43,0.019470109,1.4768263e-09,0,-3.6806411687369765e-08,3.0
317,317,5.669445,10697704.0,-1612501.2,10818550.0,8.571857,157.39213536903844,-0.1035129,-6.4849354e-07,-0.017409228,-0.00038676,3.0,43,0.019251795,1.7795172e-09,0,-3.686726519860104e-08,3.0
318,318,4.907347,14104391.0,1557865.9,14190165.0,-6.302916,157.86254915138124,-0.10342178,-7.327063e-07,0.020818206,0.00025091608,3.0,43,0.019550405,1.3777434e-09,0,-3.6985331163394184e-08,3.0
319,319,4.245922,14133614.0,1330524.2,14196103.0,-5.3779182,158.3972999767575,-0.103475004,-7.132734e-07,0.028172495,0.00024747572,3.0,43,0.019594118,1.3802463e-09,0,-3.708774183587255e-08,3.0
320,320,3.6747382,13966563.0,1102255.9,14009991.0,-4.51249,159.00793360581156,-0.10342753,-7.4855444e-07,0.03929265,0.00024322064,3.0,43,0.019514278,1.3928829e-09,0,-3.719468837998077e-08,3.0
321,321,3.180988,13691622.0,1134044.5,13738507.0,-4.734865,159.7062269989692,-0.10356809,-6.900692e-07,0.04411924,0.00030061393,3.0,43,0.019449424,1.4156869e-09,0,-3.7332583292891265e-08,3.0
322,322,2.752818,14326679.0,1344589.8,14389637.0,-5.361627,160.50615261026542,-0.10343088,-7.5360117e-07,0.042998448,0.00037543324,3.0,43,0.01954291,1.358124e-09,0,-3.7516076745479164e-08,3.0
323,323,2.3804083,14719762.0,1634049.6,14810183.0,-6.334503,161.42497190728318,-0.10342725,-7.4158936e-07,0.040916968,0.000498096,3.0,43,0.019556109,1.3204502e-09,0,-3.771572267651181e-08,3.0
324,324,2.060257,14646366.0,1243543.5,14699062.0,-4.8530345,162.4803675840667,-0.10344229,-7.331021e-07,0.062120903,0.0004446113,3.0,43,0.019538233,1.3292163e-09,0,-3.791098185083058e-08,3.0
325,325,1.7836765,14600070.0,1506927.5,14677632.0,-5.8928437,163.69268260167155,-0.10344304,-7.508301e-07,0.05921227,0.00062414346,3.0,43,0.019513499,1.3294719e-09,0,-3.813185884498902e-08,3.0
326,326,1.5427545,13291977.0,3917206.5,13857170.0,-16.420486,165.08919186794083,-0.10335712,-8.085077e-07,0.026335819,0.0021045085,3.0,43,0.019489953,1.4064887e-09,0,-3.843832469344753e-08,3.0
327,327,1.3354719,15026554.0,2206900.2,15187749.0,-8.355111,166.69696386434953,-0.10344009,-7.4296753e-07,0.05400111,0.0011402006,3.0,43,0.019530287,1.2859237e-09,0,-3.880124052143182e-08,3.0
328,328,1.1556969,14815344.0,2013330.4,14951519.0,-7.7388005,168.54852563227178,-0.103550665,-6.9682466e-07,0.06840079,0.0012402826,3.0,43,0.019491212,1.3036275e-09,0,-3.92073745529162e-08,3.0
329,329,1.0000616,15210526.0,1696231.2,15304813.0,-6.363159,170.68314029366593,-0.10342321,-7.458644e-07,0.093822785,0.0011524507,3.0,43,0.01950598,1.2744997e-09,0,-3.967016085112146e-08,3.0
