True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1050.4324,6727.3535,6808.8687,-81.1253,90.33350759724271,-0.048693627,-5.4568445e-06,1.9163142e-05,1.8707051e-05,2.0,41,0.021053314,3.092043e-06,0,-1.3858271834235582e-07,2.0
123,123,1068345.5,1234.6068,7902.6216,7998.48,-81.1206,90.88550311679137,-0.048739314,-2.4754968e-06,1.8851122e-05,1.8401986e-05,2.0,41,0.020769037,2.596623e-06,0,-1.380190552084686e-07,2.0
124,124,924510.06,1585.0092,8921.958,9061.655,-79.92635,91.43748210303602,-0.04872027,-4.7939084e-06,1.9295157e-05,1.8704823e-05,2.0,41,0.020141711,2.222741e-06,0,-1.3861267165234951e-07,2.0
125,125,800039.0,1526.7501,10588.812,10698.3125,-81.79534,91.98950551592861,-0.048765603,2.0700838e-06,1.8787186e-05,1.8404568e-05,2.0,41,0.02097352,1.9604513e-06,0,-1.389904935046968e-07,2.0
126,126,692334.1,2406.8428,11761.878,12005.609,-78.43517,92.54149738213164,-0.048683267,-3.402862e-06,1.9544643e-05,1.8759129e-05,2.0,41,0.020320974,1.6926233e-06,0,-1.3863488913833776e-07,2.0
127,127,599122.25,2762.4326,13452.604,13733.302,-78.395874,93.09349887500866,-0.048692416,-3.2278163e-06,1.9746874e-05,1.8947901e-05,2.0,41,0.020655338,1.5040329e-06,0,-1.3952624782085169e-07,2.0
128,128,518454.94,3570.895,15523.194,15928.617,-77.04527,93.64550308787148,-0.048705794,-3.153329e-06,1.9775525e-05,1.8781664e-05,2.0,41,0.020491004,1.286427e-06,0,-1.3994167433151086e-07,2.0
129,129,448662.03,4457.0825,17094.113,17665.625,-75.38619,94.19749258077354,-0.04870289,-4.279947e-06,2.0751726e-05,1.9430741e-05,2.0,41,0.020279545,1.1479665e-06,0,-1.4079526706343e-07,2.0
130,130,388258.97,5680.1807,19171.227,19995.01,-73.49614,94.74949311368982,-0.048663706,-8.711934e-06,2.138202e-05,1.965646e-05,2.0,41,0.02080888,1.0407036e-06,0,-1.416947842783532e-07,2.0
131,131,335983.9,6710.785,23105.72,24060.527,-73.80468,95.301495033229,-0.048709016,-4.1942867e-06,2.0501335e-05,1.8906489e-05,2.0,41,0.019912818,8.276136e-07,0,-1.4194024652720334e-07,2.0
132,132,290751.2,10086.575,24863.395,26831.463,-67.9186,95.85350204611314,-0.048726216,-3.8255757e-06,2.2015989e-05,1.8904724e-05,2.0,41,0.020469945,7.6290826e-07,0,-1.4183310529419816e-07,2.0
133,133,251605.19,11284.083,27071.676,29329.271,-67.37253,96.40550801900099,-0.048636857,-8.309704e-06,2.3366056e-05,1.9907335e-05,2.0,41,0.020463318,6.977097e-07,0,-1.429049993423577e-07,2.0
134,134,217729.38,14020.899,29643.914,32792.49,-64.68691,96.95750223184587,-0.048752412,-3.6750774e-07,2.4658551e-05,2.015069e-05,2.0,41,0.020257823,6.17758e-07,0,-1.4503319090476354e-07,2.0
135,135,188418.58,16867.078,32358.87,36491.023,-62.469196,97.50948599140975,-0.048746243,-1.2874264e-06,2.610376e-05,2.052663e-05,2.0,41,0.020728668,5.6804845e-07,0,-1.4614588243854047e-07,2.0
136,136,163051.14,20389.443,34945.25,40458.62,-59.737797,98.0615029509936,-0.048702907,-3.3991366e-06,2.7932394e-05,2.08383e-05,2.0,41,0.020316001,5.021427e-07,0,-1.4614236540514725e-07,2.0
137,137,141098.2,24404.64,37648.566,44866.48,-57.04779,98.61349343051552,-0.04871511,-2.4196304e-06,2.996058e-05,2.1096144e-05,2.0,41,0.020265684,4.5168872e-07,0,-1.4679145287227e-07,2.0
138,138,122105.11,28128.164,39210.89,48256.477,-54.346012,99.02948982364614,-0.048773445,1.2935544e-06,3.3241424e-05,2.1947335e-05,2.0,41,0.02196387,4.5514864e-07,0,-1.4671245002397626e-07,2.0
139,139,105663.59,32973.613,42107.473,53481.758,-51.936134,99.58149419652182,-0.048720755,-7.8836206e-07,3.5771372e-05,2.2173925e-05,2.0,41,0.02051628,3.8361267e-07,0,-1.4789309533205535e-07,2.0
140,140,91439.65,38337.93,44320.684,58601.363,-49.139797,100.16348729081801,-0.048669275,-1.836875e-06,3.927165e-05,2.2463457e-05,2.0,42,0.019992096,3.411541e-07,0,-1.4773814344180242e-07,2.0
141,141,79127.08,43396.777,47116.336,64056.453,-47.353195,100.57948707058677,-0.048718706,-1.3248703e-06,4.268974e-05,2.309621e-05,2.0,42,0.020968972,3.2735144e-07,0,-1.4795615152457092e-07,2.0
142,142,68475.36,49543.125,48432.266,69283.516,-44.3504,100.99550807700143,-0.048683714,-1.6461532e-06,4.799003e-05,2.3450968e-05,2.0,42,0.021852262,3.1540347e-07,0,-1.481843673856535e-07,2.0
143,143,59252.523,55431.613,49369.914,74229.73,-41.689713,101.54749439653824,-0.048738826,-1.0868414e-06,5.440651e-05,2.4066887e-05,2.0,42,0.020222563,2.7243215e-07,0,-1.4832694652823184e-07,2.0
144,144,51282.285,60641.96,50763.39,79084.57,-39.932705,101.96349310965161,-0.048690405,-1.5269525e-06,6.113672e-05,2.518952e-05,2.0,42,0.02072081,2.6200826e-07,0,-1.4841461408633174e-07,2.0
145,145,44369.8,67975.27,48446.383,83472.69,-35.4777,102.37949456940987,-0.04876029,-1.1261401e-06,7.404083e-05,2.4940502e-05,2.0,42,0.021159567,2.534909e-07,0,-1.4860603900064008e-07,2.0
146,146,38403.727,74504.05,47434.234,88322.48,-32.483543,102.7955006158154,-0.048682056,-1.379814e-06,8.73685e-05,2.5199746e-05,2.0,42,0.021541916,2.4390073e-07,0,-1.4876334433156657e-07,2.0
147,147,33226.32,80064.016,45964.203,92319.85,-29.859838,103.21149135558517,-0.048718594,-1.561036e-06,0.0001042121,2.5832558e-05,2.0,42,0.021770542,2.3581647e-07,0,-1.4897159257592168e-07,2.0
148,148,28754.086,85500.945,43648.863,95998.1,-27.044647,103.62748500201269,-0.048717402,-1.2619166e-06,0.00012680829,2.6216108e-05,2.0,42,0.021902854,2.2815924e-07,0,-1.4903093630710393e-07,2.0
149,149,24884.947,90792.54,42025.41,100047.086,-24.838142,104.1795048682543,-0.04870259,-1.2915307e-06,0.00015218486,2.685261e-05,2.0,42,0.020167146,2.0157654e-07,0,-1.4917945934390314e-07,2.0
150,150,21553.963,95270.43,38352.906,102700.54,-21.928179,104.59650731467991,-0.04877449,-1.0507079e-06,0.00019252836,2.6850095e-05,2.0,42,0.020177005,1.9646446e-07,0,-1.492768623552831e-07,2.0
151,151,18631.234,98728.695,35468.688,104906.55,-19.761032,105.0134917878604,-0.0487324,-1.0235151e-06,0.00024084262,2.7530774e-05,2.0,42,0.020093972,1.9154164e-07,0,-1.4951301562477957e-07,2.0
152,152,16126.037,101705.414,31970.666,106611.984,-17.45032,105.42949660759768,-0.048745573,-1.0821838e-06,0.00030870293,2.7760807e-05,2.0,42,0.01989319,1.865943e-07,0,-1.4971667185247306e-07,2.0
153,153,13954.87,106802.88,31137.754,111249.336,-16.253735,105.84549388071173,-0.04869849,-1.2954412e-06,0.00036627482,2.8693716e-05,2.0,42,0.01980119,1.7798929e-07,0,-1.4991983990194295e-07,2.0
154,154,12080.609,107324.79,26935.904,110653.305,-14.088841,106.26148750048014,-0.048721034,-1.215167e-06,0.0004891023,2.898238e-05,2.0,42,0.019407243,1.7538783e-07,0,-1.50034183978753e-07,2.0
155,155,10447.592,109486.15,22884.04,111852.12,-11.805612,106.67749429357355,-0.04870434,-1.2919022e-06,0.00066568877,2.7864304e-05,2.0,42,0.018966496,1.6956761e-07,0,-1.5025518978279232e-07,2.0
156,156,9045.586,110537.99,19718.51,112282.98,-10.114415,107.10925426075119,-0.048646394,-1.472379e-06,0.0008922968,2.7518812e-05,2.0,42,0.021548966,1.9191658e-07,0,-1.50588244965001e-07,2.0
157,157,7827.7437,111836.45,18038.105,113281.8,-9.162331,107.58894972354756,-0.048740245,-9.585119e-07,0.0011271783,2.8579472e-05,2.0,42,0.021630317,1.9094257e-07,0,-1.5080724580917367e-07,2.0
158,158,6770.8345,112826.805,15386.389,113871.11,-7.765622,108.12742633573362,-0.04865059,-1.1505366e-06,0.0015277112,2.7892507e-05,2.0,42,0.021728413,1.9081585e-07,0,-1.5105012927311398e-07,2.0
159,159,5860.798,113343.72,13683.314,114166.69,-6.8836665,108.73399695125408,-0.048787475,-4.8543336e-07,0.0019845958,2.8508599e-05,2.0,42,0.021802895,1.9097422e-07,0,-1.511580671510752e-07,2.0
160,160,5071.625,113766.49,12143.308,114412.734,-6.0926194,109.41469941027754,-0.04875692,-1.0933569e-06,0.002584259,2.9111277e-05,2.0,42,0.021855555,1.910238e-07,0,-1.5150520211316908e-07,2.0
161,161,4388.5933,113447.89,10628.349,113944.664,-5.3521247,110.09481410923763,-0.04874559,-1.1294895e-06,0.0034121573,2.9687431e-05,2.0,42,0.02185435,1.9179792e-07,0,-1.516080610047368e-07,2.0
162,162,3798.7827,114040.66,9322.534,114421.07,-4.673393,110.77481864820584,-0.048729103,-8.465738e-07,0.004494089,2.983305e-05,2.0,42,0.02193334,1.916897e-07,0,-1.5171257392704737e-07,2.0
163,163,3286.0488,114752.03,8322.346,115053.42,-4.1480913,111.67571541100187,-0.048690405,-1.2270855e-06,0.0058196974,3.0450385e-05,2.0,42,0.020166168,1.7527655e-07,0,-1.5174189981027591e-07,2.0
164,164,2844.088,114636.56,7740.5234,114897.59,-3.8628788,112.3558092299645,-0.04871867,-1.0600181e-06,0.007229475,3.2811462e-05,2.0,42,0.020172125,1.7556611e-07,0,-1.5186665203157112e-07,2.0
165,165,2460.7852,114700.78,7343.2715,114935.6,-3.66314,113.03570552892779,-0.048695657,-1.1786599e-06,0.008807586,3.5952315e-05,2.0,42,0.020170424,1.7549327e-07,0,-1.521898701341e-07,2.0
166,166,2129.3164,115349.766,6574.039,115536.945,-3.2618852,113.71581721455732,-0.048744176,-9.726662e-07,0.011369664,3.6810394e-05,2.0,42,0.02024608,1.7523467e-07,0,-1.5231607414870437e-07,2.0
167,167,1843.2289,115106.6,6242.808,115275.766,-3.104396,114.39593751353095,-0.0487406,-8.596116e-07,0.013831232,4.0564377e-05,2.0,42,0.020201515,1.7524512e-07,0,-1.5266314180439702e-07,2.0
168,168,1594.4913,115357.766,5757.83,115501.37,-2.857422,115.07582610582176,-0.048705626,-1.1734448e-06,0.01733561,4.3080683e-05,2.0,42,0.020244515,1.752751e-07,0,-1.5298068472652994e-07,2.0
169,169,1380.4436,115531.77,5733.3823,115673.945,-2.841031,115.75572483145515,-0.04871114,-1.0587141e-06,0.020109005,4.9401628e-05,2.0,42,0.020241339,1.7498616e-07,0,-1.5310317217803752e-07,2.0
170,170,1194.6187,115196.53,5681.367,115336.55,-2.8234775,116.43580833042506,-0.0487003,-1.206225e-06,0.023449738,5.689968e-05,2.0,42,0.020187266,1.7502923e-07,0,-1.5347124634561817e-07,2.0
171,171,1033.3434,116173.58,6106.0327,116333.93,-3.008673,117.11610217604903,-0.048696216,-1.3008406e-06,0.025224138,6.948992e-05,2.0,42,0.020283617,1.7435684e-07,0,-1.538426109655191e-07,2.0
172,172,894.71045,116046.53,4980.886,116153.375,-2.45771,117.79583695501788,-0.048687574,-1.1099331e-06,0.035713386,6.567205e-05,2.0,42,0.020241987,1.7426947e-07,0,-1.5394450887928614e-07,2.0
173,173,774.2569,115637.266,5990.338,115792.32,-2.965433,118.47595120064216,-0.04869795,-1.0505189e-06,0.03431498,9.183894e-05,2.0,42,0.020193154,1.7439113e-07,0,-1.5411897188545175e-07,2.0
174,174,669.7856,116259.42,6086.4536,116418.63,-2.9968326,119.15580611294718,-0.04871194,-1.0305902e-06,0.03904092,0.000106709645,2.0,42,0.020226814,1.7374207e-07,0,-1.5455914158088213e-07,2.0
175,175,579.81464,116175.945,6816.6396,116375.76,-3.3579876,119.83581366523867,-0.04875625,-1.0121512e-06,0.040268052,0.00013815807,2.0,42,0.020209419,1.736566e-07,0,-1.5471488817791526e-07,2.0
176,176,501.44418,116876.375,6973.9375,117084.26,-3.414753,120.51318767070188,-0.048734374,-8.367026e-07,0.045511324,0.00016146507,2.0,42,0.020246439,1.7292196e-07,0,-1.54807943242044e-07,2.0
177,177,434.02762,117326.29,7752.7065,117582.16,-3.7805042,121.19323538299068,-0.04861381,-1.4619478e-06,0.047298722,0.00020562376,2.0,42,0.020247994,1.7220295e-07,0,-1.5502030804477032e-07,2.0
178,178,375.6009,117588.414,7635.3096,117836.05,-3.7151427,121.8724231486267,-0.04875198,-7.927474e-07,0.05549666,0.00023300425,2.0,42,0.020242661,1.7178667e-07,0,-1.553267749566424e-07,2.0
179,179,325.10385,117587.734,8633.351,117904.24,-4.1991506,122.55168760758534,-0.048713285,-1.1471835e-06,0.056704648,0.00030403148,2.0,42,0.020213962,1.7144389e-07,0,-1.555614656659014e-07,2.0
180,180,281.3503,118140.58,9329.93,118508.414,-4.515455,123.22882705306984,-0.04872256,-1.045863e-06,0.060630947,0.00037579652,2.0,42,0.02021169,1.7055066e-07,0,-1.5565838901443464e-07,2.0
181,181,243.36427,118632.43,11097.292,119150.336,-5.344096,123.91209455215721,-0.048697185,-1.0944743e-06,0.058931336,0.00051119877,2.0,42,0.020239832,1.6986802e-07,0,-1.5607836431203736e-07,2.0
182,182,210.60631,119435.15,10689.484,119912.55,-5.114364,124.58916594434413,-0.048776984,-9.85145e-07,0.070695534,0.0005617929,2.0,42,0.020236133,1.6875742e-07,0,-1.562904215250411e-07,2.0
183,183,182.27473,119973.23,10753.637,120454.2,-5.1219416,125.26125536291511,-0.048725598,-8.685518e-07,0.08119668,0.00064715015,2.0,42,0.020246193,1.6808208e-07,0,-1.5654897076650246e-07,2.0
184,184,157.72879,120750.55,13705.05,121525.81,-6.475296,125.94966219564594,-0.048742425,-8.545829e-07,0.07362555,0.0009363812,2.0,42,0.020257797,1.6669543e-07,0,-1.567548730383521e-07,2.0
185,185,136.52892,122190.89,15372.093,123154.03,-7.1703644,126.62154022752657,-0.04872901,-1.0335705e-06,0.075833745,0.0011814932,2.0,42,0.02031355,1.6494425e-07,0,-1.568959896726183e-07,2.0
186,186,118.14758,122222.48,16363.818,123313.05,-7.625726,127.30990402022144,-0.048661284,-1.272158e-06,0.082321,0.0014496457,2.0,42,0.02025726,1.6427508e-07,0,-1.5700477149679336e-07,2.0
187,187,102.25773,122860.63,17360.002,124081.04,-8.042556,127.97637063849834,-0.0486254,-1.2038041e-06,0.08965494,0.0017549426,2.0,42,0.02021351,1.6290572e-07,0,-1.5723186074200828e-07,2.0
188,188,88.4436,124389.3,19140.262,125853.27,-8.747713,128.66629797799396,-0.048671976,-1.4815049e-06,0.09401687,0.0021745656,2.0,42,0.020244284,1.6085623e-07,0,-1.5746840668271153e-07,2.0
189,189,76.54279,125176.266,21393.072,126991.19,-9.698355,129.33371414304565,-0.048686624,-1.1224125e-06,0.09719472,0.002758302,2.0,42,0.020226415,1.5927417e-07,0,-1.5766220609126177e-07,2.0
190,190,66.250786,128259.21,23384.41,130373.52,-10.332759,130.00201158810523,-0.04870205,-1.1332153e-06,0.10273128,0.00330504,2.0,42,0.020363163,1.5619094e-07,0,-1.579393599284459e-07,2.0
191,191,57.329906,128375.164,26018.91,130985.37,-11.457431,130.65562121916992,-0.048663426,-1.2930188e-06,0.106696405,0.004210003,2.0,42,0.02026026,1.5467575e-07,0,-1.5803097599374282e-07,2.0
192,192,49.60321,130524.91,28646.379,133631.45,-12.378484,131.34234570505214,-0.048724797,-1.123158e-06,0.11200582,0.005147101,2.0,42,0.020301946,1.519249e-07,0,-1.5823708862155862e-07,2.0
193,193,42.92585,132438.16,30710.758,135952.25,-13.055437,132.05043296536314,-0.048671976,-1.4522636e-06,0.120728746,0.006160543,2.0,42,0.020276926,1.4914741e-07,0,-1.5863598411736074e-07,2.0
194,194,37.1518,133781.94,33840.727,137995.66,-14.195449,132.6941941692785,-0.04865014,-1.5144717e-06,0.12659036,0.007612883,2.0,42,0.020211276,1.4646312e-07,0,-1.588364580894799e-07,2.0
195,195,32.150223,136714.17,37120.785,141664.1,-15.190776,133.33339518631692,-0.04873076,-1.0948478e-06,0.13335797,0.009156588,2.0,42,0.020257695,1.4299809e-07,0,-1.587738704767057e-07,2.0
196,196,27.835518,137893.7,39792.363,143520.4,-16.096697,134.06133359423256,-0.048729166,-9.4677847e-07,0.14368819,0.0110457,2.0,42,0.020160183,1.4046911e-07,0,-1.590363221238569e-07,2.0
197,197,24.082958,142469.1,44533.688,149267.19,-17.358456,134.76337344091735,-0.048711773,-9.836562e-07,0.1483958,0.01320901,2.0,42,0.02029324,1.3595245e-07,0,-1.590388420450621e-07,2.0
198,198,20.833313,146365.97,48807.695,154289.3,-18.441656,135.66175575027592,-0.048735548,-1.010985e-06,0.15652132,0.015663128,2.0,43,0.02026093,1.3131779e-07,0,-1.5885398688986955e-07,2.0
199,199,18.021912,149750.28,53007.496,158855.1,-19.492567,136.4077147190401,-0.048886083,-9.2626976e-07,0.16660269,0.018550443,2.0,43,0.020239761,1.2741022e-07,0,-1.5925928828153405e-07,2.0
200,200,15.604198,153452.4,58001.336,164048.16,-20.70539,137.06203928342438,-0.04870274,-1.0733542e-06,0.17584932,0.021982342,2.0,43,0.020233532,1.2333898e-07,0,-1.5968549996062838e-07,2.0
201,201,13.500899,157709.9,62870.33,169779.55,-21.73447,137.80896966558066,-0.04874262,-1.0714358e-06,0.1875045,0.025711797,2.0,43,0.020237774,1.192003e-07,0,-1.5990959340632847e-07,2.0
202,202,11.686608,162558.47,68142.23,176262.92,-22.742746,138.39989046697156,-0.048701193,-1.1016607e-06,0.19985515,0.029869368,2.0,43,0.020255039,1.1491378e-07,0,-1.6021850046610256e-07,2.0
203,203,10.113269,167235.67,74468.41,183066.42,-24.002941,139.07354276560363,-0.04871321,-1.0763708e-06,0.21132776,0.034969002,2.0,43,0.020240903,1.105659e-07,0,-1.6021487442679926e-07,2.0
204,204,8.748621,172999.72,80345.21,190746.58,-24.911285,139.84042082869564,-0.048713777,-1.0273833e-06,0.226423,0.040172327,2.0,43,0.020246992,1.06146025e-07,0,-1.5962889651356743e-07,2.0
205,205,7.570237,178605.86,86856.15,198605.25,-25.933685,140.7160257503274,-0.048714317,-9.958454e-07,0.24205278,0.046294536,2.0,43,0.02022697,1.01845096e-07,0,-1.6066644410929045e-07,2.0
206,206,6.554112,185051.5,93614.695,207383.14,-26.834143,141.25232516243705,-0.04870501,-1.2298796e-06,0.2593954,0.052857112,2.0,43,0.020245666,9.762445e-08,0,-1.6046367825886184e-07,2.0
207,207,5.669445,191799.2,100741.11,216646.5,-27.710367,141.86212897810037,-0.04878697,-8.748153e-07,0.27865887,0.060253594,2.0,43,0.020214215,9.330506e-08,0,-1.609822751067911e-07,2.0
208,208,4.907347,199029.7,109066.68,226954.55,-28.722387,142.5545240509382,-0.0486861,-1.0621059e-06,0.2973591,0.06867326,2.0,43,0.020230489,8.913894e-08,0,-1.6027193261815656e-07,2.0
209,209,4.245922,206709.44,117340.914,237692.4,-29.581894,143.34232139503,-0.048722032,-1.0995471e-06,0.3194469,0.0778515,2.0,43,0.020217754,8.5058474e-08,0,-1.6195403473050775e-07,2.0
210,210,3.6747382,215102.5,126607.14,249596.58,-30.480635,144.2419472511392,-0.048746448,-9.2699685e-07,0.34208617,0.08801864,2.0,43,0.020232596,8.106119e-08,0,-1.6129881873107996e-07,2.0
211,211,3.180988,223508.98,136041.03,261655.17,-31.327213,145.27023119325167,-0.048743475,-1.0063771e-06,0.36778003,0.09941899,2.0,43,0.020236412,7.7340005e-08,0,-1.6067559208213033e-07,2.0
212,212,2.752818,231875.1,147119.61,274609.25,-32.394222,146.44909386261133,-0.048714332,-1.0968611e-06,0.39298144,0.11279318,2.0,43,0.020238938,7.370086e-08,0,-1.6234000471086102e-07,2.0
213,213,2.3804083,241281.4,158569.73,288723.2,-33.31285,147.803000966931,-0.04873753,-1.011854e-06,0.42164636,0.12718199,2.0,43,0.020258304,7.016514e-08,0,-1.6363667290084037e-07,2.0
214,214,2.060257,250004.3,171201.03,303004.84,-34.403046,149.35927685417118,-0.048734765,-9.591638e-07,0.4512242,0.14404759,2.0,43,0.020230621,6.676666e-08,0,-1.629163037064172e-07,2.0
215,215,1.7836765,258827.28,185213.0,318269.4,-35.586952,151.14769261915353,-0.048715807,-9.934352e-07,0.48176208,0.16314949,2.0,43,0.020238284,6.358853e-08,0,-1.6192216744741591e-07,2.0
216,216,1.5427545,269466.7,203552.5,337706.84,-37.067043,153.20719634360285,-0.048573207,-1.2525062e-06,0.506812,0.18412808,2.0,43,0.020323984,6.018233e-08,0,-1.62704296811196e-07,2.0
217,217,1.3354719,276959.78,220437.62,353976.66,-38.516956,155.57898973627016,-0.04871286,-1.0328986e-06,0.54062945,0.20966303,2.0,43,0.02024917,5.7204815e-08,0,-1.6509395279387048e-07,2.0
218,218,1.1556969,287109.9,241003.06,374852.75,-40.01045,158.31045546600944,-0.048702095,-1.0264512e-06,0.5714176,0.23619862,2.0,43,0.020249605,5.402016e-08,0,-1.672936105679111e-07,2.0
219,219,1.0000616,296655.9,266109.44,398520.97,-41.893078,161.46011908227229,-0.048722703,-1.004565e-06,0.5980439,0.26665595,2.0,43,0.020231245,5.0765824e-08,0,-1.678768872001844e-07,2.0
