True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,8603.268,12885.422,15493.557,-56.269974,89.19548892983585,-0.01645531,6.0454425e-07,1.1561383e-05,7.996589e-06,2.0,41,0.020785702,1.3415707e-06,0,-7.327209897768386e-09,2.0
124,124,924510.06,10372.396,12619.525,16335.208,-50.582108,89.74748535608524,-0.01644795,-1.1477662e-06,1.3641606e-05,8.141458e-06,2.0,41,0.020236516,1.2388282e-06,0,-6.475642695876773e-09,2.0
125,125,800039.0,10905.81,13341.216,17231.504,-50.735634,90.2994960489741,-0.016484728,8.242816e-07,1.4911232e-05,8.938363e-06,2.0,41,0.020422822,1.1852026e-06,0,-5.959556339816016e-09,2.0
126,126,692334.1,13992.56,13080.652,19154.508,-43.070835,90.85150810182677,-0.016511576,2.8354352e-06,1.7574177e-05,8.195809e-06,2.0,41,0.020418482,1.0659884e-06,0,-4.984295616880432e-09,2.0
127,127,599122.25,16192.713,12876.321,20688.248,-38.49145,91.40349159474135,-0.01653617,4.654785e-06,2.0630649e-05,7.991882e-06,2.0,41,0.020798327,1.0053209e-06,0,-4.108404029491592e-09,2.0
128,128,518454.94,17709.371,12585.584,21725.992,-35.400406,91.95549746093457,-0.016504925,3.260012e-06,2.4391346e-05,8.185086e-06,2.0,41,0.020412002,9.3951985e-07,0,-3.82467874032323e-09,2.0
129,129,448662.03,19156.234,11770.861,22483.648,-31.569326,92.50748407383799,-0.016458979,-7.511212e-07,3.0136483e-05,8.259913e-06,2.0,41,0.020257864,9.010043e-07,0,-3.9923492656536535e-09,2.0
130,130,388258.97,20758.367,10513.188,23268.797,-26.860184,93.0594984733907,-0.01645328,-1.6188966e-06,3.8990984e-05,7.95949e-06,2.0,41,0.020761548,8.9224847e-07,0,-4.1140330175706035e-09,2.0
131,131,335983.9,19303.904,9718.909,21612.447,-26.723818,93.61149500627653,-0.016456464,-2.5984032e-06,4.8739843e-05,9.85624e-06,2.0,41,0.019827157,9.1739525e-07,0,-4.795525768383552e-09,2.0
132,132,290751.2,22997.602,9155.535,24753.05,-21.707909,94.16348793919315,-0.016406922,-3.2762357e-06,5.9788123e-05,8.179465e-06,2.0,41,0.020527836,8.293053e-07,0,-4.328278335250957e-09,2.0
133,133,251605.19,23783.34,8071.7236,25115.732,-18.746473,94.71549164535827,-0.016456539,8.559411e-07,7.8367186e-05,8.094223e-06,2.0,41,0.020489722,8.1581226e-07,0,-4.722500813100636e-09,2.0
134,134,217729.38,24644.605,7086.813,25643.312,-16.04314,95.26750404495397,-0.016432894,-1.4140556e-06,0.00010314594,7.877816e-06,2.0,41,0.020153904,7.859322e-07,0,-4.293438302045476e-09,2.0
135,135,188418.58,24983.713,6196.893,25740.773,-13.930356,95.81950375114684,-0.016512826,3.032829e-06,0.00013630833,7.900002e-06,2.0,41,0.020120095,7.81643e-07,0,-4.4886223241225786e-09,2.0
136,136,163051.14,25370.918,5362.692,25931.486,-11.935026,96.2354985975835,-0.016496541,4.5579563e-06,0.00018201764,7.784385e-06,2.0,41,0.021982657,8.477207e-07,0,-4.222738292063531e-09,2.0
137,137,141098.2,25551.336,4498.8066,25944.363,-9.9856825,96.78750475714332,-0.01648551,1.6753023e-06,0.0002507271,7.538934e-06,2.0,41,0.020883905,8.049496e-07,0,-4.394872041613793e-09,2.0
138,138,122105.11,25817.318,4364.0254,26183.557,-9.594289,97.33950459668995,-0.016489536,1.0589218e-06,0.00029867512,8.296908e-06,2.0,41,0.020213023,7.7197393e-07,0,-3.76788469170069e-09,2.0
139,139,105663.59,25976.26,3281.7307,26182.738,-7.200361,97.7555085097847,-0.016463637,-1.2408691e-06,0.00045897794,7.2105363e-06,2.0,41,0.021581786,8.2427533e-07,0,-3.3958827963529203e-09,2.0
140,140,91439.65,25986.816,2906.7385,26148.877,-6.3822536,98.30748938934994,-0.016494734,1.9844256e-06,0.000598797,7.399212e-06,2.0,41,0.020293156,7.760622e-07,0,-2.6246883448111347e-09,2.0
141,141,79127.08,26065.709,2425.0347,26178.273,-5.315238,98.72350812910008,-0.016495405,3.8093617e-06,0.0008294249,7.117557e-06,2.0,41,0.0213594,8.1592094e-07,0,-2.454621230964133e-09,2.0
142,142,68475.36,26102.041,2098.828,26186.287,-4.5971813,99.27549276864738,-0.016482195,9.803891e-08,0.0011074115,7.1140153e-06,2.0,41,0.020264946,7.7387625e-07,0,-2.1689112268461485e-09,2.0
143,143,59252.523,26021.707,1825.8174,26085.684,-4.01359,99.69150302841444,-0.016427325,-2.9801422e-06,0.0014711465,7.207193e-06,2.0,41,0.021043815,8.067189e-07,0,-2.6599871580764835e-09,2.0
144,144,51282.285,26060.443,1465.0782,26101.594,-3.217694,100.10748947484535,-0.016443366,-3.6952183e-06,0.0021183218,6.6738976e-06,2.0,41,0.021739597,8.3288387e-07,0,-3.1384607953949877e-09,2.0
145,145,44369.8,25942.281,1070.9065,25964.375,-2.363848,100.65949371436727,-0.016451135,-2.6002574e-06,0.0033495084,5.698079e-06,2.0,41,0.020178214,7.7715e-07,0,-2.1610398229417647e-09,2.0
146,146,38403.727,25936.91,1078.2404,25959.312,-2.3805099,101.07549088078667,-0.016420413,-1.065821e-06,0.0038435382,6.630953e-06,2.0,41,0.020605497,7.937613e-07,0,-1.887183904941815e-09,2.0
147,147,33226.32,25859.945,934.315,25876.818,-2.0691857,101.49148316725041,-0.016520837,3.489071e-06,0.0051267785,6.6835846e-06,2.0,41,0.020945981,8.0944966e-07,0,-2.1101705500462408e-09,2.0
148,148,28754.086,25832.84,844.76904,25846.648,-1.8729826,101.90748345365864,-0.016432634,-8.2746016e-07,0.006552131,6.999227e-06,2.0,41,0.021151824,8.183585e-07,0,-2.3683691729480138e-09,2.0
149,149,24884.947,25878.643,830.27527,25891.959,-1.8376139,102.32350448673242,-0.01647627,1.4443988e-06,0.0077030254,7.920921e-06,2.0,41,0.021318512,8.233642e-07,0,-2.610210695491549e-09,2.0
150,150,21553.963,25808.545,752.5245,25819.514,-1.6701547,102.74050415991223,-0.0164353,1.9115298e-07,0.009812335,8.335228e-06,2.0,41,0.021348355,8.268303e-07,0,-3.1535460686716495e-09,2.0
151,151,18631.234,25778.943,642.02954,25786.938,-1.4266675,103.1564959929965,-0.016498497,3.7050859e-06,0.013305264,8.247721e-06,2.0,41,0.02128926,8.255831e-07,0,-2.324403004803028e-09,2.0
152,152,16126.037,25797.904,739.0784,25808.488,-1.6410053,103.57250467941049,-0.016495405,1.1594863e-06,0.013353709,1.0951103e-05,2.0,41,0.021114243,8.1811237e-07,0,-2.112889300079246e-09,2.0
153,153,13954.87,26024.695,809.6209,26037.285,-1.7818809,103.9884897658194,-0.01645011,-4.0660765e-07,0.014086809,1.3620237e-05,2.0,41,0.020923495,8.035974e-07,0,-2.3757946082585906e-09,2.0
154,154,12080.609,25736.262,740.8207,25746.922,-1.6488091,104.40450578558375,-0.0164723,1.8224208e-06,0.017783538,1.4722913e-05,2.0,41,0.020475551,7.952621e-07,0,-2.855455178274408e-09,2.0
155,155,10447.592,25816.875,748.5451,25827.725,-1.6607921,104.82050020535826,-0.016421959,-4.212904e-06,0.02035101,1.7094233e-05,2.0,41,0.019981725,7.736541e-07,0,-2.7038313487995287e-09,2.0
156,156,9045.586,25876.691,859.05,25890.947,-1.9013972,105.39325961921713,-0.016471928,9.751292e-07,0.020481652,2.2547894e-05,2.0,41,0.020314049,7.8460045e-07,0,-2.12733418972909e-09,2.0
157,157,7827.7437,25799.107,808.54095,25811.773,-1.7950555,105.87393478874583,-0.016447484,-7.4552497e-07,0.02514673,2.4674586e-05,2.0,41,0.020334328,7.877927e-07,0,-1.838230310384227e-09,2.0
158,158,6770.8345,25944.133,888.8947,25959.355,-1.9622935,106.41240198761807,-0.016469749,1.1107854e-07,0.026444029,3.1005624e-05,2.0,41,0.020380564,7.8509515e-07,0,-2.0934929164534802e-09,2.0
159,159,5860.798,25862.238,878.5986,25877.158,-1.9457185,107.0189884697902,-0.016649004,7.2637085e-06,0.030908141,3.56304e-05,2.0,41,0.020363068,7.8691284e-07,0,-1.843793252875672e-09,2.0
160,160,5071.625,25970.617,1017.41644,25990.54,-2.2434535,107.6997116221537,-0.01649138,9.918888e-07,0.030844253,4.7265166e-05,2.0,41,0.020379288,7.841041e-07,0,-1.1459078475029274e-09,2.0
161,161,4388.5933,25988.172,1081.7878,26010.678,-2.3836272,108.37983154777612,-0.016465276,9.118155e-07,0.03352376,5.7987392e-05,2.0,41,0.02040615,7.8452973e-07,0,-5.071756644494169e-10,2.0
162,162,3798.7827,26054.88,1317.3572,26088.162,-2.8944592,109.05981144674297,-0.016448136,2.5095658e-06,0.031803295,8.109466e-05,2.0,41,0.02045416,7.840399e-07,0,6.937864576804663e-11,2.0
163,163,3286.0488,25932.328,1311.2456,25965.457,-2.8946462,109.73970345238195,-0.016459184,2.1706478e-06,0.03693704,9.4197254e-05,2.0,41,0.020371273,7.8455287e-07,0,-3.229999646568634e-10,2.0
164,164,2844.088,26097.531,1578.0294,26145.197,-3.4602687,110.41983025800437,-0.016449627,-3.6034034e-08,0.035461903,0.00012918389,2.0,41,0.02039148,7.799321e-07,0,-2.3339363373509057e-10,2.0
165,165,2460.7852,26082.914,1802.433,26145.117,-3.9530816,111.09970589030854,-0.016432298,3.121934e-07,0.03588288,0.00017053926,2.0,41,0.02041816,7.8095496e-07,0,-4.4931760357592843e-10,2.0
166,166,2129.3164,26322.04,1863.6003,26387.928,-4.0497837,111.77983957594552,-0.01650569,2.282379e-06,0.040107645,0.00020004244,2.0,41,0.020441066,7.7463704e-07,0,2.303851014033853e-10,2.0
167,167,1843.2289,26428.215,2077.4175,26509.738,-4.4945526,112.45996054157149,-0.016426187,2.0977326e-07,0.041563977,0.00025524295,2.0,41,0.020426871,7.7054216e-07,0,-3.4939628735407444e-10,2.0
168,168,1594.4913,26495.496,2347.1973,26599.26,-5.062534,113.1398159872042,-0.016491454,3.997154e-07,0.042525396,0.00033113756,2.0,41,0.020417415,7.6759335e-07,0,-7.699284209760688e-10,2.0
169,169,1380.4436,26533.898,2631.1636,26664.035,-5.66307,113.81970076616562,-0.016510682,2.101747e-06,0.04381811,0.00042667537,2.0,41,0.020399697,7.6506416e-07,0,-2.1409956229471541e-10,2.0
170,170,1194.6187,26721.516,2916.466,26880.201,-6.228778,114.49982242513215,-0.016464215,8.894687e-07,0.045680825,0.0005377529,2.0,41,0.020415971,7.5951704e-07,0,-6.722192063537906e-10,2.0
171,171,1033.3434,26975.486,3339.6436,27181.43,-7.057473,115.18007453743485,-0.016467327,-3.1350058e-07,0.04611852,0.0006961952,2.0,41,0.0204493,7.523261e-07,0,-1.1626200987409321e-09,2.0
172,172,894.71045,27269.43,3689.3198,27517.865,-7.7048454,115.8598288630601,-0.016450632,5.0213373e-07,0.04821602,0.0008666714,2.0,41,0.020458503,7.434626e-07,0,-5.776602425034601e-10,2.0
173,173,774.2569,27012.508,4017.0645,27309.566,-8.458538,116.5399519620114,-0.016455682,6.54833e-07,0.05117128,0.0011071699,2.0,41,0.02035468,7.4533153e-07,0,1.5315441264363016e-10,2.0
174,174,669.7856,27697.795,4524.139,28064.848,-9.276733,117.21984964766307,-0.01647027,2.1408516e-06,0.052522864,0.0013648814,2.0,41,0.02045156,7.287252e-07,0,-4.5801529305341165e-10,2.0
175,175,579.81464,27822.145,4904.041,28251.041,-9.996497,117.89984591995017,-0.016483406,2.8335824e-06,0.055972777,0.0016866158,2.0,41,0.020385327,7.215779e-07,0,-4.299803187595646e-11,2.0
176,176,501.44418,28325.559,5472.156,28849.293,-10.9341545,118.57717195208534,-0.016452942,3.401236e-07,0.058001477,0.002086823,2.0,41,0.020488106,7.1017706e-07,0,2.959333609216704e-10,2.0
177,177,434.02762,28587.828,5835.892,29177.416,-11.537779,119.50922612971044,-0.016425237,-3.6398208e-07,0.062834114,0.002513717,2.0,42,0.020420264,6.9986544e-07,0,6.495507042553564e-10,2.0
178,178,375.6009,28962.596,6495.7734,29682.1,-12.641192,120.18745221526478,-0.016424567,-4.1110306e-07,0.06523229,0.0031241735,2.0,42,0.020415073,6.8779076e-07,0,3.4310746364162193e-11,2.0
179,179,325.10385,29450.477,7150.695,30306.154,-13.647546,120.86667792755179,-0.01644344,-3.304575e-07,0.06846203,0.0038114006,2.0,42,0.020437282,6.7436076e-07,0,-1.7641599165408986e-11,2.0
180,180,281.3503,30013.307,7874.8193,31029.201,-14.701743,121.54382403970521,-0.016436547,-3.2971403e-07,0.07183435,0.0046267086,2.0,42,0.020473417,6.598113e-07,0,3.0034390519044034e-10,2.0
181,181,243.36427,30505.219,8580.101,31688.902,-15.709522,122.22712535210303,-0.016473513,-4.9033403e-08,0.07622035,0.005587806,2.0,42,0.020429598,6.4469253e-07,0,-4.994496230936976e-10,2.0
182,182,210.60631,31048.928,9354.072,32427.373,-16.765913,122.90417125096428,-0.016499002,-2.4664806e-07,0.08078822,0.0067224246,2.0,42,0.020388722,6.2875034e-07,0,-5.878720300355806e-10,2.0
183,183,182.27473,31715.758,10154.435,33301.68,-17.753508,123.57527458950062,-0.016456837,-2.6154902e-07,0.08598801,0.007994975,2.0,42,0.020387772,6.1221454e-07,0,-8.235260606189361e-10,2.0
184,184,157.72879,32538.283,11129.685,34389.094,-18.883198,124.26363632890025,-0.016458383,-2.838991e-07,0.09066221,0.009496215,2.0,42,0.020428391,5.940369e-07,0,-1.4701151563893215e-09,2.0
185,185,136.52892,33348.25,12110.61,35479.188,-19.958782,124.93551297407248,-0.01647273,-2.6583314e-07,0.09625636,0.011215385,2.0,42,0.02042807,5.757762e-07,0,-7.705741083109767e-10,2.0
186,186,118.14758,34103.973,13203.009,36570.484,-21.16341,125.62391004682286,-0.016437646,-1.8593195e-07,0.10202871,0.013298626,2.0,42,0.020376325,5.5717953e-07,0,-9.785073433966494e-10,2.0
187,187,102.25773,35088.293,14306.906,37892.953,-22.182695,126.29034522510483,-0.016444223,-2.5372728e-07,0.10878731,0.015507894,2.0,42,0.02039167,5.381388e-07,0,-8.362832421732315e-10,2.0
188,188,88.4436,36189.598,15576.112,39399.266,-23.287191,126.98028133789194,-0.016485566,-8.248754e-09,0.115529954,0.018056622,2.0,42,0.020416627,5.1819814e-07,0,-9.374885892425608e-10,2.0
189,189,76.54279,37435.29,16933.8,41087.156,-24.339554,127.64773440962017,-0.016431032,-8.621538e-09,0.12278954,0.0208573,2.0,42,0.020472076,4.9825974e-07,0,-8.084252471655241e-10,2.0
190,190,66.250786,38411.043,18343.84,42566.473,-25.527594,128.315978974686,-0.016455011,-2.2318339e-07,0.13096005,0.024321146,2.0,42,0.020383002,4.788511e-07,0,-8.77900622222051e-10,2.0
191,191,57.329906,39780.785,19835.852,44451.906,-26.502172,128.9696194590897,-0.016408078,-1.9226623e-07,0.13995488,0.027868204,2.0,42,0.02037832,4.584352e-07,0,-1.1045686745821588e-09,2.0
192,192,49.60321,41260.805,21498.701,46525.78,-27.521503,129.65536351824994,-0.016498236,1.09460835e-07,0.14924443,0.03186656,2.0,42,0.020411558,4.38715e-07,0,-1.3916093644768226e-09,2.0
193,193,42.92585,42802.99,23267.438,48718.266,-28.528227,130.36345661859377,-0.016451396,-2.6628455e-09,0.15935023,0.036346797,2.0,42,0.020411823,4.1897678e-07,0,-1.106200062227774e-09,2.0
194,194,37.1518,44424.37,25291.639,51119.387,-29.653683,131.0081872625451,-0.016501293,-1.905334e-08,0.16938047,0.041461594,2.0,42,0.020419827,3.9945368e-07,0,-8.449611885213117e-10,2.0
195,195,32.150223,46067.43,27245.82,53521.42,-30.601492,131.6473669729021,-0.016451191,-1.3769561e-07,0.18169218,0.0470848,2.0,42,0.020380035,3.8078278e-07,0,-1.2474550693737127e-09,2.0
196,196,27.835518,47985.3,29765.82,56467.63,-31.81179,132.3753207141126,-0.016448779,-1.38162e-07,0.19208921,0.053375207,2.0,42,0.020442916,3.6202894e-07,0,-7.791284014268109e-10,2.0
197,197,24.082958,50651.598,31893.953,59856.566,-32.19752,133.07740858747275,-0.016450744,-2.4106643e-07,0.20720582,0.058829486,2.0,42,0.020561472,3.4351237e-07,0,-9.251422949319021e-10,2.0
198,198,20.833313,52453.066,34333.94,62690.86,-33.207355,133.7317577385984,-0.016475935,-6.710881e-08,0.22250415,0.06673858,2.0,42,0.020414524,3.2563796e-07,0,-2.124740901696725e-09,2.0
199,199,18.021912,54718.812,36982.566,66044.37,-34.05341,134.47774601403216,-0.01642561,-4.5162574e-07,0.23879336,0.07487637,2.0,42,0.02039646,3.0882967e-07,0,-8.534216090517867e-10,2.0
200,200,15.604198,57141.21,39770.418,69618.99,-34.83801,135.13302697846666,-0.016461123,-1.1739853e-07,0.25645933,0.08369189,2.0,42,0.02037618,2.9268134e-07,0,-1.380640885274589e-09,2.0
201,201,13.500899,59701.91,43120.86,73645.95,-35.839428,135.88100136065623,-0.016430678,-3.4434578e-07,0.27338207,0.09372319,2.0,42,0.020408938,2.7712233e-07,0,-1.7208267915028349e-09,2.0
202,202,11.686608,62151.97,47243.234,78069.14,-37.239357,136.47188818873838,-0.016444093,-3.0253275e-07,0.28826508,0.105563186,2.0,42,0.020480156,2.6233357e-07,0,-1.2289480094599034e-09,2.0
203,203,10.113269,65167.457,50301.035,82322.484,-37.6636,137.14552142072353,-0.01645911,-1.812728e-08,0.31286117,0.11680692,2.0,42,0.020457221,2.48501e-07,0,-1.0396095203980673e-10,2.0
204,204,8.748621,67467.195,54486.734,86721.55,-38.924458,137.9123963904858,-0.016464178,-9.774979e-08,0.3338795,0.13180056,2.0,42,0.020411663,2.3537014e-07,0,-9.928604381378313e-10,2.0
205,205,7.570237,70316.93,59138.195,91879.25,-40.064625,138.78797880539787,-0.016480891,-6.860185e-08,0.35550243,0.14728001,2.0,42,0.020423368,2.2228488e-07,0,-2.3019466007651897e-09,2.0
206,206,6.554112,72875.55,64451.24,97287.24,-41.48959,139.32431672417442,-0.016426953,2.4839787e-07,0.3767689,0.16535822,2.0,42,0.020408234,2.0977296e-07,0,9.182139097221567e-11,2.0
207,207,5.669445,75205.25,70591.92,103145.766,-43.18765,140.16212895067292,-0.016439136,1.6043508e-07,0.3976716,0.18626523,2.0,43,0.020389693,1.9767843e-07,0,-1.6116793109530488e-10,2.0
208,208,4.907347,77958.16,77868.52,110186.12,-44.96704,140.85456743687973,-0.016426131,-3.6229153e-07,0.41649655,0.2080087,2.0,43,0.020400092,1.8514213e-07,0,1.2520710488088425e-09,2.0
209,209,4.245922,80367.61,86614.65,118156.88,-47.142517,141.64228368762997,-0.01646509,-4.2754672e-07,0.43276963,0.2325527,2.0,43,0.020410128,1.7273753e-07,0,-1.6873031625609751e-09,2.0
210,210,3.6747382,83846.59,96099.85,127536.01,-48.89548,142.54197245038813,-0.016488157,4.551242e-08,0.45068282,0.25588852,2.0,43,0.020427637,1.6017152e-07,0,5.538146863478409e-10,2.0
211,211,3.180988,86750.07,107332.445,138006.62,-51.053566,143.5702126592223,-0.016443087,-2.977175e-07,0.46615145,0.2819611,2.0,43,0.020402737,1.4783882e-07,0,1.6602723854030426e-09,2.0
212,212,2.752818,89826.19,120304.37,150139.55,-53.252857,144.7491398085549,-0.016472066,-3.9945456e-07,0.48057503,0.30855584,2.0,43,0.020387745,1.3579196e-07,0,-1.2548490896762133e-09,2.0
213,213,2.3804083,94311.99,135392.0,165002.27,-55.139523,146.10403096623486,-0.016431144,-2.3817526e-07,0.49382794,0.3324925,2.0,43,0.02039891,1.2362806e-07,0,-2.2485412217751526e-09,2.0
214,214,2.060257,98427.14,152519.95,181522.0,-57.16425,147.66032442680444,-0.016436063,-1.2492639e-07,0.5064914,0.3575748,2.0,43,0.020396618,1.1236444e-07,0,2.0118470115054125e-10,2.0
215,215,1.7836765,104312.2,172249.4,201372.53,-58.8014,149.44857541841338,-0.016460901,-2.1303602e-07,0.5180198,0.37901932,2.0,43,0.020429078,1.0144918e-07,0,1.968031764506427e-09,2.0
216,216,1.5427545,110429.1,193696.2,222963.69,-60.31189,151.50719372954336,-0.016426029,-3.2109148e-07,0.53260124,0.4019538,2.0,43,0.020337174,9.121294e-08,0,6.13943809181055e-10,2.0
217,217,1.3354719,117719.81,219692.73,249244.56,-61.815884,153.87898368219612,-0.016456256,-2.8702456e-07,0.54246247,0.42145354,2.0,43,0.020413682,8.1902215e-08,0,-2.2422572840569267e-09,2.0
218,218,1.1556969,126994.94,248036.77,278657.4,-62.88753,156.61045674522757,-0.016463382,-2.2862407e-07,0.5552137,0.4398971,2.0,43,0.02039142,7.317738e-08,0,-3.694202371779963e-09,2.0
219,219,1.0000616,137423.83,280495.78,312351.06,-63.898293,159.76014025483164,-0.016475853,-2.1033874e-07,0.56737083,0.4575449,2.0,43,0.020403804,6.5323306e-08,0,-2.6788831676351303e-09,2.0
