True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
76,76,118.14758,163379.6,20867.898,164706.89,-7.278776,46.29189227876486,-0.019991348,1.3738932e-07,0.06455302,0.0010362164,1.0,42,0.020638695,1.2530559e-07,0,-2.5017760742436223e-09,1.0
77,77,102.25773,165106.67,22913.576,166689.06,-7.9010663,46.95832793702721,-0.020007875,1.2714538e-07,0.06792523,0.00128352,1.0,42,0.020684725,1.2409167e-07,0,-2.49763446400269e-09,1.0
78,78,88.4436,166530.3,24484.988,168320.69,-8.364283,47.64829746316536,-0.020036176,2.2138852e-07,0.073494315,0.0015551726,1.0,42,0.020658318,1.227319e-07,0,-2.4917324008073808e-09,1.0
79,79,76.54279,168465.36,26945.43,170606.66,-9.087283,48.31573888155981,-0.020021178,1.3440929e-07,0.07716683,0.0019249036,1.0,42,0.02067264,1.2117135e-07,0,-2.44220728501728e-09,1.0
80,80,66.250786,170053.08,28719.074,172461.11,-9.585833,48.98397739327629,-0.02001704,1.1559789e-07,0.0836486,0.0023196219,1.0,42,0.020670626,1.1985674e-07,0,-2.548518119707429e-09,1.0
81,81,57.329906,172456.12,31290.803,175271.88,-10.283987,49.638644464401295,-0.01999185,6.268335e-09,0.088720135,0.0028276858,1.0,42,0.020686919,1.180276e-07,0,-2.4234211386837187e-09,1.0
82,82,49.60321,174423.88,34069.96,177720.14,-11.052342,50.32436855023843,-0.020001894,2.4206216e-07,0.09417567,0.0034610564,1.0,42,0.020696243,1.16454125e-07,0,-2.3888152258453804e-09,1.0
83,83,42.92585,176300.27,36949.203,180130.58,-11.83679,51.032420423900476,-0.020054119,6.9221365e-08,0.1003451,0.0042221285,1.0,42,0.020654831,1.1466588e-07,0,-2.4758586684699126e-09,1.0
84,84,37.1518,179761.83,39499.56,184050.34,-12.392812,51.9171491592715,-0.020022705,3.9495283e-08,0.108454615,0.0049952734,1.0,43,0.020690039,1.124151e-07,0,-2.391617710303409e-09,1.0
85,85,32.150223,182261.97,42870.69,187236.0,-13.236207,52.55638380293385,-0.020018121,3.2306822e-08,0.11547173,0.006053658,1.0,43,0.02066304,1.10358265e-07,0,-2.25709317974005e-09,1.0
86,86,27.835518,185240.28,46391.613,190961.11,-14.0599785,53.28429959752248,-0.01998685,6.2243075e-08,0.123248406,0.007273952,1.0,43,0.020660162,1.0819042e-07,0,-2.2045596438980098e-09,1.0
87,87,24.082958,188582.12,51532.83,195496.42,-15.283772,53.9863824841741,-0.020000385,5.640479e-08,0.12824084,0.008910799,1.0,43,0.020682784,1.05796225e-07,0,-2.086468810283404e-09,1.0
88,88,20.833313,192298.06,54972.047,200001.17,-15.9535885,54.64076550198661,-0.020036977,8.2458186e-08,0.13896963,0.010498775,1.0,43,0.020682354,1.0341116e-07,0,-2.331825045575411e-09,1.0
89,89,18.021912,195985.1,60325.805,205059.4,-17.108791,55.38674097741023,-0.01996314,-7.1366513e-09,0.1463916,0.012669603,1.0,43,0.020662455,1.00763266e-07,0,-2.1184594385492076e-09,1.0
90,90,15.604198,200216.22,65571.52,210680.23,-18.133806,56.042000181856565,-0.01999198,8.495352e-08,0.15554763,0.015067679,1.0,43,0.020667948,9.8101026e-08,0,-2.409436691474778e-09,1.0
91,91,13.500899,205058.34,71532.62,217176.98,-19.230831,56.789990804041736,-0.0200266,3.4029245e-08,0.16479853,0.017878618,1.0,43,0.020692766,9.5280654e-08,0,-2.4751433753108756e-09,1.0
92,92,11.686608,210053.67,77323.945,223833.73,-20.209427,57.38087707210798,-0.020008434,1.1057865e-08,0.17612365,0.021018155,1.0,43,0.020671085,9.235018e-08,0,-2.43322670154099e-09,1.0
93,93,10.113269,215539.83,84665.96,231572.33,-21.445341,58.054537610762054,-0.02002824,1.8376623e-08,0.18587448,0.024846436,1.0,43,0.020679621,8.930092e-08,0,-2.0118467384272478e-09,1.0
94,94,8.748621,221674.06,91479.1,239807.88,-22.424662,58.82038044711226,-0.020032981,7.7904616e-08,0.19886512,0.028938469,1.0,43,0.020677246,8.622422e-08,0,-1.6793223462568459e-09,1.0
95,95,7.570237,228057.33,99176.54,248688.83,-23.50304,59.69601955541293,-0.020003729,9.473047e-08,0.21198331,0.033713747,1.0,43,0.020656304,8.306085e-08,0,-2.5249720357611984e-09,1.0
96,96,6.554112,235220.88,107694.74,258702.56,-24.600447,60.23232515421114,-0.020020116,4.139429e-08,0.22548196,0.039075032,1.0,43,0.020669898,7.9898314e-08,0,-1.615935203361501e-09,1.0
97,97,5.669445,242812.61,116662.17,269384.53,-25.662504,60.84211840984062,-0.020039288,7.960844e-08,0.24062985,0.045129895,1.0,43,0.020670462,7.673218e-08,0,-2.577228126444046e-09,1.0
98,98,4.907347,251324.62,125785.03,281044.38,-26.58743,61.534521189372754,-0.020028723,1.0595972e-07,0.2578365,0.05164788,1.0,43,0.02065628,7.3498285e-08,0,-1.3867002105486032e-09,1.0
99,99,4.245922,260867.4,136033.5,294205.56,-27.540512,62.32231813346152,-0.020009635,1.2616458e-09,0.27555114,0.058910433,1.0,43,0.020677961,7.028406e-08,0,-2.335980450598944e-09,1.0
100,100,3.6747382,270600.6,146893.77,307900.1,-28.495033,63.22193833620986,-0.02001814,8.503679e-08,0.2948427,0.06710848,1.0,43,0.02066768,6.712463e-08,0,-2.5023126587283067e-09,1.0
101,101,3.180988,280633.97,158361.08,322232.3,-29.435932,64.2502282517089,-0.02001597,1.1809209e-07,0.31594366,0.0763077,1.0,43,0.02066851,6.4141645e-08,0,-1.2261566509928552e-09,1.0
102,102,2.752818,292180.88,170983.98,338533.88,-30.336132,65.42916729438002,-0.0200037,4.6460414e-08,0.33813268,0.086256884,1.0,43,0.020664299,6.1040566e-08,0,-1.5069036907012284e-09,1.0
103,103,2.3804083,303485.75,184059.61,354938.78,-31.23619,66.7840461054002,-0.02000039,2.888042e-08,0.3632538,0.09768329,1.0,43,0.02066746,5.822824e-08,0,-2.790984088758688e-09,1.0
104,104,2.060257,316032.38,198868.4,373396.72,-32.18081,68.34028183264309,-0.020012034,7.5207986e-08,0.38844806,0.11018527,1.0,43,0.020659003,5.5327224e-08,0,-2.761661986411121e-09,1.0
105,105,1.7836765,328166.03,214344.98,391965.2,-33.15097,70.12864229095794,-0.019992677,9.3684314e-08,0.41628498,0.124486536,1.0,43,0.020670995,5.2736812e-08,0,-1.3918980454070324e-09,1.0
106,106,1.5427545,341810.8,231698.34,412939.16,-34.1316,72.18717638871749,-0.019992594,5.445876e-08,0.44524637,0.14017613,1.0,43,0.020690033,5.0104315e-08,0,-4.51632188486712e-10,1.0
107,107,1.3354719,355075.56,250788.89,434711.1,-35.233456,74.55891175469151,-0.020010212,4.8083468e-08,0.4752007,0.15815839,1.0,43,0.020672183,4.7553844e-08,0,-1.0382024532135104e-09,1.0
108,108,1.1556969,367914.12,271111.72,457014.62,-36.386078,77.2904055910476,-0.019995946,4.381658e-08,0.5079581,0.1787575,1.0,43,0.02067473,4.523866e-08,0,-2.562877988450402e-09,1.0
109,109,1.0000616,382621.78,294265.84,482692.25,-37.56308,80.44020035400172,-0.019998526,6.433164e-08,0.54082096,0.20099838,1.0,43,0.02066702,4.2816144e-08,0,-3.55733396092e-09,1.0
