True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1848.1943,10660.288,10819.314,-80.16429,89.3745062717062,-0.0014667686,-6.170467e-07,9.056169e-06,8.791903e-06,2.0,41,0.02003347,1.8516395e-06,0,-2.0297134971993223e-08,2.0
121,121,1426616.2,1738.0986,11874.745,12001.273,-81.67278,89.92650184457307,-0.0014292442,1.2782561e-07,9.394825e-06,9.197772e-06,2.0,41,0.02055847,1.7130242e-06,0,-1.988803117825514e-08,2.0
122,122,1234551.2,2154.0664,13592.111,13761.74,-80.994705,90.47850763078895,-0.0014371068,7.926236e-07,9.48471e-06,9.252332e-06,2.0,41,0.020449692,1.4859816e-06,0,-1.900115956473039e-08,2.0
123,123,1068345.5,2841.1755,15659.598,15915.253,-79.71649,91.03048589700484,-0.0014653897,-8.293349e-07,9.513226e-06,9.210049e-06,2.0,41,0.020621251,1.295691e-06,0,-1.892303093334845e-08,2.0
124,124,924510.06,3455.9841,17952.06,18281.693,-79.103195,91.58249493656331,-0.0014720599,-6.9339535e-07,9.589461e-06,9.246768e-06,2.0,41,0.020257365,1.1080683e-06,0,-1.8932462057903343e-08,2.0
125,125,800039.0,4986.91,20390.451,20991.422,-76.2569,92.13449642944033,-0.0014231888,4.6860436e-07,9.756232e-06,9.2056e-06,2.0,41,0.02061782,9.822022e-07,0,-1.859593082062578e-08,2.0
126,126,692334.1,5498.154,23109.697,23754.742,-76.61725,92.68649754903163,-0.0014640669,7.2930976e-07,9.947413e-06,9.414516e-06,2.0,41,0.020402305,8.588729e-07,0,-1.868655263987979e-08,2.0
127,127,599122.25,7081.058,26337.14,27272.447,-74.95121,93.2385013885505,-0.0014480995,-6.33806e-07,1.0086397e-05,9.406436e-06,2.0,41,0.020705372,7.592048e-07,0,-1.8082822404888194e-08,2.0
128,128,518454.94,8720.375,29825.676,31074.36,-73.70223,93.79048749475623,-0.001467607,1.5654277e-06,1.0292451e-05,9.481892e-06,2.0,41,0.020363674,6.553208e-07,0,-1.798036367719074e-08,2.0
129,129,448662.03,10685.982,33193.453,34871.13,-72.15505,94.34249802769045,-0.0014669176,-3.1164882e-07,1.06868165e-05,9.683252e-06,2.0,41,0.020277815,5.8150727e-07,0,-1.8154787670301628e-08,2.0
130,130,388258.97,14069.122,37296.156,39861.555,-69.33216,94.89449168057763,-0.0014297286,-1.7384731e-07,1.0990933e-05,9.621754e-06,2.0,41,0.020964405,5.2593043e-07,0,-1.802401959596563e-08,2.0
131,131,335983.9,16529.674,41722.594,44877.668,-68.387505,95.44649024007958,-0.0014859405,1.2265114e-06,1.1353514e-05,9.813239e-06,2.0,41,0.020388257,4.5430738e-07,0,-1.828814570689868e-08,2.0
132,132,290751.2,22048.725,45838.312,50865.48,-64.31194,95.99849343966343,-0.0014374049,-3.0420037e-07,1.19418055e-05,9.697972e-06,2.0,41,0.020610688,4.0519993e-07,0,-1.875234486654382e-08,2.0
133,133,251605.19,25278.957,50402.254,56386.28,-63.364212,96.71749846046441,-0.0014570614,-3.0849847e-07,1.2550198e-05,1.0027752e-05,2.0,42,0.0198193,3.5149154e-07,0,-1.944464910166863e-08,2.0
134,134,217729.38,30854.168,56047.984,63979.344,-61.16741,97.27049723340315,-0.0014697682,-2.5932812e-07,1.3041968e-05,1.00088355e-05,2.0,42,0.02025647,3.1660954e-07,0,-1.9534428396381643e-08,2.0
135,135,188418.58,37861.05,59506.01,70529.6,-57.533203,97.82249731293996,-0.0014443173,-1.5186116e-07,1.4195006e-05,1.010449e-05,2.0,42,0.020764489,2.9440815e-07,0,-1.962339566644279e-08,2.0
136,136,163051.14,45070.1,63669.88,78007.484,-54.706406,98.37449477918562,-0.0014236547,-1.17032194e-07,1.533071e-05,1.0213104e-05,2.0,42,0.020271298,2.598635e-07,0,-1.9667781935859768e-08,2.0
137,137,141098.2,55213.66,67197.625,86971.66,-50.591393,98.92650544541539,-0.0014611417,-1.3100103e-07,1.6785903e-05,1.0020677e-05,2.0,42,0.020329587,2.3374957e-07,0,-1.9708158003968436e-08,2.0
138,138,122105.11,62235.492,68207.1,92333.445,-47.621147,99.34248274515267,-0.0014640855,-8.983943e-08,1.9109826e-05,1.0427923e-05,2.0,42,0.02172938,2.3533596e-07,0,-1.970304218305488e-08,2.0
139,139,105663.59,71601.41,69036.74,99462.73,-43.955276,99.89449397139833,-0.0014754696,3.1596294e-08,2.1817976e-05,1.0511249e-05,2.0,42,0.020428326,2.0538674e-07,0,-1.9698895673607474e-08,2.0
140,140,91439.65,81747.4,68647.92,106748.18,-40.022083,100.31050615114509,-0.0014137053,-1.4310726e-07,2.5354684e-05,1.048557e-05,2.0,42,0.021579772,2.0215587e-07,0,-1.9687781616199254e-08,2.0
141,141,79127.08,92039.24,66679.516,113654.66,-35.922142,100.86248383068596,-0.0014698241,1.0777303e-07,3.0164945e-05,1.0382764e-05,2.0,42,0.020301644,1.7862571e-07,0,-1.966474265627095e-08,2.0
142,142,68475.36,99811.305,63979.23,118556.48,-32.659946,101.27849358375533,-0.0014730288,4.0908905e-08,3.632844e-05,1.0579722e-05,2.0,42,0.021003405,1.7715949e-07,0,-1.971065958012789e-08,2.0
143,143,59252.523,107437.484,60408.63,123255.89,-29.347643,101.69448907018523,-0.0014330078,9.864686e-08,4.446459e-05,1.068063e-05,2.0,42,0.021626605,1.7546103e-07,0,-1.975950696613365e-08,2.0
144,144,51282.285,116280.664,58085.73,129981.33,-26.543524,102.24650656306767,-0.001453335,8.877549e-08,5.3429772e-05,1.0669898e-05,2.0,42,0.02025465,1.5582738e-07,0,-1.976581110465582e-08,2.0
145,145,44369.8,121097.96,50877.297,131351.5,-22.788902,102.66248991616885,-0.0014476896,1.0088188e-07,7.050316e-05,1.0577587e-05,2.0,42,0.020577261,1.5665799e-07,0,-1.9766956157846257e-08,2.0
146,146,38403.727,126274.68,45986.793,134387.8,-20.010645,103.07849542927579,-0.0014481554,9.883323e-08,9.011843e-05,1.0552618e-05,2.0,42,0.02085687,1.5519913e-07,0,-1.9783234764193205e-08,2.0
147,147,33226.32,130242.44,41493.48,136692.36,-17.671177,103.49449112903676,-0.0014483418,4.5192966e-08,0.00011544045,1.0637248e-05,2.0,42,0.02107537,1.5418104e-07,0,-1.9803530817484354e-08,2.0
148,148,28754.086,133493.9,36984.01,138522.34,-15.485204,103.91050165545312,-0.0014668803,-5.4451338e-08,0.00014966028,1.0668293e-05,2.0,42,0.021148069,1.52669e-07,0,-1.985001949719509e-08,2.0
149,149,24884.947,136312.98,32897.26,140226.45,-13.568103,104.32648735519615,-0.0014820652,1.2621236e-07,0.00019441226,1.0699987e-05,2.0,42,0.021176694,1.5101783e-07,0,-1.9856825287217203e-08,2.0
150,150,21553.963,137495.23,28868.355,140493.14,-11.857526,104.74349286835059,-0.0014465344,1.4744514e-07,0.00025578256,1.0799528e-05,2.0,42,0.021115,1.5029204e-07,0,-1.988723863861293e-08,2.0
151,151,18631.234,139377.47,25927.365,141768.5,-10.537862,105.15948550144094,-0.0014411312,-5.575471e-08,0.0003294732,1.10198935e-05,2.0,42,0.021075988,1.4866481e-07,0,-1.9924181005453594e-08,2.0
152,152,16126.037,140943.62,22118.557,142668.62,-8.918797,105.57550792119582,-0.0014747615,3.3459806e-08,0.00044620628,1.0724876e-05,2.0,42,0.020912563,1.4658137e-07,0,-1.9847284027540446e-08,2.0
153,153,13954.87,141064.77,18637.45,142290.62,-7.526317,105.99149858098826,-0.0014694328,-2.3719075e-08,0.00061193865,1.0498524e-05,2.0,42,0.020631038,1.4499224e-07,0,-1.9789741731684646e-08,2.0
154,154,12080.609,141824.11,16679.707,142801.58,-6.7076526,106.4074942007137,-0.0014933932,7.3851654e-09,0.00078984676,1.0775903e-05,2.0,42,0.020278715,1.4200624e-07,0,-1.9706751730800796e-08,2.0
155,155,10447.592,142286.94,14296.412,143003.36,-5.7375903,106.82350448713987,-0.0014784692,-3.6756262e-08,0.0010655575,1.0649728e-05,2.0,42,0.019782972,1.383392e-07,0,-1.9687704364420357e-08,2.0
156,156,9045.586,142228.28,13431.113,142861.05,-5.394643,107.39625803436502,-0.0014688553,6.922104e-08,0.0013100003,1.1578913e-05,2.0,42,0.020341849,1.4238906e-07,0,-1.9647485271931745e-08,2.0
157,157,7827.7437,141844.86,12445.547,142389.8,-5.0143228,107.87692976387916,-0.0014367155,-3.6010658e-08,0.0016336896,1.2480724e-05,2.0,42,0.020344388,1.4287814e-07,0,-1.9553300192364553e-08,2.0
158,158,6770.8345,142195.9,9816.443,142534.34,-3.949128,108.41541960273753,-0.0014507079,-9.3768335e-09,0.0023945493,1.135777e-05,2.0,42,0.020416604,1.432399e-07,0,-1.9494492067195187e-08,2.0
159,159,5860.798,142559.19,9140.596,142851.92,-3.6686633,109.02199285826646,-0.0015433822,5.752655e-07,0.0029709057,1.21636995e-05,2.0,42,0.02051151,1.4358582e-07,0,-1.9435746314274818e-08,2.0
160,160,5071.625,142595.66,8619.15,142855.9,-3.4590175,109.70269881062268,-0.0014470374,9.08264e-08,0.0036408983,1.325382e-05,2.0,42,0.020541646,1.4379276e-07,0,-1.9352179592380066e-08,2.0
161,161,4388.5933,142666.6,8158.775,142899.69,-3.2730494,110.38281089624797,-0.0014515277,5.674246e-08,0.0044449805,1.4489627e-05,2.0,42,0.020591866,1.4410016e-07,0,-1.938489744321734e-08,2.0
162,162,3798.7827,143105.02,8342.261,143347.97,-3.3362632,111.06285012853914,-0.0014365106,9.434839e-09,0.005022176,1.7008906e-05,2.0,42,0.020665243,1.4416139e-07,0,-1.9414168280229325e-08,2.0
163,163,3286.0488,143326.23,7895.519,143543.55,-3.1531081,111.74269266751799,-0.0014666008,1.1429417e-07,0.006134306,1.8559209e-05,2.0,42,0.020682542,1.4408549e-07,0,-1.9283447116765452e-08,2.0
164,164,2844.088,143659.14,8087.761,143886.62,-3.222252,112.42281531314075,-0.001466135,7.0135147e-09,0.006919087,2.1860726e-05,2.0,42,0.020734172,1.4410077e-07,0,-1.9392773589231046e-08,2.0
165,165,2460.7852,143708.23,8153.0234,143939.33,-3.2470903,113.10270934544678,-0.0015085967,1.7966843e-07,0.007932822,2.5451078e-05,2.0,42,0.020707564,1.4386315e-07,0,-1.93584427172918e-08,2.0
166,166,2129.3164,143856.12,7963.8013,144076.39,-3.1686306,113.78284407107276,-0.0014764197,1.7184585e-07,0.009385545,2.8675744e-05,2.0,42,0.02069938,1.4366948e-07,0,-1.9448625370705525e-08,2.0
167,167,1843.2289,144022.98,8878.14,144296.36,-3.5274725,114.46295037004165,-0.0014716127,1.347818e-07,0.009725655,3.6817313e-05,2.0,42,0.02071165,1.4353549e-07,0,-1.9340104039540722e-08,2.0
168,168,1594.4913,144748.92,9409.834,145054.45,-3.719449,115.14281506900443,-0.0014889962,9.548281e-08,0.010607572,4.4639342e-05,2.0,42,0.02075715,1.4309902e-07,0,-1.926299496806669e-08,2.0
169,169,1380.4436,145057.14,9909.607,145395.23,-3.9081006,115.82268206130539,-0.0014760657,1.3925185e-07,0.011634427,5.4045253e-05,2.0,42,0.020730952,1.4258343e-07,0,-1.93082378006005e-08,2.0
170,170,1194.6187,145433.52,10558.602,145816.3,-4.1524386,116.50284481359995,-0.0014552913,1.805996e-07,0.012617824,6.615842e-05,2.0,42,0.020725861,1.421368e-07,0,-1.917930129701695e-08,2.0
171,171,1033.3434,146249.56,11011.442,146663.52,-4.3057976,117.18306788589689,-0.0014812826,2.1710483e-07,0.013987215,7.8845245e-05,2.0,42,0.020724846,1.413088e-07,0,-1.9026974339933983e-08,2.0
172,172,894.71045,146655.03,12006.767,147145.72,-4.6804132,117.86284770486236,-0.0014668431,1.271455e-07,0.014815339,9.86435e-05,2.0,42,0.020744726,1.4098083e-07,0,-1.911102571969635e-08,2.0
173,173,774.2569,147881.08,13204.341,148469.42,-5.1024237,118.54295603049104,-0.0014026194,-3.358923e-08,0.0155674815,0.00012313394,2.0,42,0.020794593,1.4005977e-07,0,-1.9205587400609206e-08,2.0
174,174,669.7856,148174.69,14471.457,148879.69,-5.5780926,119.22284488946025,-0.0014514159,-1.4533988e-07,0.01641996,0.00015514069,2.0,42,0.02073327,1.3926191e-07,0,-1.9090901828325573e-08,2.0
175,175,579.81464,149015.38,16084.106,149880.89,-6.1604214,119.90281180175953,-0.0014469071,-1.4032799e-08,0.01706609,0.00019653294,2.0,42,0.020753872,1.3846909e-07,0,-1.9085134899531614e-08,2.0
176,176,501.44418,150266.16,17088.512,151234.7,-6.487897,120.58018631392042,-0.0014422864,1.2565557e-07,0.01857348,0.00023713674,2.0,42,0.020784263,1.374305e-07,0,-1.9151613783502853e-08,2.0
177,177,434.02762,150908.02,18934.705,152091.27,-7.1516323,121.26019773285952,-0.0014780407,-9.635581e-08,0.019366192,0.00030015997,2.0,42,0.020750478,1.3643438e-07,0,-1.9203710133032064e-08,2.0
178,178,375.6009,151864.53,20680.809,153266.22,-7.754798,121.93846341842436,-0.0014771464,-1.608152e-08,0.020489248,0.00037305095,2.0,42,0.020743757,1.3534462e-07,0,-1.920030289990255e-08,2.0
179,179,325.10385,153293.06,22260.154,154900.86,-8.262343,122.61768198404752,-0.0014423237,-2.0924094e-08,0.02199226,0.0004541701,2.0,42,0.020755045,1.3398922e-07,0,-1.9305537280300082e-08,2.0
180,180,281.3503,154545.8,24890.096,156537.28,-9.149105,123.29480782954488,-0.0014559807,1.2546921e-07,0.022727212,0.0005745975,2.0,42,0.020756982,1.3260089e-07,0,-1.9342203578426184e-08,2.0
181,181,243.36427,155946.75,27089.38,158282.1,-9.854469,123.97809396864614,-0.0014535958,-3.470676e-08,0.0241415,0.0007071293,2.0,42,0.020757966,1.3114538e-07,0,-1.939312504238464e-08,2.0
182,182,210.60631,157589.06,29844.451,160390.16,-10.72376,124.6551787208009,-0.0014587196,-1.319298e-07,0.02532125,0.000876712,2.0,42,0.020767502,1.2948115e-07,0,-1.9325348701210387e-08,2.0
183,183,182.27473,159374.73,33402.203,162837.38,-11.836884,125.32728419269552,-0.0014638992,4.7057537e-08,0.02614078,0.0010999186,2.0,42,0.020795126,1.2770487e-07,0,-1.942872615645837e-08,2.0
184,184,157.72879,161043.12,35957.973,165008.67,-12.586639,126.01566651878238,-0.0014590364,-1.7253271e-07,0.0280617,0.0013325724,2.0,42,0.020771094,1.258788e-07,0,-1.9399255685276745e-08,2.0
185,185,136.52892,162704.52,39811.047,167504.27,-13.749171,126.68752425731509,-0.0014423423,4.9646967e-09,0.029281404,0.0016540451,2.0,42,0.020741668,1.238277e-07,0,-1.949368579211609e-08,2.0
186,186,118.14758,164964.44,43601.176,170629.22,-14.805094,127.37588533002418,-0.0014858288,5.1341164e-08,0.030895632,0.0020173753,2.0,42,0.02074926,1.2160437e-07,0,-1.9401257599118754e-08,2.0
187,187,102.25773,167277.38,47963.164,174017.77,-15.999098,128.04232960168156,-0.0014317594,5.357623e-08,0.03245011,0.0024651573,2.0,42,0.020756321,1.1927702e-07,0,-1.9435467619018906e-08,2.0
188,188,88.4436,169714.66,52773.63,177730.47,-17.273346,128.7322902744345,-0.0014538753,-5.5566975e-08,0.034098614,0.0030064008,2.0,42,0.020744344,1.1671799e-07,0,-1.945264408161308e-08,2.0
189,189,76.54279,172415.66,58438.176,182049.94,-18.72346,129.3997495061776,-0.0014513787,-2.1611558e-07,0.035581082,0.0036663287,2.0,42,0.020761948,1.1404535e-07,0,-1.949059801875662e-08,2.0
190,190,66.250786,175794.75,64442.57,187234.19,-20.131847,130.06800719123567,-0.0015042742,-1.1535367e-07,0.037278313,0.004416026,2.0,42,0.020790713,1.11041224e-07,0,-1.955454870792354e-08,2.0
191,191,57.329906,179619.38,71249.2,193234.48,-21.63663,130.7226520756849,-0.0014716127,1.1969519e-07,0.038963586,0.00529724,2.0,42,0.020780884,1.0754231e-07,0,-1.9435374615036812e-08,2.0
192,192,49.60321,182527.25,78381.445,198645.03,-23.23981,131.66037137349485,-0.0014498881,4.9869167e-09,0.040935215,0.006373356,2.0,43,0.020795882,1.0468866e-07,0,-1.9553338439329062e-08,2.0
193,193,42.92585,185825.28,86590.18,205009.5,-24.984406,132.36841652714065,-0.0014328588,-5.717635e-08,0.042818613,0.007638743,2.0,43,0.020761844,1.012726e-07,0,-1.9415125687336696e-08,2.0
194,194,37.1518,189791.56,95659.75,212536.17,-26.749262,133.0121868243732,-0.0014754696,-7.252165e-08,0.04478278,0.009072017,2.0,43,0.02076032,9.7679e-08,0,-1.9369507846590157e-08,2.0
195,195,32.150223,193734.2,105912.85,220795.1,-28.665054,133.65136096140486,-0.0014704389,1.2882874e-08,0.046739865,0.01075489,2.0,43,0.020734537,9.3908504e-08,0,-1.9590918666116213e-08,2.0
196,196,27.835518,198287.39,117845.03,230662.83,-30.723621,134.37833856928046,-0.001454779,-1.3766626e-08,0.048518743,0.012664174,2.0,43,0.020748394,8.995118e-08,0,-1.949627039357142e-08,2.0
197,197,24.082958,203406.05,131020.484,241951.2,-32.78691,135.0803970026027,-0.0014640483,-6.5966745e-08,0.05043954,0.014790877,2.0,43,0.02079039,8.592803e-08,0,-1.9615315960920575e-08,2.0
198,198,20.833313,207564.81,146305.47,253945.75,-35.178726,135.7347683137341,-0.001464309,-2.2947697e-08,0.052215714,0.017331671,2.0,43,0.020749144,8.170699e-08,0,-1.9730681254609588e-08,2.0
199,199,18.021912,213185.67,163049.61,268390.22,-37.40964,136.48072853584017,-0.0014606573,-4.537914e-08,0.054162603,0.019989673,2.0,43,0.020746931,7.7301365e-08,0,-1.9534025723021506e-08,2.0
200,200,15.604198,218889.52,182866.86,285224.3,-39.876392,137.13601926027332,-0.0014709047,1.1746444e-08,0.055775527,0.022926651,2.0,43,0.02078589,7.2875594e-08,0,-1.944672593674844e-08,2.0
201,201,13.500899,224841.52,204346.34,303827.47,-42.26601,137.88398137580953,-0.001459381,1.5782301e-09,0.057688676,0.026095778,2.0,43,0.020744447,6.827706e-08,0,-1.949048921224931e-08,2.0
202,202,11.686608,231156.47,228875.14,325295.47,-44.71587,138.47488375054672,-0.0014711842,9.10127e-09,0.059502203,0.029456032,2.0,43,0.020739403,6.3755586e-08,0,-1.9367643053713993e-08,2.0
203,203,10.113269,238854.05,257236.81,351029.97,-47.12214,139.1485170891683,-0.0014591668,-1.7931017e-09,0.06117803,0.03285287,2.0,43,0.020747237,5.9103893e-08,0,-1.9313551508613555e-08,2.0
204,204,8.748621,246167.06,289521.06,380027.2,-49.62694,139.91540739228367,-0.0014716779,-4.0947757e-08,0.062834814,0.03646963,2.0,43,0.020705704,5.4484797e-08,0,-1.9744539791246475e-08,2.0
205,205,7.570237,255036.05,326931.75,414641.72,-52.04258,140.7910153005505,-0.0014871889,1.9221282e-09,0.064306304,0.03997806,2.0,43,0.020744853,5.003079e-08,0,-1.9604155267069205e-08,2.0
206,206,6.554112,264158.44,367933.16,452939.8,-54.32346,141.3273008193064,-0.0014904308,1.0199222e-07,0.065999,0.043550607,2.0,43,0.020726103,4.5759066e-08,0,-1.9424515616241243e-08,2.0
207,207,5.669445,277032.7,417088.75,500709.62,-56.407665,141.93713996830047,-0.0014458077,-9.738473e-08,0.06730559,0.046702076,2.0,43,0.020792,4.1525066e-08,0,-1.965002694256077e-08,2.0
208,208,4.907347,289163.03,470641.88,552375.8,-58.433376,142.6295364011603,-0.0014503166,2.202532e-08,0.068910085,0.05002586,2.0,43,0.0207486,3.7562472e-08,0,-1.9661008207583406e-08,2.0
209,209,4.245922,303347.06,532031.56,612435.3,-60.30962,143.41730817194912,-0.0014598748,1.5562971e-08,0.07045482,0.0531698,2.0,43,0.020746384,3.3875224e-08,0,-1.9246437358633035e-08,2.0
210,210,3.6747382,320449.44,605155.56,684763.56,-62.097336,144.31694797470118,-0.0014532139,-9.399582e-08,0.07156929,0.055895835,2.0,43,0.02085325,3.045321e-08,0,-1.982391559850585e-08,2.0
211,211,3.180988,337316.84,681910.4,760778.8,-63.68003,145.34620693020406,-0.0014258439,1.6288984e-08,0.07337207,0.05894793,2.0,43,0.02076162,2.7289957e-08,0,-1.97713114897255e-08,2.0
212,212,2.752818,359596.6,770054.9,849878.94,-64.96859,146.52514455953497,-0.0014757795,4.011456e-08,0.075079426,0.06163823,2.0,43,0.02075607,2.4422384e-08,0,-1.9246088723292883e-08,2.0
213,213,2.3804083,382857.4,873005.2,953266.94,-66.32009,147.87898958387086,-0.0014407518,-3.555663e-08,0.07658643,0.06423274,2.0,43,0.020756047,2.1773594e-08,0,-1.9328389855357267e-08,2.0
214,214,2.060257,410500.78,987247.94,1069191.0,-67.42231,149.43532160445466,-0.0014732989,-7.664849e-09,0.07824787,0.0667136,2.0,43,0.020743676,1.940128e-08,0,-1.982070372236006e-08,2.0
215,215,1.7836765,442316.56,1116783.0,1201186.1,-68.39331,151.22368896943226,-0.0014622889,1.824088e-08,0.07989789,0.06906408,2.0,43,0.020738129,1.7264709e-08,0,-1.9962316291109092e-08,2.0
216,216,1.5427545,477545.38,1264846.4,1351993.4,-69.315865,153.28231661385507,-0.0014672306,7.759817e-09,0.08156156,0.071385816,2.0,43,0.020752609,1.5349638e-08,0,-1.961246182303622e-08,2.0
217,217,1.3354719,522138.03,1429597.2,1521964.6,-69.936066,155.6538616598409,-0.0014481021,5.661557e-09,0.08336268,0.07355124,2.0,43,0.020760302,1.3640462e-08,0,-1.920199390970545e-08,2.0
218,218,1.1556969,569793.44,1616755.4,1714223.6,-70.586006,158.3855332295352,-0.00146804,-9.9906154e-09,0.08517887,0.07576796,2.0,43,0.020749364,1.2104234e-08,0,-1.9157532017930296e-08,2.0
219,219,1.0000616,623183.6,1825726.1,1929153.6,-71.15345,161.53532951246598,-0.0014495667,2.6817735e-09,0.08716813,0.07807201,2.0,43,0.020748248,1.0755104e-08,0,-1.9492656681398064e-08,2.0
