True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,722.0887,4590.498,4646.9434,-81.060585,88.4645067617821,-0.01342711,-2.0137804e-05,2.1030697e-05,2.0522888e-05,2.0,40,0.019902606,4.2829456e-06,0,-1.652725575623748e-08,2.0
121,121,1426616.2,811.1238,5274.726,5336.727,-81.25779,89.01650521470583,-0.013484477,-2.0044778e-05,2.115013e-05,2.066155e-05,2.0,40,0.020455413,3.832951e-06,0,-2.3789722604358902e-08,2.0
122,122,1234551.2,743.9843,6153.7505,6198.561,-83.10644,89.73550287549733,-0.013419769,-6.289251e-06,2.0949377e-05,2.0647578e-05,2.0,41,0.019679163,3.1747952e-06,0,-2.9770806977621095e-08,2.0
123,123,1068345.5,966.6165,7123.655,7188.9365,-82.27267,90.28748215505038,-0.013517288,2.841027e-06,2.0912481e-05,2.0534399e-05,2.0,41,0.020459313,2.8459442e-06,0,-2.997215554220863e-08,2.0
124,124,924510.06,1340.0432,8141.497,8251.042,-80.65325,90.83950058129267,-0.013403522,-3.0099386e-06,2.1144831e-05,2.05871e-05,2.0,41,0.020104585,2.4366118e-06,0,-2.9481100862360974e-08,2.0
125,125,800039.0,1620.0277,10570.201,10693.626,-81.286446,91.39150388751295,-0.013547396,5.23393e-06,1.8820263e-05,1.8388328e-05,2.0,41,0.0209976,1.9635622e-06,0,-2.8525519272183115e-08,2.0
126,126,692334.1,2294.8108,11108.572,11343.127,-78.32802,91.94349658038118,-0.013482129,-9.7491906e-08,2.069408e-05,1.98471e-05,2.0,41,0.020409893,1.799318e-06,0,-2.917678475486617e-08,2.0
127,127,599122.25,2669.0583,12186.911,12475.764,-77.64668,92.49550369995995,-0.0135035375,5.798168e-06,2.179772e-05,2.0800035e-05,2.0,41,0.020535996,1.6460713e-06,0,-2.8918881434883303e-08,2.0
128,128,518454.94,2829.5154,13911.034,14195.881,-78.50283,93.04748775283224,-0.013483378,6.362094e-07,2.2067326e-05,2.1190628e-05,2.0,41,0.020411,1.4378114e-06,0,-2.9708127600513654e-08,2.0
129,129,448662.03,4325.0903,15496.881,16089.118,-74.40589,93.60049537909799,-0.013481719,1.9266977e-06,2.2890565e-05,2.1236387e-05,2.0,41,0.02022466,1.2570397e-06,0,-2.9906168774016825e-08,2.0
130,130,388258.97,5408.2993,17831.371,18633.504,-73.12732,94.1524962853,-0.013428284,-2.7902008e-06,2.2988674e-05,2.1052047e-05,2.0,41,0.021019438,1.1280454e-06,0,-3.030386553472969e-08,2.0
131,131,335983.9,5518.3657,14473.516,15489.836,-69.129486,94.70448332486558,-0.013469814,3.4667205e-06,3.2728614e-05,2.8574723e-05,2.0,41,0.01927819,1.2445703e-06,0,-3.058457978237783e-08,2.0
132,132,290751.2,8675.863,23164.887,24736.26,-69.46774,95.2564980177267,-0.0134810675,2.4294875e-06,2.3630257e-05,2.0723388e-05,2.0,41,0.020639215,8.343709e-07,0,-2.996262684001986e-08,2.0
133,133,251605.19,10735.366,25458.123,27629.045,-67.13547,95.80848377730581,-0.013467932,3.6939068e-06,2.4847011e-05,2.109576e-05,2.0,41,0.020429533,7.394223e-07,0,-3.0450719453353274e-08,2.0
134,134,217729.38,12745.81,27647.469,30444.018,-65.24974,96.36049897686462,-0.013422377,-3.1812597e-06,2.6439166e-05,2.1804923e-05,2.0,41,0.020205207,6.63684e-07,0,-2.997959757690596e-08,2.0
135,135,188418.58,15987.218,30361.238,34313.203,-62.2302,96.91249673641869,-0.013472143,4.5411975e-06,2.7821266e-05,2.178178e-05,2.0,41,0.020719573,6.038367e-07,0,-2.985631873108e-08,2.0
136,136,163051.14,19143.143,32175.96,37439.984,-59.249397,97.46450529593858,-0.013505774,5.9508657e-06,3.0336452e-05,2.2405597e-05,2.0,41,0.02022123,5.400972e-07,0,-2.989102167608908e-08,2.0
137,137,141098.2,22994.316,34791.71,41703.74,-56.538742,98.01648454883252,-0.013383884,-4.959642e-06,3.2420736e-05,2.2564434e-05,2.0,41,0.020315293,4.871336e-07,0,-2.9329278603120043e-08,2.0
138,138,122105.11,31820.113,34878.79,47212.812,-47.62563,98.56848548175185,-0.0135139525,6.1575674e-06,3.737016e-05,2.03952e-05,2.0,41,0.020182682,4.2748317e-07,0,-2.8726002792499768e-08,2.0
139,139,105663.59,32925.97,38028.7,50302.1,-49.11336,98.98448574150098,-0.013439723,3.6432937e-07,3.9608036e-05,2.2637787e-05,2.0,41,0.021687778,4.3115054e-07,0,-2.8381317033202593e-08,2.0
140,140,91439.65,36764.766,42018.965,55832.26,-48.815487,99.70350153560867,-0.0135075245,3.228937e-07,4.1422874e-05,2.3461755e-05,2.0,42,0.018538684,3.320425e-07,0,-2.8119224102436787e-08,2.0
141,141,79127.08,43936.03,43298.42,61685.723,-44.581226,100.11949267538148,-0.013514679,3.0445474e-07,4.645398e-05,2.2887469e-05,2.0,42,0.019567288,3.1720936e-07,0,-2.8094661064296232e-08,2.0
142,142,68475.36,48679.152,42733.137,64774.848,-41.278374,100.53550194847048,-0.013436594,8.952115e-08,5.439025e-05,2.3672153e-05,2.0,42,0.02023166,3.1233822e-07,0,-2.806958045868018e-08,2.0
143,143,59252.523,53758.227,41976.664,68205.48,-37.984203,100.95148412822164,-0.013414795,-4.476589e-08,6.3989e-05,2.4237213e-05,2.0,42,0.020845182,3.0562327e-07,0,-2.8074268005937992e-08,2.0
144,144,51282.285,58826.133,42512.0,72579.5,-35.854588,101.36749862800934,-0.013473019,1.2788895e-07,7.300309e-05,2.5045883e-05,2.0,42,0.02137732,2.9453662e-07,0,-2.8041628901104805e-08,2.0
145,145,44369.8,66748.13,38086.8,76849.97,-29.709284,101.91949945423403,-0.013444419,-8.816225e-08,9.4179886e-05,2.313235e-05,2.0,42,0.020071436,2.611769e-07,0,-2.8044245193985912e-08,2.0
146,146,38403.727,70004.01,35303.617,78402.21,-26.7622,102.33549888731795,-0.013466461,3.6386942e-07,0.00011738904,2.3801775e-05,2.0,42,0.020260796,2.5842124e-07,0,-2.794573900526921e-08,2.0
147,147,33226.32,74303.92,33513.094,81511.96,-24.276672,102.75150368039613,-0.013460945,3.934834e-07,0.00014292999,2.4160712e-05,2.0,42,0.020493034,2.5141136e-07,0,-2.786750231810547e-08,2.0
148,148,28754.086,78327.72,30341.4,83999.0,-21.174614,103.16750250014593,-0.013407268,-2.3958393e-07,0.00018242525,2.3801698e-05,2.0,42,0.020661304,2.4597082e-07,0,-2.78250102746394e-08,2.0
149,149,24884.947,81630.84,27642.838,86184.23,-18.70776,103.5834954266029,-0.013424502,-1.0697274e-07,0.00023136665,2.3801837e-05,2.0,42,0.02076525,2.4094027e-07,0,-2.7861693447753233e-08,2.0
150,150,21553.963,83478.73,24623.748,87034.63,-16.434496,104.00048883308773,-0.013436146,4.8083604e-07,0.000299874,2.4002857e-05,2.0,42,0.020757277,2.3849444e-07,0,-2.7906290390925883e-08,2.0
151,151,18631.234,84859.73,22157.79,87704.85,-14.633814,104.41649778615101,-0.013441997,1.1168665e-07,0.00038552456,2.4606945e-05,2.0,42,0.020607043,2.3495899e-07,0,-2.789240925157404e-08,2.0
152,152,16126.037,86502.48,19027.783,88570.51,-12.405674,104.83250639258767,-0.013423234,-2.814896e-07,0.0005186857,2.3938801e-05,2.0,42,0.020416256,2.3050852e-07,0,-2.7867286376124728e-08,2.0
153,153,13954.87,86993.47,17801.955,88796.24,-11.565085,105.24848998567904,-0.01348457,3.942299e-07,0.0006406586,2.5749741e-05,2.0,42,0.020146115,2.2688026e-07,0,-2.7813076293986524e-08,2.0
154,154,12080.609,89574.17,14422.357,90727.81,-9.146705,105.66450808543595,-0.013546353,1.0977003e-06,0.00091347157,2.3082703e-05,2.0,42,0.020014778,2.2060244e-07,0,-2.771139055854535e-08,2.0
155,155,10447.592,89377.445,12519.564,90250.02,-7.973837,106.08049221188412,-0.013467057,1.9121609e-07,0.0012167874,2.3415234e-05,2.0,42,0.019431606,2.1530859e-07,0,-2.776001098114891e-08,2.0
156,156,9045.586,89343.84,10596.111,89969.99,-6.763642,106.65326661241124,-0.013458486,2.1524335e-07,0.0016604925,2.3032155e-05,2.0,42,0.020293163,2.2555479e-07,0,-2.7713249697039858e-08,2.0
157,157,7827.7437,89908.43,9416.207,90400.17,-5.9788523,107.13393922193791,-0.013358359,-8.480658e-08,0.0021592728,2.3427234e-05,2.0,42,0.020395366,2.2561204e-07,0,-2.784604993954392e-08,2.0
158,158,6770.8345,90094.734,7829.8604,90434.33,-4.9669228,107.67242271415307,-0.013525654,8.92081e-07,0.0030020915,2.2504291e-05,2.0,42,0.020514563,2.2684486e-07,0,-2.7768900910264132e-08,2.0
159,159,5860.798,90008.5,6343.8467,90231.78,-4.03157,108.27899586298736,-0.013573108,8.026808e-07,0.00428066,2.115909e-05,2.0,42,0.020596009,2.282567e-07,0,-2.7649761130634923e-08,2.0
160,160,5071.625,90298.555,5988.3125,90496.9,-3.794118,108.95968258866196,-0.013390144,-1.3881869e-07,0.0052404497,2.2946162e-05,2.0,42,0.020716486,2.2891929e-07,0,-2.7639938316220026e-08,2.0
161,161,4388.5933,89604.445,5802.0137,89792.09,-3.7048104,109.63980528763204,-0.013376804,-2.7403652e-07,0.0062505184,2.6097407e-05,2.0,42,0.020716317,2.3071426e-07,0,-2.7396166011323132e-08,2.0
162,162,3798.7827,90349.125,4269.246,90449.94,-2.7053719,110.31983630658942,-0.013491315,7.473648e-07,0.009813514,2.1863028e-05,2.0,42,0.020871492,2.3075187e-07,0,-2.7124747510346164e-08,2.0
163,163,3286.0488,90477.12,3967.9158,90564.086,-2.5111237,110.99972292556049,-0.01342044,5.465862e-07,0.01220629,2.3431308e-05,2.0,42,0.020935388,2.3116657e-07,0,-2.6970074700397756e-08,2.0
164,164,2844.088,89610.48,3475.6238,89677.85,-2.2211556,111.67980741118663,-0.013428675,1.3050123e-07,0.016100686,2.4184632e-05,2.0,42,0.020854801,2.3255241e-07,0,-2.6954644079518233e-08,2.0
165,165,2460.7852,89524.53,3968.988,89612.47,-2.5384936,112.35972536348709,-0.013468938,2.9440216e-07,0.016295461,3.1966076e-05,2.0,42,0.020867608,2.3286502e-07,0,-2.6751881618024873e-08,2.0
166,166,2129.3164,89332.625,3208.0134,89390.21,-2.056658,113.03984960910748,-0.0134708015,3.0650867e-07,0.023299346,3.000794e-05,2.0,42,0.020877054,2.3354967e-07,0,-2.6734637892011175e-08,2.0
167,167,1843.2289,89651.19,2921.2122,89698.766,-1.8662769,113.71995988141862,-0.013367675,-8.668738e-07,0.029558184,3.134953e-05,2.0,42,0.020956995,2.336375e-07,0,-2.686263870922545e-08,2.0
168,168,1594.4913,89651.63,2863.0337,89697.336,-1.8291247,114.39983068704896,-0.013486676,5.713576e-07,0.034863543,3.5519377e-05,2.0,42,0.02094031,2.334552e-07,0,-2.6719862760677256e-08,2.0
169,169,1380.4436,89492.5,2760.1477,89535.055,-1.7665693,115.07969463934569,-0.013476168,2.9812708e-07,0.041770447,3.9696075e-05,2.0,42,0.020960936,2.3410871e-07,0,-2.6419039175221334e-08,2.0
170,170,1194.6187,89286.51,3040.931,89338.27,-1.9506329,115.75983715165057,-0.01354326,8.8165217e-07,0.043811113,5.0760078e-05,2.0,42,0.020923547,2.3420587e-07,0,-2.6359664612024425e-08,2.0
171,171,1033.3434,89704.375,2683.6016,89744.51,-1.713553,116.44009446390555,-0.0134503255,2.7465993e-07,0.057392802,5.1318948e-05,2.0,42,0.020972773,2.3369422e-07,0,-2.637418013004912e-08,2.0
172,172,894.71045,90006.57,2602.6335,90044.19,-1.6563056,117.11981577624101,-0.013490961,6.11588e-07,0.06834781,5.710042e-05,2.0,42,0.021025846,2.3350587e-07,0,-2.6276536949242688e-08,2.0
173,173,774.2569,89508.85,2446.2139,89542.27,-1.5654637,117.79997279521194,-0.013547415,1.2210015e-06,0.08403122,6.271526e-05,2.0,42,0.020919539,2.3362752e-07,0,-2.595516300952975e-08,2.0
174,174,669.7856,89715.37,4119.84,89809.914,-2.6292455,118.47984037417336,-0.013439761,3.1787934e-08,0.05767718,0.00012137133,2.0,42,0.02091731,2.3290647e-07,0,-2.5817383736931593e-08,2.0
175,175,579.81464,89967.35,4347.396,90072.33,-2.7664907,119.15984773980745,-0.01346061,1.9568913e-07,0.063139595,0.00014708805,2.0,42,0.020968428,2.3279544e-07,0,-2.6020743630956943e-08,2.0
176,176,501.44418,90312.5,4623.622,90430.78,-2.9307454,119.83718225194025,-0.0134180365,2.1263794e-07,0.06864599,0.00017945158,2.0,42,0.020994848,2.3216484e-07,0,-2.611109952725204e-08,2.0
177,177,434.02762,90993.52,4896.41,91125.164,-3.0801458,120.51720801755437,-0.013440954,5.577614e-07,0.0748902,0.00021622401,2.0,42,0.021085478,2.3139029e-07,0,-2.5823614151058727e-08,2.0
178,178,375.6009,90681.26,5677.4575,90858.81,-3.582552,121.19645399649744,-0.013442481,-1.849969e-08,0.0746345,0.00029141593,2.0,42,0.020998277,2.3110886e-07,0,-2.556957751978375e-08,2.0
179,179,325.10385,91078.35,6171.386,91287.195,-3.8763847,121.87571960213972,-0.013482111,2.0649173e-07,0.07932595,0.00036254423,2.0,42,0.021016806,2.3022731e-07,0,-2.5277356213783105e-08,2.0
180,180,281.3503,91491.23,7044.695,91762.04,-4.4030066,122.55280115429196,-0.013456865,4.5848938e-07,0.08029907,0.0004732698,2.0,42,0.021043904,2.2933126e-07,0,-2.4947536967547515e-08,2.0
181,181,243.36427,91175.36,7882.452,91515.46,-4.941149,123.23611281337799,-0.013504413,6.322618e-07,0.08296635,0.00061551086,2.0,42,0.020972863,2.2917288e-07,0,-2.502974010636273e-08,2.0
182,182,210.60631,92004.484,9327.575,92476.1,-5.7889667,123.91319716555881,-0.013448853,4.2943432e-07,0.08101772,0.0008242491,2.0,42,0.021019818,2.273e-07,0,-2.5179441792977917e-08,2.0
183,183,182.27473,91713.02,8578.34,92113.336,-5.3435903,124.58527407745714,-0.013477043,2.202742e-07,0.10178655,0.0008827787,2.0,42,0.020895554,2.2684613e-07,0,-2.4885205749738997e-08,2.0
184,184,157.72879,93639.56,10411.561,94216.6,-6.344522,125.27364227020371,-0.0133583965,3.4096502e-07,0.09691552,0.001183505,2.0,42,0.0210819,2.2375993e-07,0,-2.500400761178017e-08,2.0
185,185,136.52892,93571.24,12158.151,94357.82,-7.4032326,125.94552595537971,-0.013541919,1.0271141e-06,0.09587999,0.0015918687,2.0,42,0.020993823,2.2249161e-07,0,-2.4652081804255094e-08,2.0
186,186,118.14758,94830.24,13561.259,95795.0,-8.13844,126.6339054548007,-0.013517511,7.060173e-07,0.0993334,0.0019907174,2.0,42,0.021076528,2.20017e-07,0,-2.4699625202314242e-08,2.0
187,187,102.25773,95121.01,14977.765,96292.984,-8.948329,127.30036980644218,-0.013498581,6.439955e-07,0.1039147,0.002514095,2.0,42,0.021022147,2.1831441e-07,0,-2.455172356426279e-08,2.0
188,188,88.4436,95917.86,17125.256,97434.65,-10.122973,127.99027783921338,-0.013522803,1.0466703e-06,0.10507916,0.003246115,2.0,42,0.021016529,2.1569872e-07,0,-2.4441868191120066e-08,2.0
189,189,76.54279,96979.31,18428.895,98714.8,-10.759578,128.65774621759192,-0.013509705,6.812453e-07,0.11282791,0.003932336,2.0,42,0.020985633,2.1258853e-07,0,-2.4290101974251853e-08,2.0
190,190,66.250786,98200.92,20316.71,100280.555,-11.688966,129.32598400933784,-0.013333225,-5.2025175e-08,0.11824307,0.004853433,2.0,42,0.020999491,2.094074e-07,0,-2.4124435347515947e-08,2.0
191,191,57.329906,99535.234,22901.701,102135.945,-12.957464,129.979613960395,-0.013433333,3.886449e-07,0.12121913,0.006094659,2.0,42,0.021019444,2.057987e-07,0,-2.4186133993490147e-08,2.0
192,192,49.60321,101327.64,24950.344,104354.26,-13.832998,130.6663699929777,-0.013429457,1.8581719e-07,0.12859789,0.0073513403,2.0,42,0.021035165,2.0157457e-07,0,-2.420376582903098e-08,2.0
193,193,42.92585,103254.945,27868.463,106949.69,-15.10421,131.37442570659914,-0.013437302,4.1416115e-07,0.13304183,0.0090334825,2.0,42,0.021080004,1.9710207e-07,0,-2.4006184505036604e-08,2.0
194,194,37.1518,104775.016,30319.576,109073.74,-16.139277,132.0181665905111,-0.013375705,1.9270828e-07,0.14129187,0.010917495,2.0,42,0.021030976,1.9281428e-07,0,-2.3797686807899904e-08,2.0
195,195,32.150223,106584.92,33916.125,111851.016,-17.65146,132.65737171421642,-0.013497761,6.3673093e-07,0.14595868,0.013420308,2.0,42,0.021046879,1.8816887e-07,0,-2.3981033814546354e-08,2.0
196,196,27.835518,108203.16,36268.055,114119.65,-18.53037,133.38434774873895,-0.013419406,1.5629571e-07,0.15765093,0.015922975,2.0,42,0.020947104,1.8355388e-07,0,-2.3703324807107783e-08,2.0
197,197,24.082958,109903.7,40487.45,117124.11,-20.223305,134.0863929820771,-0.0134395,4.156504e-07,0.1632262,0.019504648,2.0,42,0.020883068,1.7829863e-07,0,-2.375973983325963e-08,2.0
198,198,20.833313,114200.91,43305.246,122135.95,-20.766844,134.74075367985643,-0.013471602,5.452813e-07,0.17640923,0.022177637,2.0,42,0.021020526,1.721076e-07,0,-2.4297317144414324e-08,2.0
199,199,18.021912,117070.445,47635.656,126390.84,-22.141277,135.48674872862466,-0.013613837,1.6862552e-06,0.18539035,0.026334206,2.0,42,0.021021336,1.6632009e-07,0,-2.3507231194144317e-08,2.0
200,200,15.604198,120488.48,51451.516,131014.24,-23.123663,136.1410375063424,-0.013473075,8.3080323e-07,0.19823506,0.030573126,2.0,42,0.021036008,1.6056276e-07,0,-2.3496990646476786e-08,2.0
201,201,13.500899,124219.21,56065.83,136285.69,-24.291842,137.16196974151535,-0.013400522,3.1664305e-07,0.21026123,0.035584033,2.0,43,0.02106605,1.5457272e-07,0,-2.3359449750092804e-08,2.0
202,202,11.686608,127319.32,60865.08,141119.69,-25.55016,137.7528725429147,-0.013464504,3.125089e-07,0.22375022,0.041622162,2.0,43,0.020980751,1.4867345e-07,0,-2.3443794354674217e-08,2.0
203,203,10.113269,130908.02,66477.625,146820.25,-26.922342,138.42653550821706,-0.013394449,2.2516676e-07,0.23672989,0.048532445,2.0,43,0.020954458,1.4272186e-07,0,-2.411584983845769e-08,2.0
204,204,8.748621,135301.6,72263.91,153390.33,-28.106453,139.19239781124634,-0.013416937,2.2046461e-07,0.25174397,0.055873517,2.0,43,0.020998737,1.368974e-07,0,-2.4343063882131192e-08,2.0
205,205,7.570237,139495.17,78324.59,159980.14,-29.313604,140.06801414620713,-0.013445909,3.074237e-07,0.26841852,0.06433935,2.0,43,0.020947387,1.3093742e-07,0,-2.2969810553175558e-08,2.0
206,206,6.554112,144603.08,85546.65,168012.73,-30.608404,140.604303958331,-0.013288285,8.11919e-08,0.2838594,0.07359103,2.0,43,0.021012902,1.2506732e-07,0,-2.446253485274176e-08,2.0
207,207,5.669445,148588.88,92693.45,175130.61,-31.956945,141.2141151339456,-0.013467578,4.2001705e-07,0.30285203,0.08484076,2.0,43,0.020925134,1.1948302e-07,0,-2.2757303203453668e-08,2.0
208,208,4.907347,153957.9,102283.57,184837.67,-33.5985,141.9065481001453,-0.01341921,7.3910485e-08,0.31707898,0.0970953,2.0,43,0.021019867,1.1372068e-07,0,-2.4532700128521896e-08,2.0
209,209,4.245922,159061.62,112415.414,194776.34,-35.250423,142.69431136423373,-0.013421223,4.5760754e-07,0.3334435,0.11107122,2.0,43,0.021039665,1.0801961e-07,0,-2.3239363717984702e-08,2.0
210,210,3.6747382,164302.22,122539.88,204966.44,-36.716312,143.59392687366926,-0.0134458905,2.453248e-07,0.35344046,0.12632976,2.0,43,0.020997614,1.02444154e-07,0,-2.256042544778378e-08,2.0
211,211,3.180988,169370.12,134955.88,216562.53,-38.548203,144.62321670920937,-0.013433678,1.7354284e-07,0.37073728,0.14397372,2.0,43,0.020990985,9.6928055e-08,0,-2.4434531222712774e-08,2.0
212,212,2.752818,175642.53,149437.23,230611.77,-40.391247,145.80210785855888,-0.013439829,3.5935858e-07,0.3868867,0.16245703,2.0,43,0.021002537,9.107313e-08,0,-2.4132932923213367e-08,2.0
213,213,2.3804083,181180.25,165035.9,245077.81,-42.330185,147.15695218957262,-0.013408944,3.3788606e-07,0.4051261,0.18371268,2.0,43,0.020978138,8.559787e-08,0,-2.2039357181310474e-08,2.0
214,214,2.060257,189047.28,183893.44,263734.1,-44.208252,148.71334978347295,-0.0134470835,2.7465555e-07,0.4200805,0.20423606,2.0,43,0.021030614,7.974174e-08,0,-2.1737913842094336e-08,2.0
215,215,1.7836765,195415.1,203842.05,282380.3,-46.20914,150.50168072180531,-0.0134742325,2.876467e-07,0.43773398,0.22810195,2.0,43,0.0209873,7.432281e-08,0,-2.3469586777841044e-08,2.0
216,216,1.5427545,205686.86,227916.23,307006.34,-47.934795,152.5602208195196,-0.013560203,2.1468183e-07,0.45263487,0.24946168,2.0,43,0.021069435,6.8628665e-08,0,-2.4649821710090187e-08,2.0
217,217,1.3354719,212530.9,255438.6,332292.44,-50.23875,154.9319998922001,-0.013450238,3.2443555e-07,0.46655077,0.27569634,2.0,43,0.021017341,6.324953e-08,0,-2.3636590898728728e-08,2.0
218,218,1.1556969,222763.53,284830.88,361596.75,-51.971375,157.66346660858835,-0.013415729,3.0328965e-07,0.4834918,0.29999515,2.0,43,0.021017225,5.812338e-08,0,-2.1357719854051894e-08,2.0
219,219,1.0000616,234713.05,319334.03,396313.56,-53.68382,160.81310174489045,-0.013445772,3.0115964e-07,0.4983657,0.32356438,2.0,43,0.021015456,5.3027346e-08,0,-1.9806057351510395e-08,2.0
