True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,2346.122,17484.027,17640.734,-82.35733,12.70848060361459,0.025356354,1.8298626e-06,1.75577e-05,1.7247146e-05,1.0,41,0.020676786,1.1721046e-06,0,9.591353804997501e-09,1.0
19,19,448662.03,3560.1924,20343.547,20652.72,-80.07356,13.26049812315614,0.025381042,-9.615454e-07,1.7437094e-05,1.6918932e-05,1.0,41,0.02031289,9.835455e-07,0,1.1137717719994575e-08,1.0
20,20,388258.97,4481.231,22845.861,23281.21,-78.90229,13.812484896014212,0.025377875,5.617535e-06,1.7942837e-05,1.7278062e-05,1.0,41,0.020953631,9.000233e-07,0,1.1646578544356443e-08,1.0
21,21,335983.9,5941.851,22611.736,23379.396,-75.27683,14.36450308226631,0.025380464,9.993298e-07,2.0949214e-05,1.959607e-05,1.0,41,0.020154888,8.6207905e-07,0,1.2434521134776352e-08,1.0
22,22,290751.2,7669.534,29895.414,30863.531,-75.611336,14.916485455149086,0.025342716,5.0961244e-06,1.831024e-05,1.7179558e-05,1.0,41,0.020682946,6.701419e-07,0,1.3131071967235484e-08,1.0
23,23,251605.19,10301.95,33403.83,34956.344,-72.85991,15.468492868036265,0.025313484,6.75905e-06,1.89367e-05,1.7291983e-05,1.0,41,0.020232296,5.7878754e-07,0,1.4433830238469152e-08,1.0
24,24,217729.38,13797.386,37608.19,40059.254,-69.85333,16.020499400881818,0.025371317,5.6324307e-06,1.9436617e-05,1.7130887e-05,1.0,41,0.020397924,5.091938e-07,0,1.4925840555798055e-08,1.0
25,25,188418.58,15854.987,41905.44,44804.54,-69.27579,16.572488387144404,0.025352443,4.388495e-06,2.0157004e-05,1.7632861e-05,1.0,41,0.020723209,4.6252475e-07,0,1.6111041031529618e-08,1.0
26,26,163051.14,21602.533,46043.266,50859.137,-64.86501,17.124495719996048,0.025370644,1.7963413e-06,2.1199721e-05,1.7374985e-05,1.0,41,0.020414675,4.013964e-07,0,1.6703823549919308e-08,1.0
27,27,141098.2,24249.273,52289.45,57638.65,-65.12045,17.84348407413927,0.025381004,-1.6098726e-07,2.157171e-05,1.7753546e-05,1.0,42,0.018863358,3.2726925e-07,0,1.6495686561780292e-08,1.0
28,28,122105.11,29017.953,58907.652,65666.984,-63.77511,18.25948388056713,0.025355646,-1.645259e-07,2.2126596e-05,1.7805898e-05,1.0,42,0.020386595,3.1045425e-07,0,1.6458976265993562e-08,1.0
29,29,105663.59,37721.74,61446.715,72101.516,-58.454506,18.675500460347394,0.025346518,-5.109884e-08,2.451298e-05,1.780347e-05,1.0,42,0.02172769,3.013486e-07,0,1.6463064531866166e-08,1.0
30,30,91439.65,46485.984,65249.938,80115.55,-54.532803,19.227498059888603,0.025338972,5.3352207e-09,2.6675063e-05,1.7694247e-05,1.0,42,0.020392299,2.545361e-07,0,1.6403587195563083e-08,1.0
31,31,79127.08,54979.14,69154.414,88346.13,-51.514603,19.64348645301652,0.025405599,-3.6325574e-07,2.9085402e-05,1.7821318e-05,1.0,42,0.021390898,2.4212602e-07,0,1.6306828144646347e-08,1.0
32,32,68475.36,64127.047,70993.016,95667.586,-47.908916,20.195488985889824,0.025356503,-1.673197e-07,3.2739357e-05,1.8029006e-05,1.0,42,0.020258013,2.117542e-07,0,1.618401108280428e-08,1.0
33,33,59252.523,73429.03,71410.12,102426.695,-44.201405,20.611478818958858,0.02534946,-3.3405026e-08,3.7614347e-05,1.8282968e-05,1.0,42,0.02088303,2.0388268e-07,0,1.612228582995496e-08,1.0
34,34,51282.285,83587.055,72454.516,110618.5,-40.91924,21.02748313205666,0.025388643,-4.619688e-07,4.2833868e-05,1.8376495e-05,1.0,42,0.021436296,1.9378582e-07,0,1.6099285849477162e-08,1.0
35,35,44369.8,94061.53,68118.63,116136.64,-35.911766,21.443502991838614,0.025365429,-1.553994e-07,5.2658288e-05,1.8115905e-05,1.0,42,0.02180075,1.877164e-07,0,1.611475935802294e-08,1.0
36,36,38403.727,102328.78,64847.5,121146.1,-32.363132,21.995480431389296,0.025378434,-1.622907e-07,6.390775e-05,1.831138e-05,1.0,42,0.020126607,1.66135e-07,0,1.6124427645965037e-08,1.0
37,37,33226.32,110789.72,61427.043,126679.3,-29.006052,22.411491437786026,0.02543377,-5.5360437e-07,7.797911e-05,1.8335224e-05,1.0,42,0.020337105,1.6054008e-07,0,1.613041657936698e-08,1.0
38,38,28754.086,118426.42,56665.35,131285.11,-25.57045,22.827492577576777,0.025399134,-5.8135566e-07,9.7679396e-05,1.819731e-05,1.0,42,0.020498963,1.561408e-07,0,1.6105977127285343e-08,1.0
39,39,24884.947,124376.94,51755.93,134715.62,-22.593248,23.243485824001255,0.025373384,-7.6428755e-08,0.00012357291,1.8239276e-05,1.0,42,0.020491932,1.521125e-07,0,1.6053354949643427e-08,1.0
40,40,21553.963,129291.58,46211.07,137301.77,-19.667778,23.660495763790095,0.025347952,-2.0121684e-07,0.00015978902,1.8100342e-05,1.0,42,0.02052685,1.4950172e-07,0,1.59589870087093e-08,1.0
41,41,18631.234,132849.25,40586.605,138910.75,-16.988369,24.076501916890265,0.025334388,1.00696376e-07,0.0002104727,1.7967577e-05,1.0,42,0.020375289,1.46679e-07,0,1.5837821072390548e-08,1.0
42,42,16126.037,136080.45,35942.113,140747.03,-14.795319,24.492495803307975,0.02533381,2.3461115e-07,0.0002745926,1.7906783e-05,1.0,42,0.020224575,1.436945e-07,0,1.5872319085654378e-08,1.0
43,43,13954.87,138799.53,30695.99,142153.28,-12.470437,24.908502303034766,0.025413666,-2.3250648e-07,0.0003715461,1.732456e-05,1.0,42,0.020013552,1.4078853e-07,0,1.593715271118078e-08,1.0
44,44,12080.609,141006.7,27201.734,143606.5,-10.918853,25.324480242823483,0.02532865,1.5843483e-07,0.00048432255,1.7377195e-05,1.0,42,0.019682465,1.3705832e-07,0,1.6004103935658284e-08,1.0
45,45,10447.592,141746.06,24169.91,143791.97,-9.676753,25.740489489253378,0.025405841,-6.9031154e-07,0.00063027325,1.7807777e-05,1.0,42,0.01915357,1.3320334e-07,0,1.6040230355821757e-08,1.0
46,46,9045.586,142717.58,21643.672,144349.42,-8.623417,26.172247803100618,0.025361255,-1.1460871e-07,0.0008129287,1.827613e-05,1.0,42,0.02178146,1.5089398e-07,0,1.5989743816893074e-08,1.0
47,47,7827.7437,142597.9,17885.266,143715.16,-7.148961,26.65293259927421,0.02537601,-2.2449673e-07,0.0011368108,1.7606531e-05,1.0,42,0.021794051,1.5164755e-07,0,1.5968324828615247e-08,1.0
48,48,6770.8345,143132.47,15189.193,143936.16,-6.057547,27.19140182484989,0.025393395,-2.1741926e-07,0.0015475448,1.7233475e-05,1.0,42,0.021866582,1.5191861e-07,0,1.5848717149937545e-08,1.0
49,49,5860.798,143728.94,13373.237,144349.75,-5.3157725,27.79799014699529,0.02550716,-1.2479468e-06,0.0020306113,1.7428814e-05,1.0,42,0.021955991,1.5210273e-07,0,1.5654330550874778e-08,1.0
50,50,5071.625,144179.73,11502.735,144637.86,-4.561426,28.478707539354218,0.025363807,-3.1557357e-07,0.0027281728,1.725481e-05,1.0,42,0.022033611,1.523364e-07,0,1.564987591345357e-08,1.0
51,51,4388.5933,144118.52,10176.009,144477.33,-4.0388722,29.379814755477128,0.025436863,-1.9246151e-07,0.003563833,1.7679618e-05,1.0,42,0.020214777,1.3991661e-07,0,1.549608743961528e-08,1.0
52,52,3798.7827,144054.4,9277.168,144352.83,-3.6847851,30.059815721106133,0.025361199,-8.294573e-08,0.0045160656,1.8652649e-05,1.0,42,0.020256143,1.4032383e-07,0,1.556800987865851e-08,1.0
53,53,3286.0488,143849.69,7462.79,144043.14,-2.9697902,30.73970287341217,0.025440365,-2.6007058e-07,0.0064900033,1.7420563e-05,1.0,42,0.020272454,1.4073876e-07,0,1.553694832034501e-08,1.0
54,54,2844.088,144366.8,7138.139,144543.16,-2.8306541,31.41982090570673,0.025331406,-6.396354e-09,0.007839567,1.9119083e-05,1.0,42,0.020313803,1.4053798e-07,0,1.56188303573125e-08,1.0
55,55,2460.7852,144234.78,7045.3027,144406.75,-2.796451,32.09970093800803,0.025393115,-3.954923e-08,0.009180087,2.1850989e-05,1.0,42,0.020321961,1.4072722e-07,0,1.5684828944342755e-08,1.0
56,56,2129.3164,144807.39,6363.1816,144947.12,-2.5160944,32.779818196970155,0.025388848,-1.5204476e-07,0.011746422,2.2637843e-05,1.0,42,0.020355973,1.4043724e-07,0,1.567545794068644e-08,1.0
57,57,1843.2289,143122.97,5334.767,143222.36,-2.1346552,33.459971615928225,0.025357695,4.912667e-07,0.016185474,2.2456117e-05,1.0,42,0.020215942,1.4115074e-07,0,1.5794344604174416e-08,1.0
58,58,1594.4913,144107.77,5511.4556,144213.12,-2.190231,34.13981468824204,0.025361925,-4.0294164e-08,0.018110551,2.6451768e-05,1.0,42,0.020306826,1.4081121e-07,0,1.5804214413098586e-08,1.0
59,59,1380.4436,144633.17,4555.576,144704.9,-1.8040745,34.819718800536066,0.025372528,-1.9115758e-07,0.025308019,2.5082929e-05,1.0,42,0.020350162,1.4063215e-07,0,1.589299747483085e-08,1.0
60,60,1194.6187,144497.02,4882.575,144579.48,-1.9352963,35.49983304616762,0.025425088,-4.2006036e-07,0.02728613,3.111906e-05,1.0,42,0.020326618,1.405913e-07,0,1.578569899792696e-08,1.0
61,61,1033.3434,145293.27,5056.6313,145381.23,-1.9932564,36.180104198429035,0.02535533,-1.6526862e-07,0.030458895,3.684852e-05,1.0,42,0.020431736,1.4053902e-07,0,1.569649621178362e-08,1.0
62,62,894.71045,145349.27,5556.737,145455.44,-2.1893651,36.8598025507672,0.025404146,-1.9134377e-07,0.03201237,4.671943e-05,1.0,42,0.020385234,1.4014762e-07,0,1.566060542851893e-08,1.0
63,63,774.2569,144283.72,4066.5598,144341.02,-1.6144236,37.53997738304315,0.02540379,-4.1652152e-07,0.050548457,4.0122013e-05,1.0,42,0.02029999,1.4063909e-07,0,1.5674456140124427e-08,1.0
64,64,669.7856,145563.97,5499.834,145667.83,-2.1637735,38.219805095359334,0.025400642,-4.4352785e-07,0.04320508,6.15895e-05,1.0,42,0.02038033,1.3990962e-07,0,1.5608501390454677e-08,1.0
65,65,579.81464,145024.73,6136.827,145154.52,-2.423067,38.899838594326866,0.02537985,6.641253e-09,0.044728782,7.994913e-05,1.0,42,0.020343242,1.4014887e-07,0,1.5455845899359072e-08,1.0
66,66,501.44418,145501.0,6373.966,145640.55,-2.508354,39.57719395981985,0.02543472,-5.0331465e-07,0.049795236,9.537678e-05,1.0,42,0.020347115,1.3970777e-07,0,1.5303072052192848e-08,1.0
67,67,434.02762,146562.72,6708.4175,146716.17,-2.6206932,40.25718671208597,0.025330717,5.972275e-08,0.054661646,0.000114279115,1.0,42,0.020357095,1.3875155e-07,0,1.5416128756387278e-08,1.0
68,68,375.6009,146223.33,7419.5654,146411.45,-2.9047723,40.935435170977144,0.025372062,-1.147947e-07,0.057110377,0.00014666344,1.0,42,0.020357084,1.3904024e-07,0,1.5535459546455954e-08,1.0
69,69,325.10385,146292.52,7986.856,146510.38,-3.124967,41.61471136328328,0.025417412,-1.2894974e-07,0.06129459,0.00018215332,1.0,42,0.020332664,1.3877968e-07,0,1.544533949590142e-08,1.0
70,70,281.3503,146767.89,9342.57,147064.94,-3.6422722,42.291798382095294,0.025438055,-3.0812345e-07,0.060548913,0.00024435477,1.0,42,0.020370338,1.3851255e-07,0,1.5283345186175012e-08,1.0
71,71,243.36427,147313.12,10053.041,147655.75,-3.903964,42.97511641451274,0.025381656,6.642769e-08,0.06505278,0.0003015505,1.0,42,0.020366304,1.3793098e-07,0,1.5449238466652028e-08,1.0
72,72,210.60631,147352.44,10696.279,147740.14,-4.1518054,43.65219455337501,0.025365317,-2.1425271e-07,0.07065063,0.00037032625,1.0,42,0.020310435,1.3747405e-07,0,1.5503317176839874e-08,1.0
73,73,182.27473,147889.31,11552.592,148339.84,-4.466674,44.3242663985875,0.025419908,-2.8186196e-07,0.075581275,0.00045841353,1.0,42,0.020318119,1.3697007e-07,0,1.5428718073911736e-08,1.0
74,74,157.72879,150082.38,11069.543,150490.05,-4.218295,45.012645284678,0.02534348,-2.3548533e-07,0.091154784,0.00049320026,1.0,42,0.02047449,1.3605212e-07,0,1.546670704609306e-08,1.0
75,75,136.52892,149165.83,14627.414,149881.31,-5.6006,45.684534649859415,0.025340779,2.316326e-07,0.07969442,0.00075904594,1.0,42,0.020335233,1.3567558e-07,0,1.5318002730318804e-08,1.0
76,76,118.14758,150189.92,16270.543,151068.67,-6.182918,46.372912975930376,0.025379384,-9.188578e-08,0.08279293,0.000960392,1.0,42,0.020340005,1.3464079e-07,0,1.5258605862225543e-08,1.0
77,77,102.25773,151466.06,18183.898,152553.67,-6.8457456,47.039344420918496,0.02539563,-2.1686024e-07,0.085592754,0.0012160898,1.0,42,0.020382758,1.3361041e-07,0,1.521540836035573e-08,1.0
78,78,88.4436,153778.05,20311.402,155113.64,-7.524221,47.72926336035016,0.025375117,-1.8519768e-07,0.088595934,0.0015191253,1.0,42,0.020477757,1.3201777e-07,0,1.5192524748310258e-08,1.0
79,79,76.54279,153781.77,22277.87,155387.05,-8.242911,48.39674088540778,0.025382401,-2.5429696e-07,0.093334496,0.0019184913,1.0,42,0.020405153,1.3131823e-07,0,1.5143405231572576e-08,1.0
80,80,66.250786,154999.1,24488.383,156921.64,-8.977979,49.06497862379183,0.025354696,-6.506574e-08,0.0981,0.0023890405,1.0,42,0.020380072,1.298742e-07,0,1.5190791468427378e-08,1.0
81,81,57.329906,156046.92,26986.094,158363.16,-9.811448,49.719639828250365,0.025422068,-2.3511299e-07,0.1028724,0.0029872435,1.0,42,0.020349389,1.2849826e-07,0,1.5124676068935393e-08,1.0
82,82,49.60321,157438.0,30745.62,160412.02,-11.050058,50.40538098078105,0.025381172,-3.505889e-07,0.10435833,0.0038337146,1.0,42,0.020345801,1.2683465e-07,0,1.5061944282746038e-08,1.0
83,83,42.92585,159830.11,34043.516,163415.5,-12.024205,51.11345117437304,0.0254241,-2.7962696e-07,0.10890977,0.004726603,1.0,42,0.02038734,1.2475769e-07,0,1.5081053309701786e-08,1.0
84,84,37.1518,161697.39,37149.285,165909.97,-12.938927,51.75717704495764,0.025437832,-3.4984373e-07,0.11531608,0.00578157,1.0,42,0.02034812,1.2264556e-07,0,1.4946442692237166e-08,1.0
85,85,32.150223,163110.45,41032.918,168192.52,-14.120618,52.396393795352196,0.025385886,-3.7314372e-08,0.120643444,0.0071805087,1.0,42,0.020291144,1.2064237e-07,0,1.4805100268612727e-08,1.0
86,86,27.835518,168479.77,44575.742,174276.88,-14.819538,53.390336989221396,0.02540518,-3.1614638e-07,0.12826915,0.008391505,1.0,43,0.020445066,1.17313704e-07,0,1.4974978038525222e-08,1.0
87,87,24.082958,170067.27,47080.582,176463.75,-15.473954,54.09239248922677,0.02536474,-2.5586408e-07,0.14036812,0.00999174,1.0,43,0.020234512,1.14666676e-07,0,1.491267679450766e-08,1.0
88,88,20.833313,174016.22,54181.895,182256.2,-17.29456,54.74675062701863,0.025439061,-2.616745e-07,0.14099626,0.012460955,1.0,43,0.020336647,1.1158274e-07,0,1.4453407697968916e-08,1.0
89,89,18.021912,178342.62,60010.81,188168.52,-18.597658,55.492752369114896,0.025302025,-2.1331078e-07,0.14716001,0.014967692,1.0,43,0.020397177,1.0839846e-07,0,1.4833245036834796e-08,1.0
90,90,15.604198,182641.31,65526.58,194040.16,-19.736563,56.147008293512044,0.025345325,-2.2457765e-07,0.15565433,0.017750597,1.0,43,0.020382123,1.0504075e-07,0,1.4584816759278634e-08,1.0
91,91,13.500899,187311.75,72070.64,200698.45,-21.044882,56.89498038237798,0.025382057,-2.7111628e-07,0.16356827,0.021092486,1.0,43,0.020369401,1.0149257e-07,0,1.441074045647491e-08,1.0
92,92,11.686608,192426.94,79038.09,208026.8,-22.330082,57.48588678377564,0.025399283,-3.1860483e-07,0.17230393,0.02487308,1.0,43,0.020356482,9.785509e-08,0,1.4552430224306178e-08,1.0
93,93,10.113269,198199.45,85940.36,216029.55,-23.441816,58.15951652239892,0.025477238,-3.0912577e-07,0.18311816,0.02898007,1.0,43,0.020338763,9.414806e-08,0,1.495968161078201e-08,1.0
94,94,8.748621,204471.78,94010.02,225047.98,-24.691559,58.92640530547942,0.025412781,-2.3827508e-07,0.19351132,0.033767927,1.0,43,0.020351648,9.0432486e-08,0,1.4651344013040814e-08,1.0
95,95,7.570237,212037.08,101507.41,235081.84,-25.581594,59.80197625377332,0.02540256,-2.8661086e-07,0.20711565,0.03861626,1.0,43,0.020355312,8.6588194e-08,0,1.4007113622309714e-08,1.0
96,96,6.554112,220013.77,110117.57,246032.39,-26.588106,60.33831350589753,0.025397737,-1.2150022e-07,0.22052085,0.04417518,1.0,43,0.020370966,8.2797904e-08,0,1.496871141768224e-08,1.0
97,97,5.669445,228269.44,119472.38,257644.3,-27.626804,60.94812726820237,0.02540256,-3.532438e-07,0.2349698,0.05052497,1.0,43,0.02036637,7.9048405e-08,0,1.3817349633893608e-08,1.0
98,98,4.907347,237229.44,128732.68,269907.22,-28.486494,61.6405405010737,0.02541279,-1.7245267e-07,0.25193268,0.05731036,1.0,43,0.020345036,7.537788e-08,0,1.4700687887021995e-08,1.0
99,99,4.245922,247311.14,138740.97,283569.84,-29.292322,62.428298138518585,0.02538448,-3.4101797e-07,0.27017388,0.06467445,1.0,43,0.020356279,7.178577e-08,0,1.4515425508460744e-08,1.0
100,100,3.6747382,257748.75,149581.14,298008.28,-30.12818,63.327921381249325,0.025384162,-2.6144247e-07,0.28954554,0.07294808,1.0,43,0.020375572,6.83725e-08,0,1.3406483105057789e-08,1.0
101,101,3.180988,268835.66,160861.36,313287.38,-30.894749,64.35718892342993,0.025429782,-2.3972837e-07,0.31103292,0.08200192,1.0,43,0.020353038,6.496603e-08,0,1.4354835633582457e-08,1.0
102,102,2.752818,280831.4,172813.6,329743.56,-31.606653,65.53612932612305,0.025409669,-2.7155676e-07,0.33455282,0.09188992,1.0,43,0.020361215,6.1748636e-08,0,1.496466780188991e-08,1.0
103,103,2.3804083,293218.84,186169.52,347327.47,-32.412144,66.89096725714626,0.025407221,-2.7778304e-07,0.35913694,0.10318082,1.0,43,0.020364583,5.8632224e-08,0,1.3772762295179023e-08,1.0
104,104,2.060257,307064.7,199469.34,366164.9,-33.00777,68.44730426438036,0.025403297,-2.7703507e-07,0.38727778,0.114926845,1.0,43,0.020392183,5.5691256e-08,0,1.2673154354204957e-08,1.0
105,105,1.7836765,319731.8,214965.7,385277.4,-33.914177,70.23562229604067,0.025400536,-2.5966673e-07,0.41508293,0.12921894,1.0,43,0.020354806,5.2831556e-08,0,1.3179241912019554e-08,1.0
106,106,1.5427545,332460.28,232876.06,405907.75,-35.00981,72.29519508717931,0.025404546,-2.5598513e-07,0.44299462,0.14581206,1.0,43,0.020386484,5.0224426e-08,0,1.4483318745341576e-08,1.0
107,107,1.3354719,348617.7,248391.67,428056.9,-35.470043,74.66693226649659,0.025408773,-2.541229e-07,0.47978687,0.16155463,1.0,43,0.020359565,4.7562754e-08,0,1.4866293920279123e-08,1.0
108,108,1.1556969,362572.06,268608.2,451230.38,-36.53256,77.39839831620338,0.025396435,-2.5830286e-07,0.5126925,0.18167652,1.0,43,0.020348275,4.5095092e-08,0,1.370489566192163e-08,1.0
109,109,1.0000616,377971.28,290078.75,476453.53,-37.504883,80.54723659911542,0.02540703,-2.720395e-07,0.5486273,0.20336124,1.0,43,0.020368598,4.275044e-08,0,1.1830542291710878e-08,1.0
