True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,46590.703,121435.266,130066.2,-69.00984,101.06148282680078,-0.052049167,-2.820503e-07,2.2119151e-05,1.9280984e-05,2.0,42,0.021840202,1.6791604e-07,0,-9.507878970375097e-08,2.0
144,144,51282.285,57119.36,135739.73,147268.11,-67.17861,101.61348810637719,-0.052023884,-6.595814e-07,2.2863662e-05,1.9424164e-05,2.0,42,0.02028626,1.3775053e-07,0,-9.521829653795935e-08,2.0
145,145,44369.8,76047.14,149499.95,167730.16,-63.038624,102.0295062061341,-0.052016392,-6.227037e-07,2.3993389e-05,1.906125e-05,2.0,42,0.020685242,1.2332453e-07,0,-9.528821864886558e-08,2.0
146,146,38403.727,96231.64,162514.36,188868.86,-59.368427,102.44549958585412,-0.052069213,-3.6232456e-07,2.550087e-05,1.8880686e-05,2.0,42,0.02100359,1.1120727e-07,0,-9.538123245447731e-08,2.0
147,147,33226.32,116222.54,169538.8,205550.69,-55.568512,102.86149187231786,-0.052057847,-2.319487e-07,2.8253273e-05,1.9220697e-05,2.0,42,0.021212572,1.03198744e-07,0,-9.549801123417328e-08,2.0
148,148,28754.086,139661.17,175453.1,224252.16,-51.48011,103.27849573208368,-0.052001264,-8.6781023e-07,3.1547104e-05,1.931116e-05,2.0,42,0.021310525,9.50293e-08,0,-9.559357346027555e-08,2.0
149,149,24884.947,163758.25,183483.06,245932.52,-48.251156,103.69449423186597,-0.052002158,-9.484569e-07,3.4856792e-05,1.9402043e-05,2.0,42,0.021356842,8.684025e-08,0,-9.56780340871624e-08,2.0
150,150,21553.963,190423.19,186591.55,266603.44,-44.417717,104.11150854502921,-0.052006256,-5.971873e-07,3.9573188e-05,1.938445e-05,2.0,42,0.021331891,8.0013564e-08,0,-9.571219557305474e-08,2.0
151,151,18631.234,215762.89,182464.73,282572.12,-40.220284,104.52750800477224,-0.05206869,-4.0162348e-07,4.6816564e-05,1.9520854e-05,2.0,42,0.021202281,7.5033164e-08,0,-9.577791905106104e-08,2.0
152,152,16126.037,242463.27,180008.16,301979.1,-36.590714,104.94349997121026,-0.052013524,-9.899909e-07,5.482773e-05,1.948188e-05,2.0,42,0.02101657,6.959611e-08,0,-9.582807335846452e-08,2.0
153,153,13954.87,259048.73,163979.77,306587.03,-32.33411,105.35949873758364,-0.052080244,-3.8951723e-07,6.955111e-05,1.9896517e-05,2.0,42,0.02067376,6.743194e-08,0,-9.58917405875308e-08,2.0
154,154,12080.609,287298.5,149494.0,323865.53,-27.489935,105.77649065075093,-0.052024834,-5.87316e-07,8.81267e-05,1.8776973e-05,2.0,42,0.020311149,6.271476e-08,0,-9.597032721095743e-08,2.0
155,155,10447.592,306282.12,144468.81,338644.3,-25.252571,106.19248709719977,-0.052060865,-5.5583956e-07,0.000105445935,1.9190684e-05,2.0,42,0.019820526,5.852904e-08,0,-9.606294648768692e-08,2.0
156,156,9045.586,316372.0,133167.02,343256.03,-22.827154,106.76526517773164,-0.051972628,-6.931066e-07,0.00013212553,1.988583e-05,2.0,42,0.020245217,5.8979932e-08,0,-9.62482740080751e-08,2.0
157,157,7827.7437,330382.3,118483.56,350985.5,-19.729136,107.24494944053004,-0.052055165,-3.9212478e-07,0.00017160321,1.9555246e-05,2.0,42,0.020263366,5.7732773e-08,0,-9.630454965398272e-08,2.0
158,158,6770.8345,341174.0,108817.93,358107.6,-17.690155,107.78340343941818,-0.05200445,-3.5170814e-07,0.00021601182,1.9945795e-05,2.0,42,0.02026314,5.6583943e-08,0,-9.638089164223847e-08,2.0
159,159,5860.798,350228.7,95666.31,363059.47,-15.277864,108.39098528164322,-0.052204665,6.059953e-07,0.00028386008,1.9709103e-05,2.0,42,0.020300366,5.591471e-08,0,-9.637517152568146e-08,2.0
160,160,5071.625,355317.06,84935.695,365327.66,-13.443821,109.07170742064773,-0.052073665,-5.22873e-07,0.00036947304,1.9970923e-05,2.0,42,0.020295225,5.555349e-08,0,-9.645051514947294e-08,2.0
161,161,4388.5933,358793.56,74946.59,366537.6,-11.798579,109.75184038627776,-0.05197248,-6.47475e-07,0.00048388587,2.0230642e-05,2.0,42,0.020300653,5.5384913e-08,0,-9.655805485607491e-08,2.0
162,162,3798.7827,364087.78,66374.62,370088.5,-10.331783,110.43182316524326,-0.052034948,-5.118842e-07,0.0006312097,2.0303296e-05,2.0,42,0.020328566,5.4928933e-08,0,-9.669103166957107e-08,2.0
163,163,3286.0488,367422.8,59333.664,372182.75,-9.173278,111.11168031754642,-0.05209759,-4.1894478e-07,0.0008162909,2.0746022e-05,2.0,42,0.020334642,5.4636175e-08,0,-9.68272588207753e-08,2.0
164,164,2844.088,393399.8,51502.76,396756.78,-7.4585786,112.04281145510322,-0.052013822,-4.1378877e-07,0.0010865422,1.830876e-05,2.0,43,0.020051032,5.053734e-08,0,-9.692843844762717e-08,2.0
165,165,2460.7852,393299.72,45180.785,395886.3,-6.553197,112.72269020739623,-0.052046426,-3.8151518e-07,0.0014315043,1.8644865e-05,2.0,43,0.020031812,5.059991e-08,0,-9.699813681894654e-08,2.0
166,166,2129.3164,396057.97,36386.742,397725.94,-5.2491574,113.40283013302542,-0.052010544,-4.1181457e-07,0.0020541719,1.7193142e-05,2.0,43,0.020076327,5.047779e-08,0,-9.706614130076513e-08,2.0
167,167,1843.2289,395397.06,30374.719,396562.06,-4.3928795,114.08294464531355,-0.05200022,-4.0162774e-07,0.002842684,1.6677493e-05,2.0,43,0.020051498,5.056333e-08,0,-9.713489760886576e-08,2.0
168,168,1594.4913,395379.56,26085.041,396239.1,-3.7746007,114.76281545095844,-0.052044675,-3.9572427e-07,0.0038265416,1.6583448e-05,2.0,43,0.020041056,5.057819e-08,0,-9.719824273589239e-08,2.0
169,169,1380.4436,396615.06,20526.797,397145.88,-2.9626975,115.4426950832567,-0.0521552,-3.6259405e-07,0.0056166877,1.5004534e-05,2.0,43,0.020107178,5.06292e-08,0,-9.72493884413643e-08,2.0
170,170,1194.6187,393770.28,17735.834,394169.5,-2.57892,116.12283679554821,-0.051986825,-4.2045548e-07,0.0075117173,1.5208151e-05,2.0,43,0.02008503,5.095531e-08,0,-9.733842888035187e-08,2.0
171,171,1033.3434,396544.3,13997.626,396791.28,-2.0216455,116.80309002785361,-0.05198688,-4.376814e-07,0.011003253,1.369322e-05,2.0,43,0.020217802,5.0953243e-08,0,-9.743971485112013e-08,2.0
172,172,894.71045,394166.8,11009.365,394320.53,-1.5998968,117.48284792681807,-0.052082423,-3.901929e-07,0.016157543,1.25950855e-05,2.0,43,0.020192817,5.1209145e-08,0,-9.750762041083444e-08,2.0
173,173,774.2569,390455.84,9414.966,390569.34,-1.3812914,118.16294777244912,-0.052067723,-3.6166253e-07,0.021833146,1.2686958e-05,2.0,43,0.020121748,5.1519013e-08,0,-9.754647144555821e-08,2.0
174,174,669.7856,390827.84,8159.4756,390913.0,-1.1960142,118.84284004474466,-0.052066587,-3.961148e-07,0.02912206,1.2687801e-05,2.0,43,0.020210508,5.1700784e-08,0,-9.76424965006376e-08,2.0
175,175,579.81464,389401.62,7095.0093,389466.25,-1.04383,119.52284383703955,-0.05204652,-3.9566783e-07,0.038688153,1.2839387e-05,2.0,43,0.020224757,5.1929423e-08,0,-9.774503656808698e-08,2.0
176,176,501.44418,388400.7,7189.148,388467.22,-1.0604018,120.20018581583281,-0.052029416,-4.2011965e-07,0.044148922,1.5120501e-05,2.0,43,0.020237505,5.2095785e-08,0,-9.782475224822621e-08,2.0
177,177,434.02762,388098.25,7261.8086,388166.2,-1.0719514,120.88019803483621,-0.052001264,-4.1939336e-07,0.050496116,1.7673077e-05,2.0,43,0.020280497,5.2246946e-08,0,-9.785961660757675e-08,2.0
178,178,375.6009,387193.16,8444.025,387285.22,-1.2493258,121.5584663336922,-0.05202599,-4.1492382e-07,0.05018154,2.3855098e-05,2.0,43,0.020270646,5.2340354e-08,0,-9.79073264472091e-08,2.0
179,179,325.10385,386644.78,9289.565,386756.38,-1.3763292,122.23767927266454,-0.052085385,-3.8965254e-07,0.05269903,3.040314e-05,2.0,43,0.020281747,5.2440626e-08,0,-9.79710692249554e-08,2.0
180,180,281.3503,387398.16,10223.986,387533.03,-1.511766,122.91482061149145,-0.052097887,-3.6493986e-07,0.055328954,3.851018e-05,2.0,43,0.020337136,5.247846e-08,0,-9.805947914074566e-08,2.0
181,181,243.36427,386798.38,10603.726,386943.7,-1.5703183,123.59813408393529,-0.05198338,-4.1775448e-07,0.06167439,4.631549e-05,2.0,43,0.020300407,5.2463466e-08,0,-9.808429702368315e-08,2.0
182,182,210.60631,386707.22,12981.863,386925.06,-1.9227123,124.27516838270822,-0.05206953,-4.1259594e-07,0.058211897,6.552878e-05,2.0,43,0.020285841,5.2428348e-08,0,-9.817427525762035e-08,2.0
183,183,182.27473,386047.66,14678.02,386326.6,-2.177409,124.94724916134146,-0.052012946,-3.9896395e-07,0.059487566,8.587206e-05,2.0,43,0.02024078,5.2392924e-08,0,-9.823250616476682e-08,2.0
184,184,157.72879,381793.66,20893.266,382364.9,-3.1323283,125.63566020739745,-0.051991593,-4.1533352e-07,0.04829507,0.00014419806,2.0,43,0.020012315,5.2338265e-08,0,-9.829769818206912e-08,2.0
185,185,136.52892,392269.62,19917.857,392774.97,-2.9067504,126.30850103931152,-0.05200117,-4.4863123e-07,0.05852654,0.00015050486,2.0,43,0.020440329,5.2040814e-08,0,-9.831836585645723e-08,2.0
186,186,118.14758,390626.2,20887.3,391184.22,-3.0607665,126.9968937386875,-0.052059337,-4.0060277e-07,0.06449306,0.00018387173,2.0,43,0.020328939,5.196769e-08,0,-9.84235447036094e-08,2.0
187,187,102.25773,391097.72,22646.072,391752.8,-3.3139472,127.66336571701686,-0.052031223,-3.8155153e-07,0.06872758,0.00022966384,2.0,43,0.02029406,5.180323e-08,0,-9.847778649420342e-08,2.0
188,188,88.4436,391626.4,24807.666,392411.34,-3.6245718,128.35328782975557,-0.052042868,-3.8356282e-07,0.07253837,0.00028990553,2.0,43,0.020262338,5.1635453e-08,0,-9.855402166557268e-08,2.0
189,189,76.54279,393930.78,28239.367,394941.66,-4.100298,129.02073743483925,-0.05209105,-4.2823916e-07,0.073631026,0.00037644792,2.0,43,0.020300379,5.1400956e-08,0,-9.862157040949704e-08,2.0
190,190,66.250786,396385.56,29209.14,397460.3,-4.2144346,129.68899613321992,-0.052065153,-4.0088216e-07,0.082245156,0.00044418138,2.0,43,0.020317623,5.1118622e-08,0,-9.867287903086977e-08,2.0
191,191,57.329906,398078.47,32547.162,399406.78,-4.6741447,130.3436362443499,-0.052057568,-3.8179365e-07,0.08529543,0.00056639727,2.0,43,0.020345477,5.093924e-08,0,-9.87910889613157e-08,2.0
192,192,49.60321,399914.6,36616.16,401587.38,-5.2314124,131.029360116896,-0.052063588,-3.99802e-07,0.08762691,0.0007284891,2.0,43,0.020300996,5.0551876e-08,0,-9.889921814850869e-08,2.0
193,193,42.92585,402431.2,40752.504,404489.34,-5.782389,131.73742879051133,-0.052052893,-4.6194666e-07,0.09098022,0.00092350953,2.0,43,0.020330895,5.0263115e-08,0,-9.892178599161541e-08,2.0
194,194,37.1518,404850.16,45551.395,407404.7,-6.4195905,132.38118220775505,-0.05208719,-3.957422e-07,0.09404563,0.0011756822,2.0,43,0.02030627,4.9842996e-08,0,-9.896606909968576e-08,2.0
195,195,32.150223,408913.72,47095.703,411616.84,-6.5699635,133.0203695447708,-0.05208218,-3.9959716e-07,0.10511261,0.0013760403,2.0,43,0.020339377,4.9413373e-08,0,-9.914469583163645e-08,2.0
196,196,27.835518,411586.75,52738.15,414951.75,-7.3017354,133.74831051265937,-0.052042823,-4.220191e-07,0.10841664,0.0017512594,2.0,43,0.020320285,4.8970236e-08,0,-9.915629288750714e-08,2.0
197,197,24.082958,416547.88,56564.57,420370.88,-7.733104,134.45039518605336,-0.052012034,-4.1268905e-07,0.11683307,0.0021153856,2.0,43,0.020374406,4.8467694e-08,0,-9.929343609438391e-08,2.0
198,198,20.833313,418665.62,64034.54,423534.34,-8.695948,135.10476713714888,-0.05206925,-4.1851806e-07,0.11930194,0.002727086,2.0,43,0.020316824,4.796972e-08,0,-9.947841723349408e-08,2.0
199,199,18.021912,422945.2,69760.31,428659.7,-9.366004,135.85073754591576,-0.051881555,-5.34427e-07,0.12659334,0.0033527596,2.0,43,0.020305682,4.737017e-08,0,-9.940237856449584e-08,2.0
200,200,15.604198,428223.66,75271.84,434788.84,-9.969433,136.50601080368506,-0.052034277,-4.0604073e-07,0.13550213,0.0040612007,2.0,43,0.020328078,4.675391e-08,0,-9.945556277889583e-08,2.0
201,201,13.500899,433521.6,83835.68,441553.38,-10.944925,137.2539677725581,-0.05202417,-4.331464e-07,0.14061399,0.0050689722,2.0,43,0.020341128,4.60672e-08,0,-9.957225577343465e-08,2.0
202,202,11.686608,438338.75,89413.76,447365.25,-11.529209,137.84487908062874,-0.052020248,-4.0142228e-07,0.15230961,0.0060843127,2.0,43,0.020293433,4.5362114e-08,0,-9.953962996942206e-08,2.0
203,203,10.113269,445214.66,100031.82,456314.0,-12.663052,138.5185335658898,-0.052062843,-3.45535e-07,0.15732235,0.0075603025,2.0,43,0.020343835,4.4582972e-08,0,-9.953550626923165e-08,2.0
204,204,8.748621,451849.06,106932.04,464329.66,-13.314343,139.285418722342,-0.05202162,-3.7906543e-07,0.17012678,0.009022679,2.0,43,0.020316541,4.3754564e-08,0,-9.994759660158476e-08,2.0
205,205,7.570237,458824.1,117229.24,473563.34,-14.332411,140.16097415061085,-0.052049417,-4.2821134e-07,0.17933896,0.010989816,2.0,43,0.020315286,4.2898773e-08,0,-9.99720847668877e-08,2.0
206,206,6.554112,466061.44,126921.55,483034.5,-15.23382,140.69731076274184,-0.052034836,-3.2724725e-07,0.19132465,0.013209469,2.0,43,0.020283522,4.199187e-08,0,-9.98344985340667e-08,2.0
207,207,5.669445,476432.47,137650.81,495919.0,-16.115057,141.3071284450416,-0.05205252,-4.5077303e-07,0.20393926,0.015712196,2.0,43,0.020317052,4.0968487e-08,0,-1.0014108478871127e-07,2.0
208,208,4.907347,484925.84,149781.9,507530.97,-17.164658,141.99954474458355,-0.05206055,-3.710111e-07,0.21652795,0.01885852,2.0,43,0.020295111,3.9987928e-08,0,-1.0021677802523578e-07,2.0
209,209,4.245922,495042.62,162575.14,521054.6,-18.18051,142.78730126199662,-0.05201504,-4.0852697e-07,0.23056531,0.022445835,2.0,43,0.02029869,3.8956934e-08,0,-9.984403457887068e-08,2.0
210,210,3.6747382,506860.16,176605.36,536746.4,-19.209877,143.6869119447656,-0.052001078,-4.5203012e-07,0.24523917,0.026549684,2.0,43,0.020321243,3.7860044e-08,0,-1.006291255412216e-07,2.0
211,211,3.180988,519479.6,191676.44,553713.75,-20.25294,144.71519855360384,-0.052017547,-3.9753021e-07,0.26102936,0.03127924,2.0,43,0.020325057,3.6706794e-08,0,-1.0071177733846633e-07,2.0
212,212,2.752818,530700.2,208518.89,570195.44,-21.450499,145.89414372955798,-0.052021567,-4.1361346e-07,0.27726635,0.03708007,2.0,43,0.020319927,3.5636777e-08,0,-1.0010569856935605e-07,2.0
213,213,2.3804083,545907.06,226542.16,591046.44,-22.53762,147.24896590062417,-0.05203195,-4.16798e-07,0.29513428,0.043358523,2.0,43,0.020329332,3.439549e-08,0,-1.0033229646072527e-07,2.0
214,214,2.060257,559600.44,245349.45,611022.94,-23.674416,148.80527512120898,-0.05203841,-4.218799e-07,0.3148572,0.050765518,2.0,43,0.020331562,3.3274627e-08,0,-1.0132560929230334e-07,2.0
215,215,1.7836765,575812.7,265981.25,634276.2,-24.79331,150.59365104617245,-0.052018248,-4.16756e-07,0.33546948,0.0589927,2.0,43,0.020326026,3.2046017e-08,0,-1.0184624525858134e-07,2.0
216,216,1.5427545,592256.2,292692.8,660633.4,-26.298567,152.6532990372798,-0.052282233,-1.8625288e-07,0.35246113,0.06918538,2.0,43,0.020374421,3.0840738e-08,0,-1.0143569452830957e-07,2.0
217,217,1.3354719,607449.6,314253.44,683922.7,-27.353996,155.02484018995892,-0.05201812,-4.1377214e-07,0.37923235,0.08006661,2.0,43,0.020313581,2.9701576e-08,0,-1.0082440206211832e-07,2.0
218,218,1.1556969,627060.3,342701.97,714597.3,-28.657555,157.75639927966404,-0.052029185,-4.088627e-07,0.40184593,0.09242087,2.0,43,0.020321406,2.8437563e-08,0,-1.0097603906579482e-07,2.0
219,219,1.0000616,644639.06,374258.53,745405.25,-30.138193,160.90627497594687,-0.05202411,-4.1633902e-07,0.4252278,0.10719639,2.0,43,0.020327743,2.7270728e-08,0,-1.0211577526027287e-07,2.0
