True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1066.2816,10221.306,10276.772,-84.04447,88.46948326870915,-0.01832994,-8.200232e-07,9.445111e-06,9.34343e-06,2.0,41,0.019889543,1.9353881e-06,0,2.494509356553751e-08,2.0
121,121,1426616.2,1294.228,11603.768,11675.721,-83.63581,89.02148686823784,-0.018306093,-1.2948786e-06,9.614218e-06,9.496085e-06,2.0,41,0.020520188,1.7575093e-06,0,2.590336177984229e-08,2.0
122,122,1234551.2,1610.0006,13277.086,13374.346,-83.08598,89.57349716112367,-0.018336425,-5.500076e-07,9.7097545e-06,9.569047e-06,2.0,41,0.020376436,1.5235464e-06,0,2.5148047916585883e-08,2.0
123,123,1068345.5,1360.1575,15653.752,15712.733,-85.034035,90.1255019340606,-0.018363943,3.9080505e-06,9.516779e-06,9.445466e-06,2.0,41,0.020688433,1.3166667e-06,0,2.5173730263545895e-08,2.0
124,124,924510.06,2290.2378,17618.654,17766.885,-82.59369,90.67750742690987,-0.01833976,9.3042536e-07,9.770927e-06,9.608568e-06,2.0,41,0.020255744,1.1400842e-06,0,2.62682658195148e-08,2.0
125,125,800039.0,2717.9756,19507.533,19695.97,-82.06807,91.22950283982209,-0.018304098,-1.0341738e-06,1.0197802e-05,1.0003605e-05,2.0,41,0.020347528,1.0330807e-06,0,2.6223435373076637e-08,2.0
126,126,692334.1,4048.2969,22702.594,23060.713,-79.88936,91.78150537269539,-0.01838878,3.6231365e-06,1.012579e-05,9.813737e-06,2.0,41,0.020445995,8.866159e-07,0,2.5860308596774472e-08,2.0
127,127,599122.25,4965.9404,26923.748,27377.889,-79.54955,92.33348419892718,-0.018373149,4.410839e-06,9.866638e-06,9.54202e-06,2.0,41,0.020889819,7.630179e-07,0,2.5764546946569093e-08,2.0
128,128,518454.94,6700.786,30482.828,31210.629,-77.602325,92.88548329178593,-0.018315129,6.1385487e-07,1.0070566e-05,9.60637e-06,2.0,41,0.020327171,6.5129e-07,0,2.4722821036931167e-08,2.0
129,129,448662.03,7484.3076,34092.664,34904.508,-77.618355,93.43749446465517,-0.018360628,2.770258e-06,1.0404947e-05,9.926558e-06,2.0,41,0.02017156,5.7790703e-07,0,2.4611546992312445e-08,2.0
130,130,388258.97,9497.766,38889.41,40032.41,-76.2756,93.98950406422955,-0.018368565,5.0383937e-06,1.0540647e-05,9.94733e-06,2.0,41,0.02078953,5.193175e-07,0,2.4113832419305955e-08,2.0
131,131,335983.9,11445.283,42477.91,43992.81,-74.92029,94.541490490461,-0.018332252,-5.704911e-07,1.1151634e-05,1.03968405e-05,2.0,41,0.020209905,4.5939112e-07,0,2.4069234965472556e-08,2.0
132,132,290751.2,13821.301,49322.598,51222.523,-74.34593,95.26050713795121,-0.018380284,-7.233196e-08,1.1098204e-05,1.0290172e-05,2.0,42,0.020185445,3.940736e-07,0,2.4361702211674292e-08,2.0
133,133,251605.19,17981.656,55998.56,58814.78,-72.19769,95.81250241750968,-0.018334059,-4.9437705e-07,1.1295974e-05,1.0240105e-05,2.0,42,0.020336458,3.457712e-07,0,2.4336473316605476e-08,2.0
134,134,217729.38,21994.885,62930.273,66663.29,-70.73486,96.36449012372759,-0.018363738,-1.546549e-07,1.161565e-05,1.0351166e-05,2.0,42,0.020226698,3.0341585e-07,0,2.432058518009238e-08,2.0
135,135,188418.58,27876.402,70209.0,75540.7,-68.344505,96.91748862995883,-0.01830108,-2.772082e-07,1.2031052e-05,1.039267e-05,2.0,42,0.020751819,2.7471043e-07,0,2.43620898192055e-08,2.0
136,136,163051.14,34839.57,76864.8,84391.9,-65.61722,97.46950585619197,-0.0183512,-6.7303084e-08,1.269898e-05,1.0534703e-05,2.0,42,0.020154782,2.3882365e-07,0,2.4407752279535225e-08,2.0
137,137,141098.2,41337.18,86041.07,95455.9,-64.33872,97.88549326264183,-0.018326905,-2.744143e-07,1.3109702e-05,1.0651209e-05,2.0,42,0.021897912,2.2940344e-07,0,2.4360303416105536e-08,2.0
138,138,122105.11,52759.63,92828.27,106773.91,-60.38795,98.43750638214988,-0.018375644,-7.5311895e-08,1.40412585e-05,1.0612955e-05,2.0,42,0.02045358,1.9155972e-07,0,2.4231210209050945e-08,2.0
139,139,105663.59,63668.68,100449.89,118928.05,-57.63204,98.85349173526629,-0.018314142,-2.8223684e-07,1.4994959e-05,1.0697337e-05,2.0,42,0.02182397,1.8350566e-07,0,2.4185228029445374e-08,2.0
140,140,91439.65,75947.38,106100.45,130481.08,-54.40467,99.40548869481427,-0.01831008,-5.7204375e-07,1.6404701e-05,1.0846953e-05,2.0,42,0.020418998,1.564901e-07,0,2.4201684019279826e-08,2.0
141,141,79127.08,91136.69,112636.44,144889.14,-51.022896,99.8214966612577,-0.018335754,-2.6007297e-07,1.7857312e-05,1.0792008e-05,2.0,42,0.02140067,1.4770376e-07,0,2.4163783027303942e-08,2.0
142,142,68475.36,105182.914,114973.945,155828.28,-47.546436,100.37348274080432,-0.018365547,1.52062e-08,2.0215588e-05,1.1005067e-05,2.0,42,0.02027615,1.3011855e-07,0,2.410832279203613e-08,2.0
143,143,59252.523,120650.945,115813.47,167240.58,-43.828033,100.7894847872376,-0.018341921,-2.5336792e-07,2.3192855e-05,1.1122157e-05,2.0,42,0.020907842,1.2501656e-07,0,2.4055063498837902e-08,2.0
144,144,51282.285,137350.97,121448.5,183344.02,-41.48376,101.20550571361673,-0.018340766,-1.7625992e-07,2.5554102e-05,1.1212732e-05,2.0,42,0.021429433,1.16881004e-07,0,2.408329923699452e-08,2.0
145,145,44369.8,155275.88,113044.24,192066.66,-36.05544,101.62149256005068,-0.018329307,-1.7141733e-07,3.1731033e-05,1.099201e-05,2.0,42,0.021812098,1.1356525e-07,0,2.411271494782562e-08,2.0
146,146,38403.727,170436.52,108923.57,202269.5,-32.582073,102.17350181294023,-0.018344697,-1.7029983e-07,3.8047394e-05,1.1033361e-05,2.0,42,0.020170633,9.9721575e-08,0,2.4053584502411436e-08,2.0
147,147,33226.32,182262.06,101579.41,208657.22,-29.132065,102.58949132604175,-0.018364707,1.608547e-07,4.7155485e-05,1.1175752e-05,2.0,42,0.020325644,9.741165e-08,0,2.4050974019560962e-08,2.0
148,148,28754.086,195105.47,96482.46,217658.02,-26.313057,103.00549393249094,-0.01834969,2.3721773e-07,5.736833e-05,1.1272484e-05,2.0,42,0.020428615,9.385648e-08,0,2.4081784094105983e-08,2.0
149,149,24884.947,206062.05,88028.22,224077.08,-23.131823,103.4214951522008,-0.018360144,-1.6642534e-08,7.265433e-05,1.1212706e-05,2.0,42,0.020499296,9.148324e-08,0,2.4066124024909623e-08,2.0
150,150,21553.963,213051.6,86031.695,229766.05,-21.989195,103.83750783864525,-0.018325059,-2.4182015e-07,8.582909e-05,1.2033162e-05,2.0,42,0.02037372,8.867159e-08,0,2.4089313490294492e-08,2.0
151,151,18631.234,218675.77,72934.95,230518.11,-18.445095,104.25349431173527,-0.018354256,1.1205705e-07,0.00011712316,1.1724764e-05,2.0,42,0.020286426,8.800361e-08,0,2.4115214920633794e-08,2.0
152,152,16126.037,224852.86,65395.727,234169.61,-16.21643,104.66948307814891,-0.018362267,-1.7048588e-07,0.00015091871,1.17701165e-05,2.0,42,0.020062232,8.567394e-08,0,2.404974461296725e-08,2.0
153,153,13954.87,228873.12,56221.344,235677.2,-13.801113,105.08550376459607,-0.018306317,-3.3997438e-07,0.00020285846,1.1544109e-05,2.0,42,0.019833535,8.415551e-08,0,2.4061356925305075e-08,2.0
154,154,12080.609,230138.4,53039.51,236171.28,-12.978224,105.50148823767086,-0.018367633,-1.3845053e-07,0.00024838865,1.2527852e-05,2.0,42,0.019392876,8.211361e-08,0,2.3990534522111516e-08,2.0
155,155,10447.592,237649.83,45116.695,241894.52,-10.749411,105.91750772410887,-0.018393401,1.224873e-07,0.00033764992,1.1745978e-05,2.0,42,0.018980969,7.8467956e-08,0,2.4022221330209603e-08,2.0
156,156,9045.586,239115.6,39472.484,242351.7,-9.37368,106.34926582462504,-0.01832603,-2.0252071e-07,0.00044574754,1.182458e-05,2.0,42,0.02155341,8.893443e-08,0,2.404762022389336e-08,2.0
157,157,7827.7437,240539.14,34253.58,242965.81,-8.10462,106.82994739414426,-0.018363142,-1.2485377e-07,0.00059357774,1.1797749e-05,2.0,42,0.021571225,8.878296e-08,0,2.4062278900056237e-08,2.0
158,158,6770.8345,243246.53,30076.545,245098.9,-7.0486383,107.36839976636111,-0.018338904,-1.571052e-08,0.00078153785,1.1768555e-05,2.0,42,0.021612627,8.8179206e-08,0,2.4043543972750312e-08,2.0
159,159,5860.798,245008.28,27565.922,246554.12,-6.4193616,107.97498675520183,-0.018380377,-1.1833492e-07,0.0009851239,1.2314345e-05,2.0,42,0.021668442,8.7885134e-08,0,2.401497034891589e-08,2.0
160,160,5071.625,245397.42,23601.81,246529.8,-5.4936905,108.65569724089437,-0.018384682,1.5191556e-07,0.0013296205,1.2186514e-05,2.0,42,0.021691198,8.798611e-08,0,2.4050263600450607e-08,2.0
161,161,4388.5933,245832.31,21458.977,246767.12,-4.988767,109.33580855319451,-0.018343914,-1.0306212e-07,0.0016899965,1.2779952e-05,2.0,42,0.021713706,8.79927e-08,0,2.399331231808007e-08,2.0
162,162,3798.7827,245800.69,18318.287,246482.33,-4.2620873,110.0158151188225,-0.018358056,1.6327706e-07,0.0022871299,1.263249e-05,2.0,42,0.021702511,8.804896e-08,0,2.3907245487837415e-08,2.0
163,163,3286.0488,247178.75,16418.195,247723.42,-3.8001385,110.69572221778799,-0.018390344,-1.0681394e-08,0.002949991,1.2957983e-05,2.0,42,0.021755882,8.7823274e-08,0,2.3841642881642834e-08,2.0
164,164,2844.088,247357.03,13484.716,247724.31,-3.1204019,111.37584417007747,-0.0183602,4.1096516e-08,0.004149878,1.2296504e-05,2.0,42,0.021783993,8.7936435e-08,0,2.3807570780327878e-08,2.0
165,165,2460.7852,247354.2,14800.588,247796.61,-3.4242446,112.05570876238198,-0.018311402,-7.56829e-08,0.0043698596,1.5589589e-05,2.0,42,0.021796396,8.7960835e-08,0,2.373595007464334e-08,2.0
166,166,2129.3164,247953.39,11882.35,248237.94,-2.7436128,112.73485031462042,-0.018336872,-6.33904e-08,0.0062903906,1.441272e-05,2.0,42,0.021776102,8.7722704e-08,0,2.3765417783331324e-08,2.0
167,167,1843.2289,248177.64,9723.014,248368.03,-2.2435658,113.41494178693392,-0.01833935,-2.8614687e-07,0.008880552,1.3609757e-05,2.0,42,0.021787688,8.77234e-08,0,2.367067094582283e-08,2.0
168,168,1594.4913,247780.36,9072.641,247946.4,-2.0969856,114.09482349922473,-0.018348517,-5.258778e-08,0.011001813,1.4730451e-05,2.0,42,0.021775596,8.78238e-08,0,2.36086094092708e-08,2.0
169,169,1380.4436,248475.6,8828.596,248632.39,-2.0349226,114.7746835848593,-0.018348256,1.6697621e-08,0.013058998,1.6465605e-05,2.0,42,0.02177138,8.756454e-08,0,2.3658095946810182e-08,2.0
170,170,1194.6187,249801.42,7434.7383,249912.03,-1.7047678,115.45481089716486,-0.018301211,-2.680804e-07,0.01791947,1.5859234e-05,2.0,42,0.021837309,8.737998e-08,0,2.356486069461984e-08,2.0
171,171,1033.3434,249617.31,7933.0874,249743.34,-1.8203043,116.13508002279559,-0.018351479,-4.4578936e-08,0.019414814,1.9589794e-05,2.0,42,0.02179099,8.725354e-08,0,2.3506120684361915e-08,2.0
172,172,894.71045,249650.89,6952.268,249747.67,-1.5951583,116.81483874842525,-0.018286437,-2.4833776e-07,0.025586514,1.9827194e-05,2.0,42,0.021814855,8.734758e-08,0,2.35536771594955e-08,2.0
173,173,774.2569,243666.94,-46.65063,243666.94,0.010969417,117.71594359120354,-0.018335978,-1.9339394e-07,-4.4063354,-1.6150999e-07,2.0,42,0.019772477,8.114551e-08,0,2.350484580923773e-08,2.0
174,174,669.7856,249840.84,7232.254,249945.5,-1.6581033,118.39584261017444,-0.018353827,2.0238976e-07,0.032855697,2.750853e-05,2.0,42,0.019993221,7.999032e-08,0,2.3453182744663004e-08,2.0
175,175,579.81464,248201.78,8354.3955,248342.34,-1.9278305,119.07582776248455,-0.01831267,-6.711569e-08,0.03285609,3.7183003e-05,2.0,42,0.01993299,8.0264165e-08,0,2.3547859752019662e-08,2.0
176,176,501.44418,249813.05,7987.2075,249940.7,-1.8312792,119.75318451461499,-0.018344175,-4.753783e-07,0.039737683,4.0580606e-05,2.0,42,0.019976499,7.992495e-08,0,2.353168730753108e-08,2.0
177,177,434.02762,251185.47,8533.903,251330.39,-1.9458476,120.43320273360587,-0.01834369,2.135359e-08,0.04296898,4.954051e-05,2.0,42,0.020011634,7.9622815e-08,0,2.349646637378111e-08,2.0
178,178,375.6009,250016.42,7683.3696,250134.45,-1.760229,121.11245364582282,-0.018357124,1.4018178e-07,0.05514953,5.203532e-05,2.0,42,0.01998556,7.989927e-08,0,2.3432153544145073e-08,2.0
179,179,325.10385,250378.75,9166.522,250546.48,-2.096698,121.79172567815112,-0.018316098,-3.8653639e-07,0.053406414,7.148682e-05,2.0,42,0.019970994,7.9709736e-08,0,2.3308610695719582e-08,2.0
180,180,281.3503,250502.75,9667.935,250689.25,-2.2101834,122.46879067030386,-0.01831768,-6.730195e-08,0.058511205,8.7023196e-05,2.0,42,0.019973611,7.9674784e-08,0,2.324952003777181e-08,2.0
181,181,243.36427,252103.64,9522.686,252283.42,-2.1631992,123.15211944936891,-0.018350268,-9.6357105e-08,0.06867582,9.784651e-05,2.0,42,0.020029055,7.9391086e-08,0,2.3218202889372522e-08,2.0
182,182,210.60631,250833.7,11620.358,251102.73,-2.6524417,123.82918953491026,-0.018343449,-2.6212066e-07,0.06503232,0.00013927251,2.0,42,0.019969422,7.95269e-08,0,2.328065800684846e-08,2.0
183,183,182.27473,252150.89,11873.825,252430.31,-2.6960757,124.74925755194272,-0.018297689,-2.0962395e-07,0.07353651,0.00016270514,2.0,43,0.019879809,7.875365e-08,0,2.3162810565901735e-08,2.0
184,184,157.72879,253276.66,11176.123,253523.11,-2.526603,125.4376633979955,-0.01833117,-2.277254e-07,0.090285495,0.00017545478,2.0,43,0.019955298,7.871195e-08,0,2.3200264186796994e-08,2.0
185,185,136.52892,253714.67,13216.2705,254058.66,-2.9819038,126.10951124320854,-0.01834887,-2.434431e-07,0.088203646,0.0002386912,2.0,43,0.019965356,7.8585614e-08,0,2.3063461553384754e-08,2.0
186,186,118.14758,254200.47,14949.497,254639.67,-3.365681,126.7979093825852,-0.018318724,-2.2517403e-07,0.09010912,0.00031057734,2.0,43,0.019973595,7.843866e-08,0,2.3038278746434295e-08,2.0
187,187,102.25773,254182.78,17498.586,254784.39,-3.938173,127.46435077421484,-0.018350435,-1.7654956e-07,0.0889449,0.00041954766,2.0,43,0.019941807,7.8269345e-08,0,2.297937302716028e-08,2.0
188,188,88.4436,255471.55,20080.01,256259.47,-4.4941964,128.15429179367493,-0.01833825,-2.392344e-07,0.08961687,0.0005502471,2.0,43,0.019984098,7.798384e-08,0,2.2947016005119575e-08,2.0
189,189,76.54279,256678.12,23915.357,257789.84,-5.323026,128.8217452120589,-0.018363459,-2.2575135e-07,0.086943865,0.00074827473,2.0,43,0.020001361,7.7587856e-08,0,2.288634774469135e-08,2.0
190,190,66.250786,256843.97,26367.492,258193.86,-5.861427,129.48996833711863,-0.018386172,-2.4487707e-07,0.09110879,0.0009501805,2.0,43,0.019950192,7.726827e-08,0,2.2859355029362464e-08,2.0
191,191,57.329906,258337.45,31285.943,260225.0,-6.905175,130.143624688184,-0.018350082,-1.8763035e-07,0.08873392,0.0012825967,2.0,43,0.019953804,7.6679044e-08,0,2.2843328888459426e-08,2.0
192,192,49.60321,259759.08,34722.11,262069.47,-7.6136193,130.82936981404782,-0.018362528,-2.0478208e-07,0.09240687,0.0016221222,2.0,43,0.019962877,7.617399e-08,0,2.2845280449044462e-08,2.0
193,193,42.92585,261856.88,38477.13,264668.7,-8.359196,131.5374297676899,-0.018311104,-2.5254982e-07,0.09636039,0.0020365673,2.0,43,0.01995586,7.53994e-08,0,2.276072148327055e-08,2.0
194,194,37.1518,263827.5,43768.684,267433.44,-9.419515,132.18119395824033,-0.018236987,-2.0368337e-07,0.09787613,0.002621636,2.0,43,0.019969154,7.466962e-08,0,2.266121052087211e-08,2.0
195,195,32.150223,266639.12,48971.91,271099.0,-10.4071665,132.82039577528485,-0.018350715,-2.3055615e-07,0.10108555,0.0032985825,2.0,43,0.019990219,7.373771e-08,0,2.270486598993424e-08,2.0
196,196,27.835518,268926.62,56531.84,274804.25,-11.871461,133.54733714312897,-0.018340282,-2.0593673e-07,0.10114111,0.0042802296,2.0,43,0.01998626,7.272908e-08,0,2.256893251060088e-08,2.0
197,197,24.082958,273310.1,60502.67,279926.75,-12.482271,134.24937114983913,-0.018328786,-1.7880333e-07,0.10922844,0.005102653,2.0,43,0.020037372,7.158077e-08,0,2.2571244881275474e-08,2.0
198,198,20.833313,275965.06,67495.555,284099.22,-13.743601,134.90377699426608,-0.018328302,-2.4584577e-07,0.11318441,0.0063884705,2.0,43,0.019959567,7.025562e-08,0,2.2770521080368513e-08,2.0
199,199,18.021912,280254.56,74870.04,290083.0,-14.957274,135.6497181763698,-0.018342797,-2.2703661e-07,0.11795361,0.007857471,2.0,43,0.01997455,6.885805e-08,0,2.2448330611899535e-08,2.0
200,200,15.604198,284815.6,82778.266,296601.03,-16.205877,136.3050276474678,-0.01833255,-2.818439e-07,0.12321465,0.009597314,2.0,43,0.019967351,6.732057e-08,0,2.2485517668344477e-08,2.0
201,201,13.500899,289975.5,91506.875,304071.22,-17.514008,137.05299096301314,-0.018354563,-2.3286587e-07,0.12882605,0.0116670355,2.0,43,0.019957466,6.563418e-08,0,2.251224283651718e-08,2.0
202,202,11.686608,296362.84,100260.445,312862.75,-18.690834,137.64387731108582,-0.018384626,-1.6150287e-07,0.13583198,0.013949337,2.0,43,0.019994855,6.390935e-08,0,2.234204385713539e-08,2.0
203,203,10.113269,301973.5,110977.02,321720.22,-20.178675,138.31754734306014,-0.018378515,-1.9100183e-07,0.14180629,0.016873492,2.0,43,0.019972771,6.2081185e-08,0,2.2045618976958644e-08,2.0
204,204,8.748621,308605.75,122087.99,331877.97,-21.584324,139.0844068727747,-0.018349998,-1.9436335e-07,0.1490073,0.020164926,2.0,43,0.01996794,6.016651e-08,0,2.22827473845117e-08,2.0
205,205,7.570237,316078.72,133972.12,343299.12,-22.969992,139.95999040774768,-0.018324742,-2.1578899e-07,0.15692645,0.023898998,2.0,43,0.019981299,5.8203756e-08,0,2.2477188160667695e-08,2.0
206,206,6.554112,324267.16,146406.02,355786.3,-24.299088,140.49630245988374,-0.018293312,-3.324801e-07,0.16586219,0.028085796,2.0,43,0.01998078,5.6159497e-08,0,2.185822534907573e-08,2.0
207,207,5.669445,332270.4,161276.75,369342.4,-25.890919,141.106147395476,-0.018352486,-1.477967e-07,0.17406353,0.03318891,2.0,43,0.019968832,5.4065907e-08,0,2.2486721628483172e-08,2.0
208,208,4.907347,341633.66,176788.33,384665.66,-27.360626,141.79853588170954,-0.018270692,-3.0860556e-07,0.18345085,0.038748965,2.0,43,0.019989675,5.1966364e-08,0,2.19664057852856e-08,2.0
209,209,4.245922,350902.34,193130.2,400539.3,-28.827578,142.586311359104,-0.018348219,-1.8008893e-07,0.19408765,0.045124043,2.0,43,0.01997701,4.9875283e-08,0,2.1798782037978802e-08,2.0
210,210,3.6747382,360086.25,212569.78,418148.3,-30.554636,143.4859251085436,-0.018348526,-2.0195226e-07,0.20374745,0.052654386,2.0,43,0.019995332,4.7818755e-08,0,2.2570556294652003e-08,2.0
211,211,3.180988,370570.1,234388.83,438475.0,-32.31371,144.51521977075026,-0.018313173,-2.6374306e-07,0.2134623,0.060996555,2.0,43,0.019982567,4.5572875e-08,0,2.192395742114423e-08,2.0
212,212,2.752818,381134.75,257107.66,459747.8,-34.003,145.69416526673012,-0.018318266,-2.3449762e-07,0.22486797,0.07032638,2.0,43,0.019985665,4.347093e-08,0,2.1218514664003646e-08,2.0
213,213,2.3804083,390547.06,284988.8,483472.47,-36.118862,147.0489824244578,-0.018354679,-1.4773988e-07,0.23460695,0.0815179,2.0,43,0.019962074,4.1288956e-08,0,2.1811319511606853e-08,2.0
214,214,2.060257,402969.84,313750.6,510709.44,-37.90417,148.6053692716814,-0.018332899,-1.8858111e-07,0.24621482,0.09292564,2.0,43,0.01997045,3.910335e-08,0,2.2524218912146743e-08,2.0
215,215,1.7836765,414103.03,349487.47,541869.75,-40.163113,150.3926141566276,-0.018341772,-2.3827369e-07,0.2553127,0.10620522,2.0,43,0.019977985,3.686861e-08,0,2.208575844901084e-08,2.0
216,216,1.5427545,423703.06,390493.22,576202.44,-42.664284,152.4532612944313,-0.018551892,-1.13747404e-07,0.264186,0.12133514,2.0,43,0.020015424,3.4736793e-08,0,2.0934222400719725e-08,2.0
217,217,1.3354719,438772.38,432372.12,616008.8,-44.57906,154.82496180711314,-0.018355696,-1.9403404e-07,0.27563077,0.13579045,2.0,43,0.019983504,3.244029e-08,0,2.034498730929145e-08,2.0
218,218,1.1556969,449068.9,484234.22,660413.25,-47.157787,157.55652863017167,-0.018317576,-1.833346e-07,0.2843942,0.1528974,2.0,43,0.019958576,3.0221344e-08,0,2.083521812365606e-08,2.0
219,219,1.0000616,462253.0,541791.75,712191.06,-49.52942,160.70612845980213,-0.018350136,-1.8400581e-07,0.29373854,0.16999365,2.0,43,0.019968182,2.8037675e-08,0,2.1775178067377314e-08,2.0
