True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,3238.0398,27570.6,27760.096,-83.30156,15.052486368251266,-0.0027897314,-1.682574e-07,1.98542e-05,1.958407e-05,1.0,41,0.020482525,7.378406e-07,0,-4.97434372879171e-09,1.0
23,23,251605.19,4290.5244,31694.172,31983.264,-82.29058,15.604503941169241,-0.002790663,-1.2356512e-07,1.995819e-05,1.9599021e-05,1.0,41,0.02037207,6.3696035e-07,0,-4.242219899149783e-09,1.0
24,24,217729.38,5573.788,36460.746,36884.32,-81.308426,16.15648594070808,-0.0028081953,2.2954052e-06,2.0048301e-05,1.9590481e-05,1.0,41,0.02029981,5.5036423e-07,0,-3.3942986910646926e-09,1.0
25,25,188418.58,6928.3237,41727.81,42299.074,-80.57283,16.708502073568525,-0.0028267526,1.4108704e-06,2.0242811e-05,1.969973e-05,1.0,41,0.020767054,4.9095763e-07,0,-3.1227302828919314e-09,1.0
26,26,163051.14,8567.677,47373.45,48141.965,-79.74864,17.2604866331385,-0.0028078042,9.807063e-07,2.0604462e-05,1.9951874e-05,1.0,41,0.020393677,4.2361538e-07,0,-3.114710821039226e-09,1.0
27,27,141098.2,9398.403,54316.016,55123.13,-80.183205,17.979494640632765,-0.0028235666,-2.7497293e-07,2.0766855e-05,2.016317e-05,1.0,42,0.01887352,3.423884e-07,0,-2.572584517989264e-09,1.0
28,28,122105.11,11262.479,62553.293,63559.09,-79.793465,18.395493727031862,-0.0028103008,-2.9154927e-07,2.0837046e-05,2.0182788e-05,1.0,42,0.020432495,3.214724e-07,0,-2.6325536017931405e-09,1.0
29,29,105663.59,14294.7295,70580.9,72013.91,-78.550766,18.811480386793846,-0.002774062,-4.3980512e-07,2.1340646e-05,2.049978e-05,1.0,42,0.021897763,3.0407688e-07,0,-2.64326268904015e-09,1.0
30,30,91439.65,18551.684,80222.695,82339.82,-76.97911,19.363503906381084,-0.002827591,-4.0482664e-08,2.1696433e-05,2.0595058e-05,1.0,42,0.020425137,2.4805905e-07,0,-2.7321196749864208e-09,1.0
31,31,79127.08,22670.291,92366.97,95108.35,-76.21007,19.779487766121747,-0.0027871975,-3.7219596e-07,2.177601e-05,2.0538768e-05,1.0,42,0.021513918,2.262043e-07,0,-2.7061713736815403e-09,1.0
32,32,68475.36,29061.648,104669.22,108628.836,-74.48257,20.331484512338648,-0.0028345033,3.4058715e-07,2.220582e-05,2.061648e-05,1.0,42,0.02025605,1.8647029e-07,0,-2.6594087697054093e-09,1.0
33,33,59252.523,36009.883,117758.84,123141.62,-72.99671,20.748481732123764,-0.0028029971,1.5340483e-07,2.2809709e-05,2.0859174e-05,1.0,42,0.0209578,1.7019266e-07,0,-2.6815587062891667e-09,1.0
34,34,51282.285,42827.79,132593.69,139338.81,-72.09953,21.164501458551968,-0.00280922,3.4952734e-07,2.3406146e-05,2.1194903e-05,1.0,42,0.021523172,1.5446645e-07,0,-2.6352213724477602e-09,1.0
35,35,44369.8,59517.2,148983.44,160431.8,-68.22385,21.58049459834001,-0.0028127043,2.2250407e-07,2.4076571e-05,2.0762982e-05,1.0,42,0.021945374,1.3678942e-07,0,-2.6449336118559646e-09,1.0
36,36,38403.727,75462.21,163869.47,180409.94,-65.273834,22.132500757899834,-0.0027930478,4.789718e-07,2.5289994e-05,2.0865264e-05,1.0,42,0.020235248,1.121626e-07,0,-2.6665323719377884e-09,1.0
37,37,33226.32,93584.15,180274.64,203118.05,-62.565277,22.548497124313144,-0.002828299,3.731811e-07,2.6570717e-05,2.0930302e-05,1.0,42,0.020435935,1.00611125e-07,0,-2.7033349239167002e-09,1.0
38,38,28754.086,114368.93,195650.84,226626.36,-59.69131,22.96549517076346,-0.00280922,2.8806434e-07,2.8290384e-05,2.1085381e-05,1.0,42,0.020545114,9.065633e-08,0,-2.701388062387624e-09,1.0
39,39,24884.947,142317.45,208138.36,252142.48,-55.637096,23.3814998572052,-0.002819691,4.9368566e-07,3.0727788e-05,2.09384e-05,1.0,42,0.020612296,8.17486e-08,0,-2.6625432433186202e-09,1.0
40,40,21553.963,168180.14,218533.08,275755.8,-52.418602,23.79848686369951,-0.0028203432,4.761781e-07,3.3789038e-05,2.1220754e-05,1.0,42,0.020563494,7.457139e-08,0,-2.6040718693327857e-09,1.0
41,41,18631.234,198482.55,223062.92,298583.97,-48.337147,24.214503230090486,-0.0027968858,5.2199584e-07,3.82958e-05,2.1373366e-05,1.0,42,0.020460851,6.852629e-08,0,-2.573808636327221e-09,1.0
42,42,16126.037,231447.62,229115.39,325671.4,-44.709866,24.63048156988225,-0.0028443036,4.8604926e-07,4.3076278e-05,2.1320013e-05,1.0,42,0.020280605,6.2273216e-08,0,-2.5418908084904846e-09,1.0
43,43,13954.87,263232.12,228230.9,348397.03,-40.926365,25.046487616287777,-0.0028293238,4.856768e-07,4.997121e-05,2.1444697e-05,1.0,42,0.019998686,5.7402e-08,0,-2.5689724258267067e-09,1.0
44,44,12080.609,291351.5,220519.25,365396.28,-37.12149,25.462502676033182,-0.0028019724,3.0892446e-07,5.974269e-05,2.1759532e-05,1.0,42,0.019571096,5.356129e-08,0,-2.5807475860683394e-09,1.0
45,45,10447.592,322628.5,211188.4,385603.03,-33.208233,25.87848944248981,-0.0028126298,1.1987947e-07,7.213298e-05,2.1636804e-05,1.0,42,0.019080307,4.9481738e-08,0,-2.5880682956724855e-09,1.0
46,46,9045.586,346375.44,200260.16,400100.1,-30.03475,26.310260662954533,-0.0028168778,-1.6061462e-07,8.785953e-05,2.2011045e-05,1.0,42,0.021619895,5.4036217e-08,0,-2.5388302554488638e-09,1.0
47,47,7827.7437,385863.62,200456.06,434825.7,-27.451866,26.976931868004613,-0.0027764095,-3.449614e-08,0.00010142951,2.1556207e-05,1.0,43,0.021381214,4.917192e-08,0,-2.5552971506727456e-09,1.0
48,48,6770.8345,411209.84,184480.2,450695.56,-24.162334,27.515407546859933,-0.0027981156,1.0573437e-07,0.00012741724,2.1348194e-05,1.0,43,0.021419764,4.7526015e-08,0,-2.5296777477995647e-09,1.0
49,49,5860.798,430398.25,169448.38,462553.12,-21.489628,28.122986055765068,-0.0028287834,-6.146206e-08,0.00016026032,2.1506887e-05,1.0,43,0.02140299,4.627142e-08,0,-2.507369630663694e-09,1.0
50,50,5071.625,445630.44,152463.06,470989.88,-18.887302,28.803715954789368,-0.0028167102,9.592018e-08,0.00020582986,2.156823e-05,1.0,43,0.02138265,4.5399386e-08,0,-2.4838586062815675e-09,1.0
51,51,4388.5933,459152.34,136920.48,479132.66,-16.604725,29.48383150708105,-0.0027961591,8.858275e-08,0.0002648661,2.162976e-05,1.0,43,0.02141462,4.4694556e-08,0,-2.469915971582316e-09,1.0
52,52,3798.7827,469768.0,121827.695,485308.12,-14.5385685,30.163828899385408,-0.0028288579,1.6994626e-07,0.00034389802,2.1671382e-05,1.0,43,0.021406306,4.4108692e-08,0,-2.4425663483741544e-09,1.0
53,53,3286.0488,478316.62,107815.68,490317.25,-12.702551,30.84368205168721,-0.0028087916,1.4718907e-07,0.0004492253,2.1720694e-05,1.0,43,0.021426396,4.3699046e-08,0,-2.4177729752676353e-09,1.0
54,54,2844.088,486062.75,94431.95,495150.88,-10.994426,31.523822430652217,-0.0027975193,1.2679702e-07,0.0005925952,2.1553658e-05,1.0,43,0.021443352,4.3306702e-08,0,-2.4107378453212845e-09,1.0
55,55,2460.7852,488772.9,82069.87,495615.2,-9.531621,32.20370467628527,-0.0027802663,1.3595954e-07,0.0007880662,2.1609312e-05,1.0,43,0.021435492,4.325027e-08,0,-2.3987059474411944e-09,1.0
56,56,2129.3164,494550.44,70409.15,499537.38,-8.102747,32.88384177524131,-0.0028152755,1.2154544e-07,0.0010615754,2.1089829e-05,1.0,43,0.021460691,4.2961133e-08,0,-2.377084162580139e-09,1.0
57,57,1843.2289,496793.06,60706.6,500488.4,-6.9668307,33.56394239421934,-0.0027825208,1.2776559e-07,0.0014223449,2.0926122e-05,1.0,43,0.021459855,4.2877826e-08,0,-2.3478233975090892e-09,1.0
58,58,1594.4913,499074.47,51253.688,501699.38,-5.8635755,34.24383162650338,-0.002823287,1.407458e-07,0.0019474794,2.0325253e-05,1.0,43,0.021476954,4.2808413e-08,0,-2.3314190545783553e-09,1.0
59,59,1380.4436,500018.1,41570.94,501743.2,-4.752577,34.923710165472585,-0.0028032765,1.4460078e-07,0.0027733943,1.9038309e-05,1.0,43,0.021482935,4.2816595e-08,0,-2.326871515524193e-09,1.0
60,60,1194.6187,500628.2,37074.56,501999.1,-4.235369,35.60384585108841,-0.0028023077,1.3934918e-07,0.003593477,1.960022e-05,1.0,43,0.021530516,4.2889553e-08,0,-2.3041583825403517e-09,1.0
61,61,1033.3434,500845.7,29801.953,501731.56,-3.4052706,36.28409292336437,-0.0028034814,1.2450677e-07,0.005168098,1.8233806e-05,1.0,43,0.021528745,4.290889e-08,0,-2.264529157187075e-09,1.0
62,62,894.71045,501441.28,24094.93,502019.84,-2.7510235,36.96383354236605,-0.002791669,1.2109886e-07,0.0073826453,1.7006758e-05,1.0,43,0.021557242,4.2941014e-08,0,-2.2418069438389706e-09,1.0
63,63,774.2569,500666.0,19892.727,501061.03,-2.2753096,37.64394410798559,-0.00279996,1.4329744e-07,0.010333341,1.6287264e-05,1.0,43,0.021579003,4.3066617e-08,0,-2.2353752908805566e-09,1.0
64,64,669.7856,498405.6,16157.597,498667.44,-1.856797,38.32382648697239,-0.0027929174,1.2845504e-07,0.014706442,1.543971e-05,1.0,43,0.021562109,4.3239456e-08,0,-2.212010182139876e-09,1.0
65,65,579.81464,498182.94,13175.612,498357.12,-1.5149677,39.00381505259429,-0.0027943891,1.4316723e-07,0.0208334,1.456198e-05,1.0,43,0.02160587,4.335419e-08,0,-2.1673723005659124e-09,1.0
66,66,501.44418,497043.94,10646.202,497157.94,-1.2270328,39.68119252476026,-0.00280786,1.4583036e-07,0.029812802,1.36711005e-05,1.0,43,0.0216242,4.3495636e-08,0,-2.126934762426992e-09,1.0
67,67,434.02762,495368.34,10172.139,495472.78,-1.1763746,40.36121463702875,-0.0027416055,1.3439586e-07,0.036048774,1.5194116e-05,1.0,43,0.021614298,4.3623583e-08,0,-2.130117787265166e-09,1.0
68,68,375.6009,493990.53,8546.965,494064.47,-0.9912258,41.03945874926285,-0.0027903088,1.1059585e-07,0.049577158,1.483673e-05,1.0,43,0.02159146,4.3701707e-08,0,-2.1438530624085454e-09,1.0
69,69,325.10385,494087.84,8203.651,494155.94,-0.9512305,41.71868502155121,-0.002814176,1.3117413e-07,0.05967478,1.644664e-05,1.0,43,0.021635978,4.3783704e-08,0,-2.1265457791273965e-09,1.0
70,70,281.3503,492085.9,7664.87,492145.6,-0.8923832,42.39579166704789,-0.002788725,1.7799218e-07,0.073801965,1.7901537e-05,1.0,43,0.021624483,4.39392e-08,0,-2.0655709906276026e-09,1.0
71,71,243.36427,493080.3,7384.7007,493135.6,-0.8580358,43.079122232826194,-0.0028260818,8.538051e-08,0.08855853,1.985928e-05,1.0,43,0.021644972,4.3892538e-08,0,-2.086575697567107e-09,1.0
72,72,210.60631,493135.03,7851.2227,493197.53,-0.9121313,43.75619157162146,-0.0028047299,1.3232885e-07,0.096252374,2.4391824e-05,1.0,43,0.02166933,4.3936414e-08,0,-2.06051688062519e-09,1.0
73,73,182.27473,501191.75,15666.929,501436.56,-1.7904458,44.42825077686575,-0.0028260818,2.6300572e-07,0.05573266,5.440584e-05,1.0,43,0.021706834,4.3289294e-08,0,-2.0344302629343106e-09,1.0
74,74,157.72879,490905.22,7698.839,490965.6,-0.8984928,45.11665315628488,-0.0028297522,1.3525263e-07,0.13106415,3.222792e-05,1.0,43,0.021681078,4.4160075e-08,0,-2.0355458098251235e-09,1.0
75,75,136.52892,492136.3,8684.488,492212.94,-1.0109657,45.788534094783245,-0.0027996807,1.2068953e-07,0.13423051,4.1786276e-05,1.0,43,0.021663295,4.401204e-08,0,-1.9843888389041964e-09,1.0
76,76,118.14758,492966.5,9578.208,493059.53,-1.1131017,46.47689207419171,-0.0027888184,9.9124236e-08,0.1406407,5.307388e-05,1.0,43,0.02167718,4.396463e-08,0,-1.9409393032507635e-09,1.0
77,77,102.25773,492002.28,13685.436,492192.6,-1.5933169,47.143343705829466,-0.0028093692,2.993577e-07,0.113727465,8.7925015e-05,1.0,43,0.021665862,4.4019075e-08,0,-1.912394566769985e-09,1.0
78,78,88.4436,493393.8,12836.054,493560.75,-1.4902616,47.83326093861251,-0.002827442,1.22198e-07,0.14019164,9.4820876e-05,1.0,43,0.02166715,4.3899664e-08,0,-1.900475161477091e-09,1.0
79,79,76.54279,492230.8,15283.252,492468.03,-1.7784026,48.49974257030408,-0.0027963642,-1.0210892e-08,0.13605046,0.00013103144,1.0,43,0.02170095,4.4065704e-08,0,-1.8670724407818064e-09,1.0
80,80,66.250786,493834.34,16500.697,494109.94,-1.9137362,49.16798622868373,-0.0027856696,-1.8386357e-08,0.14558841,0.00016236193,1.0,43,0.021681147,4.3879197e-08,0,-1.8601492541770644e-09,1.0
81,81,57.329906,487900.5,5455.0024,487931.0,-0.64057237,49.82264817980831,-0.0028108596,3.2647273e-07,0.5089135,6.360878e-05,1.0,43,0.021663176,4.4398032e-08,0,-1.8215903623200407e-09,1.0
82,82,49.60321,495809.25,19447.693,496190.5,-2.2462263,50.50837429231615,-0.0027849989,1.2327811e-07,0.16498415,0.00025344372,1.0,43,0.0216903,4.3713655e-08,0,-1.8039737169785278e-09,1.0
83,83,42.92585,491374.0,19690.875,491768.38,-2.2947912,51.216422619269,-0.0027858187,-8.590691e-09,0.18829389,0.00030188746,1.0,43,0.021675214,4.4076064e-08,0,-1.804512137892505e-09,1.0
84,84,37.1518,495832.53,24367.21,496430.9,-2.8134823,51.86019398321514,-0.002749729,-1.0471631e-08,0.17580633,0.00042357322,1.0,43,0.021668427,4.3648424e-08,0,-1.745020544342779e-09,1.0
85,85,32.150223,499199.75,27910.406,499979.38,-3.2000923,52.49935948025086,-0.0027627712,1.5041172e-07,0.17736584,0.000552711,1.0,43,0.02166486,4.3331507e-08,0,-1.6993446398508244e-09,1.0
86,86,27.835518,499254.5,32948.883,500340.56,-3.7758262,53.22733580812928,-0.0027917621,1.5670622e-07,0.17353222,0.00075254083,1.0,43,0.021666475,4.3303455e-08,0,-1.6391661652917437e-09,1.0
87,87,24.082958,505424.72,34687.254,506613.62,-3.9260478,53.92937728148536,-0.0028049347,-2.8889618e-08,0.19051991,0.0008931543,1.0,43,0.021692118,4.2817874e-08,0,-1.5879488906789992e-09,1.0
88,88,20.833313,501976.6,39652.34,503540.28,-4.516553,54.583759232613374,-0.0027754966,1.0802596e-07,0.19266063,0.0011947091,1.0,43,0.021696696,4.3088303e-08,0,-1.701569607326271e-09,1.0
89,89,18.021912,507736.6,46769.17,509886.06,-5.2628384,55.329752148041734,-0.0028211817,1.5041811e-08,0.18882506,0.0015886663,1.0,43,0.021681502,4.252225e-08,0,-1.5453956454525296e-09,1.0
90,90,15.604198,507492.7,50840.008,510032.88,-5.720736,55.98601897919434,-0.0027733913,3.4206002e-07,0.20061947,0.0019933702,1.0,43,0.021685032,4.251693e-08,0,-1.6411647963749943e-09,1.0
91,91,13.500899,510520.38,61281.36,514185.25,-6.844866,56.734002454730216,-0.0027896755,2.6454217e-07,0.19236632,0.0027324145,1.0,43,0.021691078,4.2185338e-08,0,-1.6501695800035243e-09,1.0
92,92,11.686608,513295.75,65526.496,517461.34,-7.274937,57.32486989611061,-0.002791203,-3.0193256e-08,0.20783311,0.0033326736,1.0,43,0.021683054,4.190275e-08,0,-1.596389440377482e-09,1.0
93,93,10.113269,517569.8,76700.6,523222.22,-8.429525,57.99852558140992,-0.0027785336,6.4378787e-09,0.20517753,0.004409151,1.0,43,0.021670258,4.141693e-08,0,-1.3611264483842767e-09,1.0
94,94,8.748621,522072.16,84556.984,528875.44,-9.199973,58.765416177833686,-0.0028011058,6.7269646e-08,0.2151449,0.0054995003,1.0,43,0.021679958,4.099256e-08,0,-1.2586318252224437e-09,1.0
95,95,7.570237,526256.75,92976.65,534407.0,-10.019362,59.640980059455615,-0.0027938676,1.7898853e-07,0.22611883,0.006844477,1.0,43,0.021672644,4.0554564e-08,0,-1.6314692695958112e-09,1.0
96,96,6.554112,531629.4,104594.46,541820.8,-11.130396,60.17732003159472,-0.002813263,1.290326e-07,0.23216546,0.008651743,1.0,43,0.021670455,3.9995612e-08,0,-1.1203216844823455e-09,1.0
97,97,5.669445,536672.25,115509.95,548962.3,-12.146679,60.787143153866054,-0.0027732796,3.2317627e-07,0.24303016,0.010760041,1.0,43,0.021681445,3.9495326e-08,0,-1.6374182110248844e-09,1.0
98,98,4.907347,546868.1,127611.18,561559.75,-13.134879,61.479550760093844,-0.0028361802,1.8045037e-07,0.25414678,0.013124118,1.0,43,0.021668553,3.858637e-08,0,-9.938290607344808e-10,1.0
99,99,4.245922,556038.5,140205.06,573442.5,-14.152119,62.26731781082344,-0.0027876073,1.412677e-07,0.2673526,0.015982034,1.0,43,0.021674717,3.779754e-08,0,-1.3857607586776528e-09,1.0
100,100,3.6747382,563782.3,154304.9,584517.3,-15.306763,63.166944706928916,-0.002794501,2.6643227e-07,0.2806816,0.019560443,1.0,43,0.02168165,3.7093255e-08,0,-1.5772385251544563e-09,1.0
101,101,3.180988,574854.2,171270.38,599825.7,-16.590746,64.19519726242288,-0.0028097231,7.290303e-08,0.29212976,0.023817172,1.0,43,0.02167768,3.6139966e-08,0,-8.299318001816245e-10,1.0
102,102,2.752818,586749.9,188235.47,616204.5,-17.786783,65.37416195843252,-0.0028119895,1.2934991e-07,0.30714336,0.028661197,1.0,43,0.021675369,3.517561e-08,0,-8.131194599675003e-10,1.0
103,103,2.3804083,600067.06,206099.4,634474.1,-18.95558,66.729012716125,-0.0027899854,2.1150173e-07,0.32440826,0.034230843,1.0,43,0.021677308,3.4165787e-08,0,-1.5420446397757341e-09,1.0
104,104,2.060257,616156.7,224627.16,655825.0,-20.02992,68.28531151000061,-0.0028002814,1.1954859e-07,0.34390342,0.04034457,1.0,43,0.02167947,3.3056793e-08,0,-1.6207041061160825e-09,1.0
105,105,1.7836765,631462.56,245647.14,677559.94,-21.256683,70.07368255501206,-0.0028007943,6.819576e-08,0.3632389,0.04774417,1.0,43,0.021662844,3.197185e-08,0,-8.060025192858767e-10,1.0
106,106,1.5427545,650298.56,266780.9,702894.2,-22.305584,72.13217187943519,-0.002809971,1.5486306e-07,0.386695,0.055705506,1.0,43,0.021679088,3.0842607e-08,0,-4.626786048906379e-11,1.0
107,107,1.3354719,670195.9,291792.78,730962.06,-23.527554,74.50390601874096,-0.0028085953,1.5416461e-07,0.40842363,0.06508341,1.0,43,0.021682957,2.9663587e-08,0,-1.8383429174385747e-10,1.0
108,108,1.1556969,689884.0,315717.6,758694.6,-24.590664,77.23556244178326,-0.0028068514,1.5796516e-07,0.4361917,0.07553374,1.0,43,0.021673208,2.8566445e-08,0,-1.0146588586973988e-09,1.0
109,109,1.0000616,715176.44,341197.25,792396.94,-25.504934,80.38529352474143,-0.0028024851,1.4542726e-07,0.46643144,0.08647953,1.0,43,0.021684242,2.736538e-08,0,-1.667440570790626e-09,1.0
