True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1618.052,13412.799,13510.043,-83.12137,91.82549022810417,0.07477487,-3.2036064e-06,1.713898e-05,1.6893138e-05,2.0,41,0.020432867,1.5124206e-06,0,-6.312710117061668e-08,2.0
127,127,599122.25,2220.5215,15354.344,15514.077,-81.77103,92.37750609431532,0.07466222,5.1873735e-06,1.7301089e-05,1.6946658e-05,2.0,41,0.020667037,1.3321473e-06,0,-6.279294579094083e-08,2.0
128,128,518454.94,3337.954,17620.127,17933.512,-79.27301,92.9294840405637,0.07474405,3.8019116e-06,1.7422082e-05,1.6818507e-05,2.0,41,0.02056636,1.1468117e-06,0,-6.418753071168679e-08,2.0
129,129,448662.03,3827.6587,20102.703,20463.861,-79.21963,93.48148985343869,0.07467767,5.710325e-07,1.7646003e-05,1.7028646e-05,2.0,41,0.020309169,9.924407e-07,0,-6.810062746719147e-08,2.0
130,130,388258.97,5646.081,22924.17,23609.23,-76.16379,94.03350758631132,0.07458341,1.0274848e-05,1.7881544e-05,1.6858876e-05,2.0,41,0.020687936,8.762647e-07,0,-6.800361133391932e-08,2.0
131,131,335983.9,1866.5383,25471.977,25540.273,-85.80897,94.58548779922421,0.074732944,3.036557e-06,1.8596833e-05,1.8497507e-05,2.0,41,0.020040216,7.846516e-07,0,-6.787286210198297e-08,2.0
132,132,290751.2,9132.422,30357.068,31700.99,-73.25696,95.137496332085,0.07470425,1.0533352e-06,1.8031787e-05,1.6535327e-05,2.0,41,0.020559859,6.485557e-07,0,-7.32256809769471e-08,2.0
133,133,251605.19,9871.343,33499.387,34923.52,-73.581215,95.68949769166647,0.07478588,-1.6486862e-06,1.8882682e-05,1.7374063e-05,2.0,41,0.02038323,5.836534e-07,0,-7.238404095476664e-08,2.0
134,134,217729.38,12635.26,37644.33,39708.25,-71.445755,96.24150489122258,0.07476059,-8.6448945e-06,1.9417957e-05,1.7451837e-05,2.0,41,0.020159949,5.0770177e-07,0,-7.331063550721674e-08,2.0
135,135,188418.58,15768.118,42786.164,45599.227,-69.769485,96.79348315743846,0.07467742,8.7813805e-06,1.9742087e-05,1.7381402e-05,2.0,41,0.02086292,4.5752793e-07,0,-7.348289802948887e-08,2.0
136,136,163051.14,21347.344,45732.105,50469.145,-64.97725,97.34550761032733,0.0747769,-1.4494343e-06,2.1343967e-05,1.7525306e-05,2.0,41,0.02033975,4.0301356e-07,0,-7.329670107573783e-08,2.0
137,137,141098.2,24472.604,51626.59,57133.293,-64.637596,98.06448604442994,0.07474217,-5.854877e-08,2.184868e-05,1.7839948e-05,2.0,42,0.018988933,3.3236196e-07,0,-7.553614805275188e-08,2.0
138,138,122105.11,25702.074,53891.66,59706.848,-64.50254,98.48048374420614,0.07484977,-8.7432875e-07,2.4186038e-05,1.9704235e-05,2.0,42,0.02024209,3.3902458e-07,0,-7.560303984696088e-08,2.0
139,139,105663.59,37455.574,63451.71,73682.016,-59.446625,98.89650424398133,0.0745966,7.766016e-07,2.37384e-05,1.7604152e-05,2.0,42,0.021945657,2.978428e-07,0,-7.55932518100065e-08,2.0
140,140,91439.65,43371.414,66780.99,79629.016,-56.99799,99.44849253687426,0.074723035,2.8992724e-07,2.60635e-05,1.8331406e-05,2.0,42,0.020386996,2.5602472e-07,0,-7.570800579538586e-08,2.0
141,141,79127.08,53631.56,68271.195,86817.625,-51.84801,99.86448394329636,0.07473619,-3.8858556e-07,2.9461678e-05,1.8218672e-05,2.0,42,0.021388113,2.4635682e-07,0,-7.563082170667851e-08,2.0
142,142,68475.36,62022.633,72223.01,95199.63,-49.345154,100.41648535613785,0.07478979,-7.3650284e-07,3.2181793e-05,1.8522125e-05,2.0,42,0.020221148,2.1240784e-07,0,-7.571603480158097e-08,2.0
143,143,59252.523,73706.266,73524.2,104107.74,-44.929153,100.83248764261953,0.0746952,1.692366e-07,3.6532798e-05,1.8221224e-05,2.0,42,0.020890163,2.0065907e-07,0,-7.569129927025801e-08,2.0
144,144,51282.285,83456.875,76559.98,113254.05,-42.532017,101.24850438235444,0.07475834,-2.8204994e-07,4.053694e-05,1.8524526e-05,2.0,42,0.021437505,1.8928688e-07,0,-7.573934857247424e-08,2.0
145,145,44369.8,90593.41,74153.23,117072.055,-39.30128,101.66448400213267,0.074751675,-5.1765744e-07,4.8372953e-05,1.9406902e-05,2.0,42,0.021719472,1.8552227e-07,0,-7.579538875462551e-08,2.0
146,146,38403.727,103527.555,68974.5,124400.305,-33.673256,102.21649456166779,0.0748341,-5.2063774e-07,6.0083912e-05,1.8471086e-05,2.0,42,0.020285014,1.6306241e-07,0,-7.569635557847576e-08,2.0
147,147,33226.32,112597.695,64200.047,129614.375,-29.690577,102.63248940810445,0.07471869,1.5393246e-08,7.461094e-05,1.830488e-05,2.0,42,0.020508844,1.5822971e-07,0,-7.576897952701402e-08,2.0
148,148,28754.086,122306.86,61856.055,137058.89,-26.827766,103.04848497451167,0.0747374,5.9348636e-08,8.948255e-05,1.8225874e-05,2.0,42,0.020675689,1.508526e-07,0,-7.57258965282968e-08,2.0
149,149,24884.947,127474.21,56117.47,139279.73,-23.760345,103.46450488761184,0.0747551,-5.99794e-07,0.000113968636,1.8501443e-05,2.0,42,0.020671118,1.484144e-07,0,-7.57212656787812e-08,2.0
150,150,21553.963,133439.95,49354.07,142274.55,-20.297407,103.88148592071957,0.074838474,-8.8680713e-07,0.00014961323,1.8003691e-05,2.0,42,0.020679642,1.4535026e-07,0,-7.59534869578348e-08,2.0
151,151,18631.234,137263.73,45534.23,144619.16,-18.352129,104.2974867404846,0.074681856,4.966399e-08,0.0001876033,1.859794e-05,2.0,42,0.02051729,1.4187117e-07,0,-7.594513784932942e-08,2.0
152,152,16126.037,140710.22,40139.11,146323.31,-15.921372,104.7135056402476,0.07476486,-3.8411494e-07,0.00024588086,1.8502617e-05,2.0,42,0.020317502,1.388535e-07,0,-7.600522220351932e-08,2.0
153,153,13954.87,149053.97,36250.66,153398.81,-13.669235,105.12950022003497,0.07482292,-7.851135e-07,0.00031461427,1.7569779e-05,2.0,42,0.020322343,1.3248045e-07,0,-7.608065017208392e-08,2.0
154,154,12080.609,146820.4,30501.736,149955.28,-11.736177,105.54550253311754,0.07473112,9.361952e-08,0.00043192334,1.787032e-05,2.0,42,0.019855238,1.3240773e-07,0,-7.605367844072694e-08,2.0
155,155,10447.592,146228.39,26075.49,148535.1,-10.110726,105.96148367287242,0.07467474,8.076856e-08,0.0005842133,1.8004384e-05,2.0,42,0.019247495,1.2958213e-07,0,-7.605955228007843e-08,2.0
156,156,9045.586,147788.4,23856.027,149701.45,-9.169597,106.39324913339806,0.07470563,5.152734e-08,0.00073753955,1.8729643e-05,2.0,42,0.021845141,1.4592472e-07,0,-7.614725863928524e-08,2.0
157,157,7827.7437,148724.14,17902.352,149797.75,-6.863833,107.02993548364611,0.07471366,-2.360443e-07,0.0011357256,1.6221202e-05,2.0,42,0.020029578,1.3371081e-07,0,-7.626264440642198e-08,2.0
158,158,6770.8345,149751.1,15527.062,150553.9,-5.9196057,107.56841961588361,0.07475117,-3.291698e-07,0.0015138704,1.6102123e-05,2.0,42,0.020174481,1.3400171e-07,0,-7.623961594074855e-08,2.0
159,159,5860.798,148705.94,14781.229,149438.75,-5.6765003,108.17396527132951,0.07486052,-1.1442048e-06,0.0018371849,1.7974113e-05,2.0,42,0.020112406,1.3458629e-07,0,-7.635982262306287e-08,2.0
160,160,5071.625,148332.14,13834.324,148975.88,-5.328326,108.85472434367693,0.07470066,1.3776182e-07,0.002268376,1.9561361e-05,2.0,42,0.020098828,1.3491331e-07,0,-7.641273502170105e-08,2.0
161,161,4388.5933,148933.53,9704.93,149249.39,-3.728284,109.53483853596845,0.07480679,-2.561592e-07,0.0037368222,1.5800182e-05,2.0,42,0.020183986,1.3523663e-07,0,-7.637675792060329e-08,2.0
162,162,3798.7827,149720.67,9354.976,150012.66,-3.5753558,110.21481568827585,0.074736655,-1.7141488e-07,0.0044785044,1.7416567e-05,2.0,42,0.020279065,1.3518236e-07,0,-7.633725755989613e-08,2.0
163,163,3286.0488,149138.9,10149.755,149483.88,-3.8933022,110.89470326723676,0.07468842,-5.4635546e-08,0.0047718915,2.1999509e-05,2.0,42,0.020251669,1.3547728e-07,0,-7.639242616600228e-08,2.0
164,164,2844.088,149479.22,7622.7437,149673.45,-2.919289,111.57484535286494,0.07468344,1.4185964e-07,0.0073411786,1.90414e-05,2.0,42,0.020284656,1.3552608e-07,0,-7.626282972933593e-08,2.0
165,165,2460.7852,149495.03,7707.2744,149693.58,-2.9512932,112.25472271849867,0.07470899,3.60688e-08,0.008391616,2.2245435e-05,2.0,42,0.020290364,1.3554599e-07,0,-7.618460008745763e-08,2.0
166,166,2129.3164,149208.1,6386.313,149344.7,-2.4508429,112.93480704413378,0.07478467,-7.288789e-08,0.011703876,2.140181e-05,2.0,42,0.020286912,1.3583951e-07,0,-7.622251027471292e-08,2.0
167,167,1843.2289,150274.73,4870.289,150353.64,-1.8562624,113.61496256975806,0.07471823,-1.9190237e-07,0.017729077,1.8602346e-05,2.0,42,0.020344388,1.3531024e-07,0,-7.623328646263625e-08,2.0
168,168,1594.4913,148807.48,5776.9053,148919.58,-2.2231822,114.29483742872253,0.07471798,1.46500305e-08,0.017278368,2.6000975e-05,2.0,42,0.020261228,1.3605484e-07,0,-7.619807554457786e-08,2.0
169,169,1380.4436,149920.22,4856.413,149998.86,-1.8553516,114.97470916769089,0.07468698,1.2584206e-07,0.02374028,2.4885201e-05,2.0,42,0.020362249,1.3574936e-07,0,-7.608510673395132e-08,2.0
170,170,1194.6187,149787.67,4806.7896,149864.78,-1.8380301,115.65484730666503,0.07478713,-2.7962676e-07,0.027716331,2.8513254e-05,2.0,42,0.020346439,1.357653e-07,0,-7.616396061190538e-08,2.0
171,171,1033.3434,149477.06,5633.956,149583.2,-2.1585195,116.33508072560653,0.07475756,-2.1220374e-07,0.027337704,3.878138e-05,2.0,42,0.020315263,1.3581247e-07,0,-7.62639190653585e-08,2.0
172,172,894.71045,148592.6,3117.526,148625.3,-1.2019097,117.0148344112531,0.07477364,-1.2542465e-08,0.05705945,2.5105117e-05,2.0,42,0.020278554,1.364408e-07,0,-7.621447365682382e-08,2.0
173,173,774.2569,150116.75,1620.8394,150125.5,-0.6186095,117.69494916356052,0.07470971,4.9238434e-07,0.12682214,1.4783121e-05,2.0,42,0.020310774,1.3529197e-07,0,-7.607210079134003e-08,2.0
174,174,669.7856,151797.5,5388.461,151893.11,-2.0330143,118.37480540918477,0.07481778,-4.7370048e-07,0.044098075,5.549744e-05,2.0,42,0.02046951,1.347626e-07,0,-7.617856270909821e-08,2.0
175,175,579.81464,150554.88,3211.9812,150589.14,-1.2221792,119.0548353348131,0.07471638,-8.07257e-09,0.08545903,3.887914e-05,2.0,42,0.020377798,1.353205e-07,0,-7.631769127418724e-08,2.0
176,176,501.44418,150744.52,6796.417,150897.64,-2.5814705,119.73220792695065,0.07478762,-5.556509e-07,0.04670007,9.473548e-05,2.0,42,0.020374035,1.3501891e-07,0,-7.637825056488702e-08,2.0
177,177,434.02762,149339.62,6360.336,149475.0,-2.4387386,120.41222459924757,0.07478139,1.2658697e-07,0.057653107,0.000104386825,2.0,42,0.0202338,1.3536578e-07,0,-7.626950393102266e-08,2.0
178,178,375.6009,152472.17,7435.987,152653.39,-2.7920725,121.09044439144782,0.074613295,7.3115825e-07,0.056984257,0.00013521324,2.0,42,0.02045498,1.3399624e-07,0,-7.610899392502033e-08,2.0
179,179,325.10385,151772.5,7875.061,151976.67,-2.970258,121.76969562377053,0.07476412,-3.8411358e-07,0.062164735,0.00016691604,2.0,42,0.020368092,1.3402118e-07,0,-7.61371287247796e-08,2.0
180,180,281.3503,151662.94,9235.973,151943.9,-3.4848957,122.44678640259372,0.07463716,2.5733542e-07,0.061247747,0.00022630222,2.0,42,0.020350544,1.3393458e-07,0,-7.622819691394866e-08,2.0
181,181,243.36427,151571.42,7564.4146,151760.06,-2.8570673,123.13013203503215,0.074709155,2.9886937e-07,0.08645458,0.00021479474,2.0,42,0.020305546,1.3380033e-07,0,-7.611568962811195e-08,2.0
182,182,210.60631,153050.23,11792.047,153503.83,-4.4057584,123.80720582717913,0.07466727,4.8344424e-07,0.06408547,0.00037818085,2.0,42,0.020430539,1.3309466e-07,0,-7.606398514025711e-08,2.0
183,183,182.27473,154288.42,11122.451,154688.8,-4.1232457,124.4782844723959,0.07471359,1.9251992e-07,0.07850424,0.00040586016,2.0,42,0.02043781,1.3212211e-07,0,-7.599045260192324e-08,2.0
184,184,157.72879,156057.56,14538.895,156733.34,-5.322521,125.16664703845527,0.07470539,1.5526966e-07,0.069402926,0.00059719716,2.0,42,0.020523014,1.3094223e-07,0,-7.594475050598407e-08,2.0
185,185,136.52892,156479.1,12945.787,157013.69,-4.729409,125.83951493704808,0.07474461,5.357655e-08,0.09004654,0.00061213743,2.0,42,0.020552617,1.3089698e-07,0,-7.606411787608714e-08,2.0
186,186,118.14758,155328.3,15859.899,156135.89,-5.8300195,126.52789214308723,0.074764304,-2.777643e-07,0.084936604,0.00087637553,2.0,42,0.020373221,1.3048391e-07,0,-7.610183755010129e-08,2.0
187,187,102.25773,155974.56,18509.295,157068.95,-6.7675653,127.19435188136413,0.07472654,-1.1367681e-07,0.08408802,0.001167705,2.0,42,0.020403767,1.2990324e-07,0,-7.60997090256268e-08,2.0
188,188,88.4436,156731.19,19024.857,157881.64,-6.9210033,127.88427796747419,0.0747592,-2.952719e-07,0.094587184,0.0013734468,2.0,42,0.02032588,1.2874125e-07,0,-7.60351637995343e-08,2.0
189,189,76.54279,157983.16,21943.37,159499.81,-7.9076123,128.55070930585498,0.07470451,2.13552e-08,0.09475726,0.0017934892,2.0,42,0.02037124,1.2771952e-07,0,-7.601709658585855e-08,2.0
190,190,66.250786,160235.75,24573.705,162109.11,-8.718932,129.21900389756775,0.074778855,-2.572768e-07,0.09775939,0.0022463887,2.0,42,0.020409089,1.2589723e-07,0,-7.602208871577352e-08,2.0
191,191,57.329906,160142.94,25373.873,162140.66,-9.003394,129.87362870202742,0.07470608,9.175792e-08,0.10940877,0.0026794262,2.0,42,0.020293592,1.2516041e-07,0,-7.60176141097675e-08,2.0
192,192,49.60321,160384.16,29603.568,163093.38,-10.457901,130.55838233450777,0.07480293,-2.2784901e-07,0.108384274,0.0035709336,2.0,42,0.020220952,1.239839e-07,0,-7.597657396588413e-08,2.0
193,193,42.92585,163058.67,31920.004,166153.6,-11.076031,131.2664380481292,0.074742205,-1.3453722e-07,0.1161551,0.004286913,2.0,42,0.020277744,1.2204217e-07,0,-7.603940478468098e-08,2.0
194,194,37.1518,164798.19,37684.906,169052.05,-12.880535,131.91015386537765,0.07477362,-3.6604737e-07,0.11367706,0.005648939,2.0,42,0.020322563,1.2021484e-07,0,-7.61879972089419e-08,2.0
195,195,32.150223,169229.47,39437.406,173763.98,-13.118137,132.7874045203498,0.074717574,-1.1997025e-08,0.1255243,0.0064658397,2.0,43,0.020309802,1.16881544e-07,0,-7.604112873692278e-08,2.0
196,196,27.835518,172062.67,45781.105,178049.08,-14.899617,133.51532730160397,0.07470052,2.510199e-09,0.124891974,0.008257101,2.0,43,0.020397007,1.1455834e-07,0,-7.600623197780523e-08,2.0
197,197,24.082958,175182.3,47686.812,181556.8,-15.227663,134.21736464163405,0.07482253,-3.0247467e-08,0.13858366,0.009560565,2.0,43,0.020343408,1.1204983e-07,0,-7.590272185802327e-08,2.0
198,198,20.833313,178590.52,52908.438,186262.92,-16.502216,134.8717497127509,0.07469233,1.051796e-08,0.14438991,0.011650214,2.0,43,0.020364573,1.09332404e-07,0,-7.618196776877381e-08,2.0
199,199,18.021912,182275.95,58255.63,191358.94,-17.723946,135.61771158818738,0.07492914,-1.9603804e-07,0.15159377,0.014049461,2.0,43,0.020373201,1.064659e-07,0,-7.596204179681602e-08,2.0
200,200,15.604198,186679.22,63617.63,197221.53,-18.818382,136.27202089925413,0.0747878,-1.4548595e-08,0.16032499,0.016681977,2.0,43,0.020403277,1.034536e-07,0,-7.626834436235362e-08,2.0
201,201,13.500899,190307.69,69471.52,202591.48,-20.05453,137.01997088143253,0.0747447,-4.758556e-08,0.1696878,0.019953629,2.0,43,0.020321663,1.00308576e-07,0,-7.636147137152132e-08,2.0
202,202,11.686608,195206.16,74345.45,208884.39,-20.84964,137.61086426951806,0.07474735,-1.0112642e-07,0.18317966,0.0232046,2.0,43,0.020270294,9.7040726e-08,0,-7.631868983637741e-08,2.0
203,203,10.113269,200905.97,81985.08,216990.23,-22.199234,138.2845310481207,0.07486378,-1.1995421e-07,0.1919525,0.027402049,2.0,43,0.020313462,9.361464e-08,0,-7.588216716049819e-08,2.0
204,204,8.748621,206521.55,90875.71,225631.44,-23.75094,139.0513868179114,0.07473768,-1.109418e-08,0.20018555,0.0324735,2.0,43,0.020343833,9.0164e-08,0,-7.55963507084374e-08,2.0
205,205,7.570237,212953.94,97660.945,234279.83,-24.63625,139.9260212861409,0.0747412,-1.4744295e-08,0.21527308,0.037407763,2.0,43,0.020284707,8.658324e-08,0,-7.650412633939357e-08,2.0
206,206,6.554112,220173.17,106507.45,244581.4,-25.815098,140.4623232849117,0.07483322,-7.8760564e-08,0.22799551,0.043235395,2.0,43,0.020308634,8.303425e-08,0,-7.553808894719478e-08,2.0
207,207,5.669445,228142.95,115189.125,255573.36,-26.78916,141.0721323272155,0.07467005,5.601329e-08,0.24370708,0.049506236,2.0,43,0.0203224,7.9516894e-08,0,-7.658835662976809e-08,2.0
208,208,4.907347,236202.19,126126.82,267767.53,-28.101244,141.76455217340845,0.074800566,2.4354218e-08,0.25713778,0.057051223,2.0,43,0.020337157,7.5950794e-08,0,-7.53634634520617e-08,2.0
209,209,4.245922,247006.61,135381.05,281674.1,-28.726562,142.55232282416546,0.074756,-9.299817e-08,0.27687913,0.063960545,2.0,43,0.020394357,7.240409e-08,0,-7.630611390949602e-08,2.0
210,210,3.6747382,256123.69,147147.55,295384.06,-29.878122,143.45196580028278,0.074609876,1.2761801e-07,0.29433417,0.073042,2.0,43,0.020388767,6.90246e-08,0,-7.658420746321188e-08,2.0
211,211,3.180988,265801.6,157977.7,309204.53,-30.7249,144.48120630244375,0.07478392,-5.107629e-09,0.31671035,0.08267271,2.0,43,0.020346103,6.580144e-08,0,-7.528393890152627e-08,2.0
212,212,2.752818,277815.3,170443.44,325933.0,-31.529676,145.66014035846456,0.074762486,-3.9241996e-08,0.33920506,0.09276117,2.0,43,0.020370638,6.249947e-08,0,-7.553472410373926e-08,2.0
213,213,2.3804083,288582.44,182990.44,341709.4,-32.37883,147.0149604495091,0.07471543,-4.869647e-08,0.3653762,0.10478116,2.0,43,0.02035135,5.955748e-08,0,-7.689472331491231e-08,2.0
214,214,2.060257,300901.5,198360.02,360400.34,-33.393635,148.57132212337456,0.07473677,2.6065174e-09,0.38944364,0.11797296,2.0,43,0.020377237,5.654056e-08,0,-7.696855609963965e-08,2.0
215,215,1.7836765,312315.97,212303.53,377642.75,-34.206757,150.35956892833929,0.07475079,1.2428829e-08,0.42028788,0.13283086,2.0,43,0.020339478,5.3859043e-08,0,-7.564145511260574e-08,2.0
216,216,1.5427545,323850.56,231408.47,398031.5,-35.547825,152.41824385276414,0.074005045,6.899966e-07,0.4458041,0.15068418,2.0,43,0.020383153,5.12099e-08,0,-7.440102117420801e-08,2.0
217,217,1.3354719,336427.1,249439.44,418811.7,-36.5546,154.788867592084,0.07473135,-2.4980407e-08,0.47777155,0.16947785,2.0,43,0.02034626,4.8580926e-08,0,-7.496908126012642e-08,2.0
218,218,1.1556969,416950.97,309068.12,519009.84,-36.547977,157.52052030843333,0.074741445,6.380267e-06,0.4455762,0.15800805,2.0,43,0.02037957,3.9266247e-08,0,-7.488595313436087e-08,2.0
219,219,1.0000616,48906830.0,2348249.0,48963176.0,-2.748931,160.67011557807564,0.07478239,5.688466e-07,0.06777183,0.00015588285,2.0,43,0.020322686,4.1506062e-10,0,-7.438748963681105e-08,2.0
