True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
250,250,91439.65,32902.75,52672.383,62104.516,-58.008297,179.99748748270213,-0.02137282,-6.0538196e-07,3.3044762e-05,2.3769617e-05,3.0,42,0.021374233,3.4416553e-07,0,-4.253612369093121e-08,3.0
251,251,79127.08,44471.055,55092.605,70801.625,-51.08934,180.54950713561266,-0.021408984,-9.96938e-10,3.6509147e-05,2.2105578e-05,3.0,42,0.020070922,2.8348109e-07,0,-4.253313827720007e-08,3.0
252,252,68475.36,51834.71,56551.047,76712.83,-47.491615,180.96549720873008,-0.02136276,-6.0836203e-07,4.1100317e-05,2.2335233e-05,3.0,42,0.02093,2.728357e-07,0,-4.2531485202872766e-08,3.0
253,253,59252.523,60085.523,56155.605,82241.85,-43.063663,181.38151024180115,-0.021453047,2.9942635e-07,4.7832178e-05,2.230081e-05,3.0,42,0.02160453,2.626951e-07,0,-4.25069483097966e-08,3.0
254,254,51282.285,69359.73,57858.945,90324.02,-39.834408,181.93349234803463,-0.021417573,-2.610032e-07,5.3639193e-05,2.2009832e-05,3.0,42,0.0202608,2.2431242e-07,0,-4.2443800357987545e-08,3.0
255,255,44369.8,76614.914,55576.633,94649.92,-35.95722,182.34948855443508,-0.021501342,1.9642945e-07,6.45417e-05,2.2252783e-05,3.0,42,0.020563861,2.1726233e-07,0,-4.2445338703701475e-08,3.0
256,256,38403.727,85240.72,51357.848,99516.875,-31.06912,182.76550350754405,-0.021354318,-9.823539e-07,8.069376e-05,2.1491172e-05,3.0,42,0.020985143,2.108702e-07,0,-4.2534330347625844e-08,3.0
257,257,33226.32,89717.56,49364.55,102401.66,-28.820547,183.18150579396752,-0.021395365,-6.1245913e-07,9.703373e-05,2.2549615e-05,3.0,42,0.021053871,2.0560088e-07,0,-4.262676952222182e-08,3.0
258,258,28754.086,95795.79,45396.73,106008.0,-25.355835,183.59749480037135,-0.021475034,2.0443859e-07,0.000121925914,2.2359796e-05,3.0,42,0.02121576,2.0013357e-07,0,-4.271790846751679e-08,3.0
259,259,24884.947,100818.86,42556.332,109432.555,-22.884941,184.01348911345121,-0.021340586,-6.897528e-07,0.00015028624,2.2727649e-05,3.0,42,0.021284742,1.9450101e-07,0,-4.2959830657199167e-08,3.0
260,260,21553.963,104816.52,38018.246,111498.39,-19.936333,184.43050454658805,-0.0213976,-1.6098562e-07,0.00019422312,2.2581244e-05,3.0,42,0.021259485,1.9067078e-07,0,-4.2901420031220996e-08,3.0
261,261,18631.234,107385.055,33888.55,112605.44,-17.514643,184.84649597972748,-0.021573037,9.885564e-07,0.00025207252,2.283036e-05,3.0,42,0.021121712,1.8757275e-07,0,-4.285400254877401e-08,3.0
262,262,16126.037,110897.71,30126.076,114916.85,-15.197995,185.26249229282257,-0.021284226,-9.793729e-07,0.00032760453,2.2514774e-05,3.0,42,0.021040743,1.8309537e-07,0,-4.299931281957983e-08,3.0
263,263,13954.87,110851.2,21085.396,112838.75,-10.769774,185.67849652588484,-0.021315172,-7.165724e-07,0.0005408945,1.8886853e-05,3.0,42,0.020860555,1.8487049e-07,0,-4.301680988461302e-08,3.0
264,264,12080.609,115472.875,22656.604,117674.58,-11.100824,186.0944949456316,-0.021421878,-1.9674535e-07,0.00058148225,2.1555632e-05,3.0,42,0.02053588,1.7451417e-07,0,-4.315255765808759e-08,3.0
265,265,10447.592,115551.51,19719.613,117222.07,-9.684599,186.51049224540475,-0.021524817,8.267049e-07,0.0007725125,2.186168e-05,3.0,42,0.01997172,1.7037509e-07,0,-4.325489413004786e-08,3.0
266,266,9045.586,115923.58,17859.871,117291.305,-8.758462,187.08326760595082,-0.021405164,1.4819203e-07,0.0009851562,2.2841788e-05,3.0,42,0.020218115,1.7237522e-07,0,-4.330869490327199e-08,3.0
267,267,7827.7437,117034.74,15075.608,118001.72,-7.340028,187.56393629548256,-0.021402817,-5.1282765e-08,0.0013486793,2.2013126e-05,3.0,42,0.02035642,1.7250953e-07,0,-4.3218338038946296e-08,3.0
268,268,6770.8345,116963.68,12575.204,117637.74,-6.1365123,188.10243010768318,-0.021394636,2.6942761e-08,0.0018692308,2.135992e-05,3.0,42,0.02039135,1.7334021e-07,0,-4.3332275850981344e-08,3.0
269,269,5860.798,116513.74,10797.169,117012.95,-5.2944007,188.70896914985497,-0.021700272,2.9985802e-06,0.0025150897,2.1414375e-05,3.0,42,0.020435221,1.7464068e-07,0,-4.322845555351446e-08,3.0
270,270,5071.625,115766.625,8127.261,116051.555,-4.0157948,189.38971718221728,-0.021409096,-1.4384914e-07,0.0038612578,1.893718e-05,3.0,42,0.020462092,1.7631898e-07,0,-4.326331958523808e-08,3.0
271,271,4388.5933,119361.14,7401.271,119590.39,-3.548218,190.06982129451353,-0.021478182,1.5489792e-07,0.0048999144,1.8767592e-05,3.0,42,0.020797463,1.739058e-07,0,-4.3191787289236475e-08,3.0
272,272,3798.7827,116472.87,6732.431,116667.28,-3.3081622,190.74983239348512,-0.021357952,-3.3885343e-07,0.006223057,2.072285e-05,3.0,42,0.020578597,1.7638705e-07,0,-4.3281010968161046e-08,3.0
273,273,3286.0488,115828.266,5672.585,115967.086,-2.803769,191.42968461244163,-0.021370826,-2.1574154e-07,0.008538176,2.0429496e-05,3.0,42,0.020485811,1.7665194e-07,0,-4.338924719254362e-08,3.0
274,274,2844.088,116507.234,7056.145,116720.71,-3.4658287,192.10981819141307,-0.021382956,-3.4164714e-07,0.007930665,2.8983362e-05,3.0,42,0.020599589,1.7648615e-07,0,-4.32861661135229e-08,3.0
275,275,2460.7852,115725.234,5048.678,115835.31,-2.498026,192.78970553037652,-0.021418188,-2.9601554e-07,0.012810579,2.4335606e-05,3.0,42,0.020584092,1.7770135e-07,0,-4.3392898035737204e-08,3.0
276,276,2129.3164,116522.91,5335.531,116645.0,-2.6217163,193.46885030929116,-0.021412933,-1.4291678e-07,0.014008844,2.931064e-05,3.0,42,0.020691738,1.7739069e-07,0,-4.3367391307757685e-08,3.0
277,277,1843.2289,115985.81,3646.7637,116043.125,-1.8008698,194.14898063492728,-0.021421673,2.1449922e-07,0.023677358,2.3383507e-05,3.0,42,0.020631567,1.7779223e-07,0,-4.335344382896464e-08,3.0
278,278,1594.4913,117028.98,4334.2944,117109.21,-2.1210415,194.82885266722587,-0.02143164,-3.4145669e-09,0.023029238,3.154527e-05,3.0,42,0.020736387,1.770688e-07,0,-4.332943488870416e-08,3.0
279,279,1380.4436,116072.89,4341.3687,116154.05,-2.1419835,195.50872232618713,-0.021448875,2.2288111e-08,0.026556743,3.7098762e-05,3.0,42,0.020670693,1.7795931e-07,0,-4.326245085352159e-08,3.0
280,280,1194.6187,116848.15,5038.832,116956.74,-2.469231,196.18881859848625,-0.021344816,-4.7165022e-07,0.02643997,4.907612e-05,3.0,42,0.020719673,1.7715672e-07,0,-4.336414358429705e-08,3.0
281,281,1033.3434,117020.0,4714.44,117114.93,-2.3070543,196.86908924410818,-0.02152724,6.561008e-07,0.032669716,5.293965e-05,3.0,42,0.020755906,1.7722681e-07,0,-4.345556867001182e-08,3.0
282,282,894.71045,118958.1,4160.6343,119030.836,-2.0031393,197.54882058307703,-0.021461004,-1.0678493e-08,0.042754132,5.2237e-05,3.0,42,0.020889973,1.7550052e-07,0,-4.343162816628521e-08,3.0
283,283,774.2569,116653.8,6247.154,116820.95,-3.0654292,198.22895813538344,-0.021345804,6.827769e-10,0.032904316,9.4097e-05,3.0,42,0.02069204,1.771261e-07,0,-4.329104152477272e-08,3.0
284,284,669.7856,117398.29,4935.3467,117501.984,-2.4072595,198.9088341943425,-0.021361118,-4.3831193e-08,0.048146717,8.493988e-05,3.0,42,0.020719947,1.76337e-07,0,-4.339611544999913e-08,3.0
285,285,579.81464,116729.76,5848.8745,116876.195,-2.86847,199.58882737331442,-0.02143587,-1.6340438e-07,0.046930876,0.000117530646,3.0,42,0.020649035,1.7667442e-07,0,-4.349232895290061e-08,3.0
286,286,501.44418,117953.02,6517.5225,118132.95,-3.1626759,200.2661743921053,-0.021426274,-2.2747464e-07,0.048698433,0.00014823063,3.0,42,0.020766638,1.7579039e-07,0,-4.351577052579793e-08,3.0
287,287,434.02762,118406.664,7923.9814,118671.51,-3.8286254,200.94623682441306,-0.021431714,-2.5951014e-08,0.046276376,0.00020632568,3.0,42,0.020782616,1.7512725e-07,0,-4.3378577867125106e-08,3.0
288,288,375.6009,119131.08,7440.7354,119363.22,-3.5739596,201.62443680330762,-0.021487499,3.173098e-07,0.056947894,0.00022129333,3.0,42,0.020811822,1.7435708e-07,0,-4.325129678898618e-08,3.0
289,289,325.10385,118532.11,8155.545,118812.34,-3.9360054,202.30371734226355,-0.021420907,-1.17214114e-07,0.06002678,0.00028283158,3.0,42,0.020713158,1.7433507e-07,0,-4.327659674880222e-08,3.0
290,290,281.3503,117604.66,9546.704,117991.5,-4.6408806,202.98078846775752,-0.021479318,-2.1834846e-07,0.059254218,0.00038790444,3.0,42,0.020596877,1.7456237e-07,0,-4.341654163219072e-08,3.0
291,291,243.36427,120915.84,9741.329,121307.6,-4.6059656,203.66410447351518,-0.021371664,-3.5766442e-07,0.067134395,0.00043291785,3.0,42,0.02083492,1.717528e-07,0,-4.325471494648249e-08,3.0
292,292,210.60631,119768.67,11966.273,120364.97,-5.7055755,204.34119506567367,-0.021456476,-3.03279e-07,0.063152395,0.0006241766,3.0,42,0.02073247,1.7224671e-07,0,-4.3277926678976305e-08,3.0
293,293,182.27473,121563.62,14808.18,122462.22,-6.9452243,205.01326579091256,-0.021436708,1.2640221e-07,0.05896468,0.00086216634,3.0,42,0.020839507,1.701709e-07,0,-4.3300395577606564e-08,3.0
294,294,157.72879,121358.016,14596.41,122232.66,-6.8583407,205.70164009033033,-0.02148258,-1.3397698e-07,0.069129445,0.0009857815,3.0,42,0.02079488,1.701254e-07,0,-4.324238302877248e-08,3.0
295,295,136.52892,122017.41,16950.47,123189.15,-7.9088254,206.37354748215876,-0.0214594,3.998147e-08,0.06877232,0.001302064,3.0,42,0.020747762,1.6842199e-07,0,-4.3307182706297533e-08,3.0
296,296,118.14758,122456.66,18223.863,123805.26,-8.464571,207.06190887492266,-0.021436242,2.7931432e-07,0.07391879,0.0016016129,3.0,42,0.020723503,1.6738791e-07,0,-4.334952384092203e-08,3.0
297,297,102.25773,123265.65,20861.096,125018.42,-9.605545,207.72835701322765,-0.021471623,3.6349974e-07,0.07460825,0.0020773662,3.0,42,0.020754203,1.6600916e-07,0,-4.3334442497667106e-08,3.0
298,298,88.4436,124499.19,22630.346,126539.24,-10.302231,208.418304805964,-0.021466967,9.082785e-08,0.07951746,0.0025432813,3.0,42,0.020719718,1.6374145e-07,0,-4.3364040976826284e-08,3.0
299,299,76.54279,127637.04,24148.947,129901.445,-10.71373,209.0857577443967,-0.021481387,1.8618837e-07,0.08610287,0.0029756788,3.0,42,0.020895513,1.6085666e-07,0,-4.3410779505713824e-08,3.0
300,300,66.250786,127752.94,26485.393,130469.49,-11.712484,209.75398470944492,-0.02160361,1.3875084e-06,0.09070322,0.003737813,3.0,42,0.020747285,1.590202e-07,0,-4.320724577798964e-08,3.0
301,301,57.329906,129734.69,28510.988,132830.6,-12.394509,210.4076283405193,-0.021491801,6.4193664e-08,0.09737033,0.0044859555,3.0,42,0.020708464,1.5590132e-07,0,-4.340014167922648e-08,3.0
302,302,49.60321,130618.4,32775.23,134667.67,-14.086034,211.09435357307666,-0.021410475,-1.3473047e-08,0.09789592,0.0057986835,3.0,42,0.020686146,1.5360885e-07,0,-4.3449312160991914e-08,3.0
303,303,42.92585,132894.67,34987.344,137423.1,-14.749637,211.80244435337954,-0.021514924,7.7101663e-07,0.10597179,0.0068689883,3.0,42,0.020640418,1.5019614e-07,0,-4.326148412263464e-08,3.0
304,304,37.1518,136580.53,40039.465,142328.5,-16.338839,212.44619739727932,-0.021337066,-4.72955e-07,0.10699218,0.008467298,3.0,42,0.02075451,1.4582119e-07,0,-4.334844046818276e-08,3.0
305,305,32.150223,139971.66,42316.668,146228.47,-16.821281,213.0853856409958,-0.021429852,1.0572721e-07,0.11698352,0.009796789,3.0,42,0.020759417,1.4196563e-07,0,-4.362105627300671e-08,3.0
306,306,27.835518,142028.92,47025.547,149611.55,-18.319624,213.81335180890164,-0.021397935,-2.6100167e-07,0.12158694,0.012012253,3.0,42,0.020707048,1.3840541e-07,0,-4.3662309224098395e-08,3.0
307,307,24.082958,147382.55,51360.555,156075.38,-19.212662,214.5153766955773,-0.021433912,1.9214741e-07,0.12867098,0.013933853,3.0,42,0.02078022,1.3314221e-07,0,-4.379046374877434e-08,3.0
308,308,20.833313,150637.52,56322.457,160822.52,-20.500465,215.4137830582913,-0.021484274,-6.4364215e-08,0.13563763,0.016636029,3.0,43,0.020644678,1.2836932e-07,0,-4.4201413886864396e-08,3.0
309,309,18.021912,156399.81,61741.137,168145.38,-21.542362,216.1597528270504,-0.021045906,-4.4011904e-07,0.14303577,0.019285196,3.0,43,0.02080591,1.2373764e-07,0,-4.416131858414829e-08,3.0
310,310,15.604198,160483.25,66648.41,173772.5,-22.553024,216.8160276048875,-0.021439502,-5.0062358e-08,0.15303434,0.0225116,3.0,43,0.0207186,1.192283e-07,0,-4.390829616698117e-08,3.0
311,311,13.500899,166438.67,72080.34,181376.42,-23.416206,217.56397390706115,-0.021344798,-1.0403149e-07,0.16354625,0.0258293,3.0,43,0.020791046,1.14629266e-07,0,-4.394743986883714e-08,3.0
312,312,11.686608,175662.53,75116.41,191049.2,-23.15241,218.15488734847168,-0.021398177,-1.8775827e-08,0.18129961,0.02802696,3.0,43,0.020980956,1.09819645e-07,0,-4.379486617668723e-08,3.0
313,313,10.113269,179230.7,82847.55,197452.17,-24.808254,218.82850804712507,-0.021430504,-4.6244775e-08,0.1899542,0.0334414,3.0,43,0.020841675,1.0555303e-07,0,-4.3931585342287446e-08,3.0
314,314,8.748621,184375.4,89561.42,204976.92,-25.908432,219.59540939019644,-0.02137771,-1.4261828e-07,0.2031232,0.03877855,3.0,43,0.020709826,1.01034914e-07,0,-4.4744727100028454e-08,3.0
315,315,7.570237,191231.94,96543.57,214220.25,-26.786957,220.47100169849,-0.021435348,-1.6160435e-07,0.2177646,0.044229593,3.0,43,0.020719081,9.6718594e-08,0,-4.410440032480088e-08,3.0
316,316,6.554112,198733.36,103419.05,224032.25,-27.492062,221.0073007105675,-0.021501733,1.5195882e-07,0.23480414,0.050036363,3.0,43,0.020737825,9.2566246e-08,0,-4.432287514688819e-08,3.0
317,317,5.669445,207568.94,110716.95,235251.16,-28.075392,221.61713457954465,-0.021370677,-2.8443188e-07,0.25355107,0.056160398,3.0,43,0.020787518,8.836309e-08,0,-4.414476041345278e-08,3.0
318,318,4.907347,215014.38,119558.914,246019.34,-29.076283,222.30957058575586,-0.021446954,-1.1718071e-08,0.2712635,0.064064406,3.0,43,0.02075458,8.4361574e-08,0,-4.489127646751751e-08,3.0
319,319,4.245922,223516.5,128008.68,257576.88,-29.799917,223.09729526317096,-0.021399118,-7.166528e-08,0.29282537,0.07232256,3.0,43,0.020750336,8.055978e-08,0,-4.3553690663027687e-08,3.0
320,320,3.6747382,233907.25,137329.72,271241.7,-30.417702,223.9969116259599,-0.021424644,-1.3270197e-07,0.3153764,0.080843545,3.0,43,0.020810392,7.672269e-08,0,-4.453901257005436e-08,3.0
321,321,3.180988,243913.52,144970.38,283743.22,-30.725197,225.02519140808727,-0.021393295,-1.06462366e-07,0.3451269,0.090092026,3.0,43,0.02077124,7.320436e-08,0,-4.5320452977509575e-08,3.0
322,322,2.752818,252583.48,155812.62,296776.0,-31.66943,226.20412898409995,-0.02145611,-3.315173e-08,0.37105644,0.10227929,3.0,43,0.020747997,6.99113e-08,0,-4.402590450618859e-08,3.0
323,323,2.3804083,263847.62,166009.14,311728.4,-32.177517,227.55897264846135,-0.02136141,-8.731357e-08,0.40275103,0.11422151,3.0,43,0.020739753,6.6531484e-08,0,-4.3317321957717525e-08,3.0
324,324,2.060257,273086.44,179074.56,326563.78,-33.254585,229.11535192237352,-0.021421142,-1.3597095e-07,0.4313848,0.12971692,3.0,43,0.020724505,6.346235e-08,0,-4.4550315592245857e-08,3.0
325,325,1.7836765,284511.66,192164.0,343327.66,-34.035763,230.90368195402698,-0.021379873,-1.3990275e-07,0.46433565,0.145465,3.0,43,0.02077106,6.049923e-08,0,-4.5941223047132674e-08,3.0
326,326,1.5427545,290558.78,205539.48,355908.53,-35.275352,232.96330623849644,-0.02112679,-2.3187138e-07,0.50191253,0.16739473,3.0,43,0.020515215,5.7641817e-08,0,-4.558986216451781e-08,3.0
327,327,1.3354719,305067.44,224839.19,378970.72,-36.39076,235.3338749911054,-0.021390392,-8.932852e-08,0.5300458,0.18657184,3.0,43,0.020776514,5.4823534e-08,0,-4.399177662491067e-08,3.0
328,328,1.1556969,316394.94,242919.42,398892.97,-37.516075,238.06550352080376,-0.02141855,-8.994703e-08,0.5669098,0.210245,3.0,43,0.020766618,5.2060624e-08,0,-4.2762180105219075e-08,3.0
329,329,1.0000616,326482.47,265604.97,420876.22,-39.129566,241.21527199042612,-0.021408185,-1.1897947e-07,0.5991798,0.23862766,3.0,43,0.020751644,4.930581e-08,0,-4.324491787633495e-08,3.0
