True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,1877.8882,13447.14,13577.63,-82.05008,92.62250127931475,0.0029122483,3.5002367e-06,1.9754898e-05,1.9377007e-05,2.0,41,0.020574048,1.5152901e-06,0,3.310143419837254e-08,2.0
128,128,518454.94,2349.7334,15358.897,15537.599,-81.30185,93.17450343884411,0.0029562565,1.7926181e-06,1.9987068e-05,1.952996e-05,2.0,41,0.020578863,1.3244559e-06,0,3.333117707382153e-08,2.0
129,129,448662.03,2975.834,17581.824,17831.885,-80.39338,93.72649706507218,0.0028991129,4.2991114e-06,2.0176083e-05,1.9614185e-05,2.0,41,0.020124502,1.1285684e-06,0,3.4484149927274804e-08,2.0
130,130,388258.97,3897.67,20004.502,20380.676,-78.97464,94.27849767796579,0.0029296877,2.0998777e-06,2.0491365e-05,1.9741912e-05,2.0,41,0.020966625,1.0287503e-06,0,3.450121025363728e-08,2.0
131,131,335983.9,4587.8164,22760.148,23217.934,-78.60347,94.83049810418743,0.0029159188,3.7311472e-06,2.0812611e-05,1.9999981e-05,2.0,41,0.020445226,8.805791e-07,0,3.4809884362607434e-08,2.0
132,132,290751.2,6287.0522,26025.871,26774.484,-76.41928,95.38249575704685,0.002929166,2.5598358e-06,2.103262e-05,1.987292e-05,2.0,41,0.020553114,7.676381e-07,0,3.453695901941719e-08,2.0
133,133,251605.19,7913.745,29722.018,30757.531,-75.09041,95.9344854899391,0.0029121737,3.5020983e-06,2.128248e-05,1.987357e-05,2.0,41,0.020359978,6.61951e-07,0,3.5361447771580386e-08,2.0
134,134,217729.38,10052.23,33552.367,35025.83,-73.32188,96.4864885295101,0.002915304,2.7777105e-06,2.1786123e-05,1.9991687e-05,2.0,41,0.020327333,5.8035266e-07,0,3.540737174818847e-08,2.0
135,135,188418.58,12802.639,37438.84,39567.34,-71.12129,97.03849852902931,0.0029134967,4.21345e-06,2.2561815e-05,2.0199706e-05,2.0,41,0.020742968,5.242447e-07,0,3.6087875827624155e-08,2.0
136,136,163051.14,16296.795,41875.777,44935.133,-68.735504,97.59050668860436,0.0029632808,1.3289344e-06,2.3309525e-05,2.0243571e-05,2.0,41,0.020298189,4.5172203e-07,0,3.6091216962316724e-08,2.0
137,137,141098.2,20371.592,46323.695,50605.203,-66.261734,98.1424842615088,0.0029365441,1.8298603e-06,2.4349803e-05,2.040382e-05,2.0,41,0.02019454,3.9906055e-07,0,3.7152235221061543e-08,2.0
138,138,122105.11,23369.207,51885.902,56905.77,-65.75339,98.72449652911746,0.0029542816,1.2310541e-06,2.5121e-05,2.0884452e-05,2.0,42,0.02041073,3.5867592e-07,0,3.7274280994811844e-08,2.0
139,139,105663.59,29069.604,57093.305,64067.832,-63.016644,99.14048796219868,0.0029337122,1.5605324e-06,2.6382113e-05,2.0950765e-05,2.0,42,0.02188299,3.415597e-07,0,3.7420696485931946e-08,2.0
140,140,91439.65,36677.016,62922.96,72832.016,-59.76262,99.69250713512884,0.0029321285,1.3947689e-06,2.7661546e-05,2.0646674e-05,2.0,42,0.020516329,2.8169381e-07,0,3.773373038077334e-08,2.0
141,141,79127.08,43573.895,66298.24,79335.625,-56.685463,100.10849552819855,0.0029181174,1.5040983e-06,3.0338422e-05,2.1186564e-05,2.0,42,0.021493904,2.7092375e-07,0,3.7867805218064694e-08,2.0
142,142,68475.36,52908.926,70501.945,88146.914,-53.113216,100.66049112778273,0.0029167759,1.3659e-06,3.29674e-05,2.108981e-05,2.0,42,0.020260274,2.2984666e-07,0,3.8044398949149956e-08,2.0
143,143,59252.523,62169.258,73261.32,96084.53,-49.682198,101.0764840808406,0.0028899834,1.6117515e-06,3.666389e-05,2.131479e-05,2.0,42,0.020920416,2.1772928e-07,0,3.822586893538155e-08,2.0
144,144,51282.285,72688.695,75841.555,105050.41,-46.216038,101.49250266057788,0.0029114473,1.4167466e-06,4.0920935e-05,2.1328708e-05,2.0,42,0.021461464,2.0429682e-07,0,3.833400956312024e-08,2.0
145,145,44369.8,84329.86,74319.5,112405.13,-41.389572,101.90850329367095,0.0029164592,1.5819516e-06,4.8264727e-05,2.1099062e-05,2.0,42,0.021877551,1.9463126e-07,0,3.8512910388602014e-08,2.0
146,146,38403.727,94227.445,72326.56,118785.28,-37.508915,102.4604886265879,0.0029539089,1.3567739e-06,5.7299247e-05,2.124317e-05,2.0,42,0.020175384,1.6984751e-07,0,3.882100375831183e-08,2.0
147,147,33226.32,104463.0,69828.19,125652.27,-33.760708,102.87650597965694,0.0029411276,1.5938715e-06,6.8597314e-05,2.1184975e-05,2.0,42,0.020406831,1.6240718e-07,0,3.903193578075125e-08,2.0
148,148,28754.086,113655.72,65676.84,131267.17,-30.021807,103.29250087941182,0.0029111304,1.7655951e-06,8.427685e-05,2.1096994e-05,2.0,42,0.020524729,1.5635844e-07,0,3.9234513103632907e-08,2.0
149,149,24884.947,121919.984,60711.035,136199.53,-26.471378,103.70849500587792,0.0029346624,1.5501028e-06,0.00010534545,2.0931475e-05,2.0,42,0.020589475,1.511714e-07,0,3.934190306671405e-08,2.0
150,150,21553.963,128075.11,56048.586,139802.28,-23.635283,104.12549835900427,0.002916869,1.5977832e-06,0.00013174323,2.1175278e-05,2.0,42,0.020547695,1.4697683e-07,0,3.950191101125158e-08,2.0
151,151,18631.234,133122.27,50061.375,142224.05,-20.609053,104.54149707211764,0.002939227,1.6544037e-06,0.00017063798,2.1141472e-05,2.0,42,0.020455545,1.438262e-07,0,3.9628802003631356e-08,2.0
152,152,16126.037,137550.22,44443.36,144551.98,-17.905977,104.95749322519987,0.002934737,1.3679494e-06,0.00022206779,2.0991874e-05,2.0,42,0.020285541,1.4033388e-07,0,3.987401698029341e-08,2.0
153,153,13954.87,139920.84,39814.17,145475.12,-15.883588,105.3734940449649,0.0029348673,1.4921791e-06,0.00028645515,2.1456286e-05,2.0,42,0.019997094,1.3746057e-07,0,4.0030442644380345e-08,2.0
154,154,12080.609,143656.94,34659.914,147778.97,-13.564443,105.78948494468932,0.0029401213,1.6538452e-06,0.00038010516,2.090901e-05,2.0,42,0.019697135,1.3328781e-07,0,4.027565524710209e-08,2.0
155,155,10447.592,146080.36,29853.08,149099.56,-11.549968,106.20550645780168,0.0029420033,1.5892161e-06,0.0005102873,2.0456924e-05,2.0,42,0.01922448,1.289372e-07,0,4.042423242857317e-08,2.0
156,156,9045.586,147007.89,26114.646,149309.39,-10.073008,106.63726154496544,0.0029604672,1.5471239e-06,0.00067375076,2.0610727e-05,2.0,42,0.021813901,1.4609866e-07,0,4.057976390070037e-08,2.0
157,157,7827.7437,148503.47,22326.44,150172.4,-8.549978,107.11692655444494,0.002935445,1.6382007e-06,0.0009106763,2.0129024e-05,2.0,42,0.0218675,1.4561597e-07,0,4.079516195094928e-08,2.0
158,158,6770.8345,149016.67,19116.713,150237.88,-7.3103027,107.6554089000274,0.0029167014,1.6413671e-06,0.0012296025,1.9908213e-05,2.0,42,0.021937922,1.4602125e-07,0,4.093308356689294e-08,2.0
159,159,5860.798,149267.02,16597.564,150186.95,-6.344871,108.26097959544859,0.0028976598,1.929684e-06,0.0016361345,1.99822e-05,2.0,42,0.02197992,1.463504e-07,0,4.10951365702164e-08,2.0
160,160,5071.625,149391.19,14487.581,150092.03,-5.539079,109.16267859830259,0.0029212288,1.6156646e-06,0.002166093,2.0181507e-05,2.0,42,0.020187499,1.3450081e-07,0,4.151373957408566e-08,2.0
161,161,4388.5933,150005.72,12294.307,150508.69,-4.6854277,109.84183425722586,0.0029303585,1.5258915e-06,0.0029497878,1.9682295e-05,2.0,42,0.020242099,1.3449123e-07,0,4.1750410910973e-08,2.0
162,162,3798.7827,149806.16,10805.039,150195.31,-4.1254177,110.52183778285689,0.002920763,1.6057934e-06,0.003877478,2.0067315e-05,2.0,42,0.020246424,1.3480064e-07,0,4.195445059780193e-08,2.0
163,163,3286.0488,150095.92,9190.205,150377.02,-3.5037823,111.20171376181679,0.0028967469,1.7261116e-06,0.005270125,1.9683775e-05,2.0,42,0.020286312,1.3490302e-07,0,4.223685856742065e-08,2.0
164,164,2844.088,149921.34,8126.3296,150141.42,-3.1026216,111.88182358078484,0.0029254209,1.6143609e-06,0.0068862485,2.0173e-05,2.0,42,0.020299077,1.3519971e-07,0,4.2548698486494944e-08,2.0
165,165,2460.7852,149913.6,7183.756,150085.61,-2.7434757,112.56169099974795,0.0029205768,1.5838158e-06,0.009003158,2.0626232e-05,2.0,42,0.020304574,1.3528661e-07,0,4.272487605653355e-08,2.0
166,166,2129.3164,150010.0,6637.1743,150156.77,-2.5333924,113.24083460532711,0.0029444627,1.5521531e-06,0.0112615125,2.2002567e-05,2.0,42,0.020319354,1.3532093e-07,0,4.31021473210479e-08,2.0
167,167,1843.2289,150057.0,6236.938,150186.56,-2.38006,113.92096202430548,0.0029216388,1.5830709e-06,0.01384425,2.3875371e-05,2.0,42,0.020336365,1.3540736e-07,0,4.3289465103401405e-08,2.0
168,168,1594.4913,150056.88,5422.759,150154.83,-2.0696554,114.6008286432625,0.0029413325,1.5778558e-06,0.018406775,2.4007099e-05,2.0,42,0.020346021,1.3550029e-07,0,4.347369290109467e-08,2.0
169,169,1380.4436,150305.2,5159.4673,150393.73,-1.9659976,115.28068750222883,0.0029176888,1.6696778e-06,0.022345835,2.629946e-05,2.0,42,0.020351887,1.3532403e-07,0,4.38138903969916e-08,2.0
170,170,1194.6187,150201.28,4625.5537,150272.48,-1.7639061,115.95981012114498,0.0029292218,1.6063524e-06,0.028802298,2.7289503e-05,2.0,42,0.020344833,1.3538629e-07,0,4.407995398260825e-08,2.0
171,171,1033.3434,150297.9,4456.4,150363.95,-1.6983479,116.64009399342467,0.0029202227,1.6804803e-06,0.0345614,3.0357929e-05,2.0,42,0.02035097,1.3534473e-07,0,4.4308359232440056e-08,2.0
172,172,894.71045,150323.88,4176.2207,150381.88,-1.5913527,117.31984829240537,0.0029332463,1.6711678e-06,0.042594567,3.28496e-05,2.0,42,0.020358935,1.3538157e-07,0,4.458382685571058e-08,2.0
173,173,774.2569,150553.02,4591.93,150623.03,-1.7470037,117.99993808468571,0.0029376992,1.6408088e-06,0.044765122,4.1605195e-05,2.0,42,0.020370804,1.3524362e-07,0,4.500149504695116e-08,2.0
174,174,669.7856,150293.73,4492.3164,150360.86,-1.7120751,118.67981547700765,0.0029048515,1.6249776e-06,0.052894928,4.7215555e-05,2.0,42,0.020338956,1.3526763e-07,0,4.534352048060006e-08,2.0
175,175,579.81464,150458.33,4643.5874,150529.97,-1.7677555,119.35982516263903,0.0029451707,1.6089599e-06,0.05911223,5.6252087e-05,2.0,42,0.020350745,1.3519397e-07,0,4.556228341619355e-08,2.0
176,176,501.44418,150706.44,4662.8896,150778.56,-1.7721784,120.03721348810359,0.0029477233,1.7175441e-06,0.06806791,6.509887e-05,2.0,42,0.02035651,1.3500932e-07,0,4.5824995516316725e-08,2.0
177,177,434.02762,150924.86,4988.8467,151007.3,-1.8932322,120.71722973373835,0.0029524555,1.615665e-06,0.073502585,8.0224505e-05,2.0,42,0.020370182,1.3489534e-07,0,4.6257758521312594e-08,2.0
178,178,375.6009,151038.05,5274.3677,151130.11,-2.000001,121.3964566726645,0.0029246572,1.5048454e-06,0.08033839,9.785025e-05,2.0,42,0.020364266,1.3474659e-07,0,4.665882271557208e-08,2.0
179,179,325.10385,151094.97,5934.7427,151211.48,-2.2493203,122.07568491830898,0.0029189559,1.6709815e-06,0.08248901,0.00012706629,2.0,42,0.020352565,1.3459669e-07,0,4.7099047155527805e-08,2.0
180,180,281.3503,151401.66,6342.723,151534.45,-2.3989098,122.75280975045462,0.0029356498,1.6100773e-06,0.08918606,0.00015625205,2.0,42,0.020364437,1.3438816e-07,0,4.7516164622280344e-08,2.0
181,181,243.36427,151783.88,6846.666,151938.22,-2.5827467,123.43613015624578,0.002915304,1.64472e-06,0.09551777,0.00019395832,2.0,42,0.020367328,1.3405007e-07,0,4.773136753003312e-08,2.0
182,182,210.60631,151677.94,7642.336,151870.34,-2.884425,124.11319016173366,0.0029180427,1.5368807e-06,0.098883234,0.0002503969,2.0,42,0.020347409,1.3397882e-07,0,4.788097170479312e-08,2.0
183,183,182.27473,152440.83,8261.238,152664.52,-3.1020005,124.78429014023277,0.0029132918,1.5480557e-06,0.10569355,0.00030950137,2.0,42,0.02037784,1.334812e-07,0,4.829922868723497e-08,2.0
184,184,157.72879,152675.72,9371.079,152963.05,-3.5123496,125.47267177298636,0.0029201668,1.5333418e-06,0.107676156,0.00040413428,2.0,42,0.020365912,1.3314269e-07,0,4.858627814535686e-08,2.0
185,185,136.52892,153649.5,10121.877,153982.53,-3.7689943,126.14450399149791,0.0029450029,1.4646151e-06,0.11516869,0.00049763813,2.0,42,0.02042132,1.3262103e-07,0,4.89390239193198e-08,2.0
186,186,118.14758,153391.56,11683.394,153835.86,-4.3556447,126.83292853090097,0.0029227193,1.5847471e-06,0.1152992,0.0006650421,2.0,42,0.020366937,1.3239395e-07,0,4.918396027691527e-08,2.0
187,187,102.25773,154012.66,13257.299,154582.19,-4.9198523,127.49932648256072,0.0029109442,1.5791595e-06,0.11740023,0.0008634956,2.0,42,0.020363227,1.3173074e-07,0,4.951094677470951e-08,2.0
188,188,88.4436,154639.77,14726.362,155339.38,-5.439879,128.18930507529876,0.0029411276,1.5642594e-06,0.12219635,0.0010982116,2.0,42,0.02036715,1.311139e-07,0,4.98201426431244e-08,2.0
189,189,76.54279,155577.23,16307.075,156429.53,-5.983699,128.856722253724,0.0028598933,1.6287023e-06,0.12750868,0.0013856528,2.0,42,0.020382041,1.3029535e-07,0,5.009018665597608e-08,2.0
190,190,66.250786,156518.05,18327.16,157587.39,-6.67852,129.52497961878544,0.0029239864,1.6653938e-06,0.13107924,0.0017728882,2.0,42,0.02038035,1.2932729e-07,0,5.0495278428248886e-08,2.0
191,191,57.329906,157176.92,20448.771,158501.53,-7.412566,130.17964532989208,0.0029549336,1.3308867e-06,0.13575995,0.0022596398,2.0,42,0.020367932,1.2850306e-07,0,5.061902478363045e-08,2.0
192,192,49.60321,158396.89,22757.46,160023.36,-8.175944,130.86435629570042,0.0029341034,1.5761794e-06,0.14098942,0.0028514606,2.0,42,0.020366037,1.2726915e-07,0,5.0886913371430055e-08,2.0
193,193,42.92585,159522.4,25421.244,161535.25,-9.054434,131.5724393426499,0.0029102548,1.6534738e-06,0.14584933,0.0036121304,2.0,42,0.020367004,1.2608396e-07,0,5.136922821251054e-08,2.0
194,194,37.1518,161014.78,28109.955,163450.08,-9.902893,132.21619310657843,0.0028837232,1.86729e-06,0.15239832,0.0045074425,2.0,42,0.020363636,1.2458628e-07,0,5.168501384130724e-08,2.0
195,195,32.150223,162535.34,31348.084,165530.78,-10.916556,132.85539031025837,0.002910758,1.6437884e-06,0.15791564,0.005663561,2.0,42,0.02035186,1.229491e-07,0,5.171208466473942e-08,2.0
196,196,27.835518,170347.97,35796.297,174068.39,-11.867261,133.84935433082865,0.0028990384,1.422805e-06,0.15972862,0.0067549027,2.0,43,0.020371994,1.17034425e-07,0,5.248642560218207e-08,2.0
197,197,24.082958,172906.48,39240.13,177303.25,-12.786367,134.55139561751275,0.0028947718,1.4483182e-06,0.16841465,0.008249114,2.0,43,0.020407962,1.1510202e-07,0,5.287439155245751e-08,2.0
198,198,20.833313,174661.77,43831.184,180077.5,-14.087403,135.20578076860693,0.0029056899,1.4172923e-06,0.17429246,0.0103258565,2.0,43,0.0203376,1.1293804e-07,0,5.283107002205669e-08,2.0
199,199,18.021912,177644.9,48547.465,184159.1,-15.28479,135.95170747071825,0.0029054198,1.4616614e-06,0.1819084,0.012641526,2.0,43,0.020364063,1.1057865e-07,0,5.3387814347214404e-08,2.0
200,200,15.604198,180625.52,53678.96,188433.03,-16.551092,136.6080259552109,0.0029253277,1.4438673e-06,0.19000918,0.015419444,2.0,43,0.020360837,1.08053435e-07,0,5.329171873576202e-08,2.0
201,201,13.500899,184128.02,59245.98,193424.95,-17.836367,137.35599513738998,0.0029106648,1.388371e-06,0.19897501,0.018667722,2.0,43,0.0203689,1.05306476e-07,0,5.3505486559082076e-08,2.0
202,202,11.686608,187501.58,64889.062,198412.28,-19.089308,137.94688577880152,0.002929725,1.3841435e-06,0.20987472,0.0224474,2.0,43,0.020330947,1.02468185e-07,0,5.376031036526325e-08,2.0
203,203,10.113269,191891.14,71310.38,204712.92,-20.386019,138.62053362411098,0.0029322589,1.3848698e-06,0.22068653,0.026778784,2.0,43,0.020343572,9.93761e-08,0,5.446840601481876e-08,2.0
204,204,8.748621,196544.06,78296.99,211565.56,-21.720787,139.3874103538401,0.0029333301,1.460069e-06,0.23234613,0.0318226,2.0,43,0.020359132,9.623084e-08,0,5.519386797062017e-08,2.0
205,205,7.570237,201470.45,86048.44,219076.88,-23.127426,140.26301042214618,0.002918052,1.4410085e-06,0.24432483,0.037692986,2.0,43,0.020359792,9.2934464e-08,0,5.457812827287414e-08,2.0
206,206,6.554112,206750.06,94055.734,227138.88,-24.461967,140.79930375426193,0.0029294267,1.4236055e-06,0.25817907,0.04426991,2.0,43,0.020357305,8.9624926e-08,0,5.571355595451324e-08,2.0
207,207,5.669445,212537.14,102741.695,236067.56,-25.799393,141.40912514322554,0.0029320912,1.420998e-06,0.27323282,0.051755164,2.0,43,0.020362535,8.625724e-08,0,5.496765732544399e-08,2.0
208,208,4.907347,218951.55,112596.41,246206.69,-27.214613,142.10155072275666,0.0029244334,1.5126227e-06,0.28803736,0.060241833,2.0,43,0.020382175,8.2784815e-08,0,5.6527902748512286e-08,2.0
209,209,4.245922,225407.53,122832.74,256703.02,-28.587568,142.8892864935042,0.002909407,1.3316733e-06,0.30516446,0.06987154,2.0,43,0.020361053,7.9317545e-08,0,5.564526834516038e-08,2.0
210,210,3.6747382,232494.64,134026.92,268359.78,-29.962296,143.7889220562647,0.0029086804,1.5593008e-06,0.32314816,0.080602944,2.0,43,0.020368565,7.590022e-08,0,5.603115036270623e-08,2.0
211,211,3.180988,239056.88,146122.14,280178.28,-31.43512,144.81817253181362,0.0029442855,1.4922582e-06,0.34240654,0.09313334,2.0,43,0.020354632,7.264886e-08,0,5.7821942273608445e-08,2.0
212,212,2.752818,246599.05,160434.14,294194.16,-33.047504,145.99714565448812,0.0029153293,1.3840329e-06,0.36036766,0.107169524,2.0,43,0.020360146,6.920649e-08,0,5.768289916326926e-08,2.0
213,213,2.3804083,253731.98,175339.88,308421.78,-34.646164,147.35198878552183,0.0029286386,1.4408078e-06,0.3813186,0.123242155,2.0,43,0.020368526,6.604114e-08,0,5.683372328866534e-08,2.0
214,214,2.060257,261331.92,193187.06,324985.56,-36.4733,148.90834837939474,0.0029260637,1.5247964e-06,0.39987177,0.14130211,2.0,43,0.020358797,6.2645235e-08,0,5.7823916516589296e-08,2.0
215,215,1.7836765,267787.2,212301.52,341733.7,-38.40736,150.69668150439975,0.0029371297,1.5321066e-06,0.42029184,0.16221148,2.0,43,0.020364027,5.9590345e-08,0,6.015736845029452e-08,2.0
216,216,1.5427545,275080.62,235344.36,362017.0,-40.54854,152.75518845548504,0.0028658498,1.5491802e-06,0.43834847,0.18525466,2.0,43,0.020350251,5.6213523e-08,0,6.170062028899142e-08,2.0
217,217,1.3354719,281985.34,261528.81,384594.66,-42.844547,155.1269244881405,0.002916295,1.4868461e-06,0.45568615,0.21071646,2.0,43,0.020366043,5.2954565e-08,0,6.157388692203232e-08,2.0
218,218,1.1556969,288802.34,290328.25,409508.6,-45.150967,157.85848096452537,0.002912225,1.5227805e-06,0.4743369,0.23841824,2.0,43,0.02036026,4.971876e-08,0,6.101416877387559e-08,2.0
219,219,1.0000616,296943.62,325636.38,440697.8,-47.638714,161.0072069807502,0.002915116,1.5704637e-06,0.4887204,0.26683605,2.0,43,0.020362485,4.62051e-08,0,6.177080583455405e-08,2.0
