True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,17727.84,22279.393,28471.875,-51.490532,97.16649016182055,0.015224846,-4.7365242e-07,3.791343e-05,2.3214941e-05,2.0,41,0.020198828,7.094309e-07,0,-2.2480799763969452e-08,2.0
136,136,163051.14,20617.04,23017.87,30901.207,-48.149284,97.71850050802459,0.015227566,7.5352426e-07,4.240638e-05,2.3529383e-05,2.0,41,0.020679813,6.692235e-07,0,-2.1343839325425053e-08,2.0
137,137,141098.2,24135.799,23774.01,33878.316,-44.56734,98.27050237424555,0.015223243,-2.6672992e-06,4.744563e-05,2.336455e-05,2.0,41,0.020414662,6.025879e-07,0,-2.1112201132900232e-08,2.0
138,138,122105.11,26615.588,23384.705,35429.28,-41.302845,98.82250277380808,0.015245099,1.4890844e-06,5.5738386e-05,2.4282506e-05,2.0,41,0.020046173,5.65808e-07,0,-2.1207368523225987e-08,2.0
139,139,105663.59,30102.215,22810.752,37768.688,-37.153996,99.23850282022613,0.015194308,3.779566e-06,6.60321e-05,2.4086326e-05,2.0,41,0.021600125,5.719056e-07,0,-2.1081827938604962e-08,2.0
140,140,91439.65,33235.86,22154.895,39943.23,-33.687267,99.79048727310146,0.015190489,7.497995e-07,7.856261e-05,2.4169569e-05,2.0,41,0.020378884,5.101962e-07,0,-2.192811204612926e-08,2.0
141,141,79127.08,36002.34,21151.488,41755.887,-30.43437,100.2064905728621,0.015260805,-2.5686036e-06,9.5094205e-05,2.44006e-05,2.0,41,0.021486172,5.145663e-07,0,-2.1280895446467854e-08,2.0
142,142,68475.36,38164.676,20039.158,43105.805,-27.702654,100.75850545239518,0.0151916435,3.177727e-07,0.00011598621,2.5066503e-05,2.0,41,0.020247515,4.697167e-07,0,-2.271515700519602e-08,2.0
143,143,59252.523,40368.035,19142.514,44676.773,-25.370296,101.1744946721883,0.015255551,-3.1477423e-06,0.0001403183,2.5760164e-05,2.0,41,0.02093525,4.685936e-07,0,-2.2844714713378442e-08,2.0
144,144,51282.285,42694.133,17605.5,46181.625,-22.409462,101.59050551857217,0.015190153,-3.2371272e-06,0.00017628056,2.5619032e-05,2.0,41,0.021516854,4.6591808e-07,0,-2.319683848753742e-08,2.0
145,145,44369.8,43882.91,15873.475,46665.586,-19.886242,102.0065079650085,0.01528484,-3.4531404e-06,0.00022597513,2.6146357e-05,2.0,41,0.021875227,4.6876573e-07,0,-2.3807641943635717e-08,2.0
146,146,38403.727,45340.023,14352.304,47557.402,-17.56509,102.55849953790312,0.015214523,-1.887414e-07,0.00028875208,2.6298569e-05,2.0,41,0.02027469,4.2632038e-07,0,-2.506227085594581e-08,2.0
147,147,33226.32,48914.01,14387.252,50986.01,-16.390379,103.1404882055649,0.015189241,-5.381441e-07,0.00033293545,2.6510239e-05,2.0,42,0.018411102,3.6110103e-07,0,-2.5243763901522065e-08,2.0
148,148,28754.086,49907.625,12735.565,51506.95,-14.315383,103.55649667864782,0.015247297,-6.113406e-07,0.0004346126,2.6570953e-05,2.0,42,0.018487215,3.5892663e-07,0,-2.539272109181765e-08,2.0
149,149,24884.947,51165.316,11231.121,52383.47,-12.380447,103.9725089117128,0.015250594,-8.171479e-07,0.0005694562,2.6176887e-05,2.0,42,0.01860169,3.551061e-07,0,-2.5438762936938908e-08,2.0
150,150,21553.963,51849.676,9936.657,52793.24,-10.848828,104.38949847818003,0.015218418,-9.082245e-07,0.00074310927,2.6325504e-05,2.0,42,0.018631358,3.5291183e-07,0,-2.5472205970906715e-08,2.0
151,151,18631.234,52125.62,8632.703,52835.633,-9.403597,104.80549020462786,0.015264513,-9.3523056e-07,0.0009895362,2.6416268e-05,2.0,42,0.01852852,3.5068226e-07,0,-2.5623414338487766e-08,2.0
152,152,16126.037,52908.223,7269.6494,53405.316,-7.8235164,105.22149777106824,0.015258271,-5.1560573e-07,0.0013576223,2.515573e-05,2.0,42,0.0184916,3.4625018e-07,0,-2.5672853588153385e-08,2.0
153,153,13954.87,52475.066,6535.876,52880.527,-7.099743,105.637483790837,0.01518298,-3.7740676e-07,0.0017449805,2.6656713e-05,2.0,42,0.018187668,3.4393886e-07,0,-2.581958937761581e-08,2.0
154,154,12080.609,53309.72,5564.566,53599.35,-5.9590583,106.05350199723034,0.015221548,-8.5216067e-07,0.0023675545,2.5517815e-05,2.0,42,0.018096091,3.3761773e-07,0,-2.6016996241848585e-08,2.0
155,155,10447.592,53431.453,4457.621,53617.074,-4.768966,106.60549573015305,0.01522153,-8.139787e-07,0.0034174388,2.362114e-05,2.0,42,0.01975908,3.6852214e-07,0,-2.656034123592832e-08,2.0
156,156,9045.586,53183.367,3793.6462,53318.5,-4.0800796,107.17825895731221,0.015202767,-4.967925e-07,0.0046379557,2.347926e-05,2.0,42,0.020216923,3.7917277e-07,0,-2.60231992080059e-08,2.0
157,157,7827.7437,53496.06,3214.1165,53592.527,-3.4382756,107.65894570018281,0.015256389,-7.404086e-07,0.0063258945,2.2752894e-05,2.0,42,0.020452186,3.8162383e-07,0,-2.6303039040117128e-08,2.0
158,158,6770.8345,53328.08,2866.3577,53405.055,-3.0766592,108.19742468572804,0.015219759,-5.135541e-07,0.008200637,2.3623465e-05,2.0,42,0.020583253,3.854177e-07,0,-2.634046744440689e-08,2.0
159,159,5860.798,53324.816,2436.2463,53380.44,-2.6158483,108.80299380785436,0.015110801,1.4763891e-07,0.011146593,2.3217757e-05,2.0,42,0.020794878,3.8955986e-07,0,-2.6358092018542024e-08,2.0
160,160,5071.625,53198.64,2133.219,53241.395,-2.2962804,109.48370178688492,0.0152636925,-4.2545534e-07,0.014710844,2.3616178e-05,2.0,42,0.020921001,3.9294616e-07,0,-2.668577477385428e-08,2.0
161,161,4388.5933,53108.06,1901.5769,53142.09,-2.0506456,110.16281768580666,0.015254004,-4.783501e-07,0.019071328,2.4419202e-05,2.0,42,0.021041036,3.959392e-07,0,-2.707047990298703e-08,2.0
162,162,3798.7827,52927.977,1463.0004,52948.19,-1.5833292,110.8428158514289,0.015258867,-7.597751e-07,0.028637245,2.1863409e-05,2.0,42,0.021099744,3.9849792e-07,0,-2.7371268755017138e-08,2.0
163,163,3286.0488,53078.754,1669.8771,53105.016,-1.8019518,111.52268089706922,0.015302223,-5.8935495e-07,0.02900425,2.8678705e-05,2.0,42,0.021274919,4.0061977e-07,0,-2.7481680354646364e-08,2.0
164,164,2844.088,52934.26,1459.4147,52954.375,-1.5792631,112.20283711602679,0.015218586,-5.357143e-07,0.038344085,2.9124074e-05,2.0,42,0.021308666,4.023967e-07,0,-2.7808010298362736e-08,2.0
165,165,2460.7852,52796.06,1572.0801,52819.457,-1.705562,112.88270130832825,0.0152846165,-5.359002e-07,0.04114071,3.6444602e-05,2.0,42,0.02134379,4.0408955e-07,0,-2.8215443631765424e-08,2.0
166,166,2129.3164,52889.08,1504.687,52910.477,-1.6296175,113.56280627395608,0.015222647,-6.554737e-07,0.04967453,4.0173785e-05,2.0,42,0.021426521,4.04958e-07,0,-2.842187417886382e-08,2.0
167,167,1843.2289,52945.44,1632.5441,52970.605,-1.7661248,114.24294542626012,0.015217467,-4.3569716e-07,0.05289029,5.0238414e-05,2.0,42,0.021483406,4.0557222e-07,0,-2.867908563113433e-08,2.0
168,168,1594.4913,52814.914,1698.4956,52842.22,-1.8419627,114.92283169855364,0.015249626,-6.552868e-07,0.058767002,6.0715603e-05,2.0,42,0.0214584,4.0608438e-07,0,-2.9016467034105e-08,2.0
169,169,1380.4436,52839.316,1796.7295,52869.855,-1.9475151,115.60270933085849,0.015240682,-5.634653e-07,0.064168036,7.410848e-05,2.0,42,0.021490743,4.0648388e-07,0,-2.9465447824594866e-08,2.0
170,170,1194.6187,52824.33,1942.6177,52860.035,-2.1061065,116.28284136315051,0.015211785,-5.4260494e-07,0.06858095,9.2623945e-05,2.0,42,0.02148667,4.0648231e-07,0,-2.9540521696717725e-08,2.0
171,171,1033.3434,52635.867,2087.3926,52677.242,-2.2710018,116.96307283543865,0.015200196,-4.73878e-07,0.07378555,0.000115860006,2.0,42,0.021407597,4.0639176e-07,0,-2.951488852213423e-08,2.0
172,172,894.71045,53010.52,2446.9011,53066.96,-2.6428277,117.6428524410876,0.015233863,-4.1539562e-07,0.07269779,0.00015456304,2.0,42,0.021541826,4.059367e-07,0,-2.956209275607496e-08,2.0
173,173,774.2569,53045.957,2552.931,53107.355,-2.755335,118.32296026003314,0.0152688725,-8.929436e-07,0.08051856,0.00018606504,2.0,42,0.021534443,4.054889e-07,0,-2.995510069123479e-08,2.0
174,174,669.7856,53289.18,3055.67,53376.715,-3.2818198,119.00282013234391,0.015224193,-5.245386e-07,0.07776388,0.00025485145,2.0,42,0.021586604,4.0441986e-07,0,-3.010240616800925e-08,2.0
175,175,579.81464,53172.7,3328.0356,53276.746,-3.5814242,119.6828407246503,0.015244055,-5.1131497e-07,0.082478926,0.0003218426,2.0,42,0.021518454,4.0389955e-07,0,-2.9834038752251026e-08,2.0
176,176,501.44418,53462.176,3718.125,53591.312,-3.9783342,120.36021286345203,0.01522315,-5.442812e-07,0.08536376,0.00041089678,2.0,42,0.021564193,4.0238226e-07,0,-2.96800197879179e-08,2.0
177,177,434.02762,53640.688,4117.138,53798.457,-4.3890758,121.04020204240805,0.015194736,-5.2994005e-07,0.089065045,0.0005216252,2.0,42,0.02156461,4.008407e-07,0,-3.01641799335515e-08,2.0
178,178,375.6009,53780.266,4686.398,53984.066,-4.980159,121.71945810134639,0.015228554,-5.3552776e-07,0.09041789,0.000681399,2.0,42,0.021572998,3.9961787e-07,0,-3.058787224866914e-08,2.0
179,179,325.10385,53878.953,5246.9253,54133.832,-5.5621295,122.39870186697954,0.015223318,-6.033229e-07,0.09330247,0.0008765271,2.0,42,0.021530395,3.977253e-07,0,-3.107165474694619e-08,2.0
180,180,281.3503,54283.047,5845.3516,54596.863,-6.146088,123.07580136580509,0.015236807,-4.573024e-07,0.09677476,0.0011092974,2.0,42,0.021587163,3.95392e-07,0,-3.1557220351956516e-08,2.0
181,181,243.36427,54489.348,6647.661,54893.355,-6.9556704,123.75911553154583,0.015179627,-3.276715e-07,0.0983772,0.0014427551,2.0,42,0.021559874,3.9275926e-07,0,-3.135319523688591e-08,2.0
182,182,210.60631,54905.438,7360.459,55396.6,-7.635379,124.43618921705638,0.0152572645,-4.2768835e-07,0.10267007,0.0018125392,2.0,42,0.021581592,3.8958333e-07,0,-3.1026599953926214e-08,2.0
183,183,182.27473,55134.5,8235.572,55746.19,-8.495594,125.10826436898788,0.015239863,-5.6625964e-07,0.10602294,0.0023139662,2.0,42,0.02152589,3.8614098e-07,0,-3.151568694379847e-08,2.0
184,184,157.72879,56110.25,9003.46,56828.008,-9.115982,125.7966308550458,0.015285753,-6.120774e-07,0.11207267,0.0028131553,2.0,42,0.021652155,3.8101203e-07,0,-3.128481986394939e-08,2.0
185,185,136.52892,56172.35,10374.532,57122.36,-10.464104,126.46853480688878,0.015266804,-9.236759e-07,0.112363935,0.0037063954,2.0,42,0.021515056,3.766486e-07,0,-3.189534023240191e-08,2.0
186,186,118.14758,56958.98,11716.542,58151.55,-11.623688,127.15691049298039,0.015255793,-5.407434e-07,0.114972994,0.004667369,2.0,42,0.021567157,3.7087844e-07,0,-3.183824726957122e-08,2.0
187,187,102.25773,57716.11,12757.644,59109.277,-12.464314,127.82335489793331,0.01528497,-5.740824e-07,0.12199823,0.005683072,2.0,42,0.021555593,3.646736e-07,0,-3.207507854264217e-08,2.0
188,188,88.4436,58883.707,14288.364,60592.477,-13.639425,128.51330893070553,0.015294771,-8.82701e-07,0.12594217,0.0070032366,2.0,42,0.021638812,3.5712046e-07,0,-3.2128542162775866e-08,2.0
189,189,76.54279,59617.066,15864.735,61691.85,-14.9016695,129.18073522910709,0.015245695,-5.915908e-07,0.13106388,0.008667484,2.0,42,0.02156668,3.4958717e-07,0,-3.229607115995887e-08,2.0
190,190,66.250786,60770.848,17395.203,63211.46,-15.973376,129.84897094083135,0.015223672,-4.580489e-07,0.13810188,0.0104584405,2.0,42,0.021571502,3.4125935e-07,0,-3.2431300361946255e-08,2.0
191,191,57.329906,62029.766,19084.242,64899.152,-17.101177,130.50363787861716,0.015235671,-5.37765e-07,0.14546683,0.012578701,2.0,42,0.021573566,3.3241676e-07,0,-3.23109544558946e-08,2.0
192,192,49.60321,63550.605,21124.088,66969.445,-18.386698,131.1893524977786,0.015233155,-5.34227e-07,0.15189111,0.015112451,2.0,42,0.021594906,3.224591e-07,0,-3.2299939528373205e-08,2.0
193,193,42.92585,64864.023,22817.443,68760.29,-19.38052,131.89744629143388,0.0151922405,-4.586095e-07,0.16249286,0.017893398,2.0,42,0.02152989,3.1311518e-07,0,-3.2614887300203086e-08,2.0
194,194,37.1518,66726.36,24957.383,71240.984,-20.507097,132.54117408199818,0.015269934,-6.58085e-07,0.171649,0.021065876,2.0,42,0.021560954,3.0264817e-07,0,-3.2993788074950064e-08,2.0
195,195,32.150223,68712.0,27389.17,73969.625,-21.732634,133.18039389906335,0.01527735,-7.3873235e-07,0.18074124,0.024780393,2.0,42,0.021587921,2.9184847e-07,0,-3.272454029473693e-08,2.0
196,196,27.835518,70812.67,28944.838,76499.92,-22.232399,133.90833905359614,0.015264299,-5.0619764e-07,0.19753756,0.028279385,2.0,42,0.021522803,2.8134411e-07,0,-3.325662692686314e-08,2.0
197,197,24.082958,72772.26,31373.059,79246.9,-23.321497,134.61038556697895,0.015274295,-4.4538695e-07,0.21064611,0.03301434,2.0,42,0.021453775,2.707207e-07,0,-3.322919704202023e-08,2.0
198,198,20.833313,75925.805,34288.414,83309.2,-24.304136,135.2647507180809,0.015266096,-4.5265136e-07,0.2227996,0.037741855,2.0,42,0.021633478,2.5967694e-07,0,-3.2384498258584436e-08,2.0
199,199,18.021912,78052.164,36748.992,86270.67,-25.212278,136.01073704684677,0.01526891,-3.4574322e-07,0.2403111,0.04360521,2.0,42,0.021515824,2.4939905e-07,0,-3.352631819715699e-08,2.0
200,200,15.604198,81141.71,39642.016,90307.625,-26.037952,136.66601241129683,0.015253371,-6.62184e-07,0.25729004,0.04957761,2.0,42,0.0215533,2.3866534e-07,0,-3.332095034836365e-08,2.0
201,201,13.500899,84162.57,42578.47,94320.01,-26.835186,137.4129705801024,0.015226336,-6.313594e-07,0.2768646,0.056420874,2.0,42,0.021559047,2.2857341e-07,0,-3.32539877786262e-08,2.0
202,202,11.686608,87422.66,45636.152,98617.336,-27.565346,138.00388330151327,0.015248825,-4.975379e-07,0.29841635,0.0639049,2.0,42,0.02155955,2.1861825e-07,0,-3.3824916052490235e-08,2.0
203,203,10.113269,90102.34,50423.37,103251.87,-29.232393,138.6775236268004,0.0152834235,-7.3612597e-07,0.3121021,0.07443285,2.0,42,0.021574622,2.0895139e-07,0,-3.4744026740945444e-08,2.0
204,204,8.748621,93999.83,52425.03,107630.625,-29.149025,139.444367023214,0.015261513,-6.1981245e-07,0.34700987,0.082327984,2.0,42,0.021521559,1.9995758e-07,0,-3.383904953587693e-08,2.0
205,205,7.570237,97796.89,55997.777,112694.2,-29.795134,140.6339916664292,0.015257964,-6.325099e-07,0.37543938,0.092699684,2.0,43,0.02151495,1.9091443e-07,0,-3.53345616357655e-08,2.0
206,206,6.554112,101720.336,59787.434,117989.68,-30.445429,141.17030166523182,0.0152711645,-1.9574658e-07,0.40615928,0.104286514,2.0,43,0.021547416,1.8262119e-07,0,-3.5190580540791195e-08,2.0
207,207,5.669445,105536.3,64438.957,123653.91,-31.407644,141.7801216141961,0.015263917,-9.249083e-07,0.43564335,0.11830754,2.0,43,0.021547718,1.7425829e-07,0,-3.5622909851801645e-08,2.0
208,208,4.907347,109389.336,69443.16,129569.98,-32.40843,142.4725440737384,0.0152231315,-4.7095645e-07,0.467029,0.13415104,2.0,43,0.021556968,1.6637317e-07,0,-3.6484848714786484e-08,2.0
209,209,4.245922,113243.945,74686.37,135654.88,-33.405552,143.26033197782817,0.015233528,-4.7630158e-07,0.501888,0.15213132,2.0,43,0.021538889,1.5877711e-07,0,-3.423431876401395e-08,2.0
210,210,3.6747382,117216.766,80990.75,142475.52,-34.642475,144.15994842056534,0.015271071,-8.214587e-07,0.5347592,0.17280196,2.0,43,0.021544307,1.5121411e-07,0,-3.682438248458711e-08,2.0
211,211,3.180988,121236.914,87365.49,149436.0,-35.777195,145.1881998293975,0.015277257,-5.490898e-07,0.5726881,0.19574359,2.0,43,0.021505,1.4390776e-07,0,-3.765957199419548e-08,2.0
212,212,2.752818,125003.3,95484.11,157299.2,-37.374496,146.3671377786959,0.015244944,-4.3689903e-07,0.6054963,0.22311084,2.0,43,0.021532021,1.3688576e-07,0,-3.496261052780901e-08,2.0
213,213,2.3804083,129404.46,104568.195,166373.14,-38.940723,147.72195792308776,0.015257663,-6.380393e-07,0.6393947,0.2525817,2.0,43,0.0215311,1.2941452e-07,0,-3.467241274630616e-08,2.0
214,214,2.060257,133298.55,115141.83,176142.39,-40.820095,149.27830927699688,0.015252234,-7.127168e-07,0.6709121,0.28668442,2.0,43,0.021559225,1.2239657e-07,0,-3.7813008988007445e-08,2.0
215,215,1.7836765,137737.0,126866.75,187260.92,-42.64754,151.06665672197414,0.015249765,-6.031892e-07,0.70332533,0.32281786,2.0,43,0.02153757,1.150137e-07,0,-3.9892268608228634e-08,2.0
216,216,1.5427545,143566.56,141339.39,201465.08,-44.552116,153.1251906596881,0.015190009,-4.714677e-07,0.72989446,0.35924187,2.0,43,0.02165521,1.0748865e-07,0,-3.8455627347052137e-08,2.0
217,217,1.3354719,146954.9,156473.86,214662.1,-46.796852,155.49692746571964,0.015251363,-5.4809504e-07,0.7616292,0.4046844,2.0,43,0.021554949,1.0041339e-07,0,-3.5603155254599943e-08,2.0
218,218,1.1556969,152497.2,175066.02,232171.28,-48.9414,158.22852916872944,0.015246787,-6.018569e-07,0.786637,0.44726104,2.0,43,0.02154357,9.279171e-08,0,-3.491655965530131e-08,2.0
219,219,1.0000616,157848.16,196293.17,251886.97,-51.195675,161.37812862501596,0.015244219,-6.196356e-07,0.8107523,0.49236497,2.0,43,0.0215491,8.5550674e-08,0,-3.7551421388414695e-08,2.0
