True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,3407.531,7380.0835,8128.77,-65.21629,9.948478525824612,-0.016362876,-3.600605e-07,2.0185855e-05,1.6638724e-05,1.0,41,0.020770656,2.5552029e-06,0,-5.19232329883342e-09,1.0
14,14,924510.06,4201.677,8272.373,9278.268,-63.073223,10.500491298706038,-0.016388215,3.8503267e-06,2.0810301e-05,1.6542639e-05,1.0,41,0.020294286,2.1872927e-06,0,-5.001257823052027e-09,1.0
15,15,800039.0,6909.96,9099.149,11425.501,-52.7867,11.052478578261798,-0.016318457,-3.0322888e-06,2.186292e-05,1.3866257e-05,1.0,41,0.02070625,1.8122837e-06,0,-4.857825473073439e-09,1.0
16,16,692334.1,6341.0557,9355.793,11302.205,-55.87184,11.604494951170636,-0.016408896,3.9412222e-07,2.4571054e-05,1.6836764e-05,1.0,41,0.020408504,1.80571e-06,0,-4.970529720206211e-09,1.0
17,17,599122.25,7690.6655,10134.312,12722.052,-52.80608,12.15650231068139,-0.01637588,3.5412056e-06,2.621262e-05,1.6633538e-05,1.0,41,0.020759413,1.6317662e-06,0,-4.872661355635602e-09,1.0
18,18,518454.94,8872.854,10351.591,13633.891,-49.39851,12.708499803586164,-0.016355386,-1.1682456e-06,2.9655279e-05,1.7095295e-05,1.0,41,0.020392507,1.4957218e-06,0,-5.156849635341132e-09,1.0
19,19,448662.03,10691.521,10617.711,15067.993,-44.80154,13.26048862983589,-0.016417075,3.5467924e-06,3.3409495e-05,1.6589025e-05,1.0,41,0.020185959,1.3396581e-06,0,-6.130543175989563e-09,1.0
20,20,388258.97,12004.672,10461.617,15923.491,-41.07092,13.812485722679412,-0.016349386,-8.3863875e-07,3.9183193e-05,1.6913009e-05,1.0,41,0.020793732,1.3058526e-06,0,-5.882209241526542e-09,1.0
21,21,335983.9,14543.348,11144.514,18322.367,-37.46281,14.364503028889885,-0.016347988,-1.7120013e-06,4.250505e-05,1.5725323e-05,1.0,41,0.020328928,1.1095143e-06,0,-5.772247234662902e-09,1.0
22,22,290751.2,14900.761,9860.133,17867.705,-33.49341,14.916486201778753,-0.016349237,-1.6337887e-06,5.551571e-05,1.6906115e-05,1.0,41,0.02050712,1.1477198e-06,0,-5.344428277996687e-09,1.0
23,23,251605.19,16289.555,9328.191,18771.38,-29.79755,15.46850060133147,-0.016352851,-2.741786e-06,6.781146e-05,1.6745787e-05,1.0,41,0.020298347,1.0813454e-06,0,-5.437716797157716e-09,1.0
24,24,217729.38,17348.91,8799.411,19452.875,-26.89424,16.02049185425858,-0.01639453,1.6957888e-06,8.307101e-05,1.699766e-05,1.0,41,0.020319369,1.0445432e-06,0,-4.9183013856956375e-09,1.0
25,25,188418.58,17957.543,8066.877,19686.234,-24.190542,16.572498200432165,-0.01642572,3.8019139e-06,0.00010471067,1.7582333e-05,1.0,41,0.020134114,1.0227509e-06,0,-3.79774395065624e-09,1.0
26,26,163051.14,19037.945,7132.6577,20330.229,-20.538704,17.124485453328816,-0.016395966,-1.170106e-06,0.00013685004,1.6844695e-05,1.0,41,0.020599129,1.0132267e-06,0,-2.2813349965436675e-09,1.0
27,27,141098.2,19670.838,6368.0166,20675.916,-17.938261,17.67648923958768,-0.016362168,-1.110516e-06,0.00017713095,1.6802476e-05,1.0,41,0.020190261,9.76511e-07,0,-2.4874194100858756e-09,1.0
28,28,122105.11,19992.582,5368.0913,20700.719,-15.029662,18.092491526011145,-0.016339157,-2.6617095e-06,0.00024280993,1.632809e-05,1.0,41,0.021696687,1.0481127e-06,0,-2.804920330289759e-09,1.0
29,29,105663.59,20577.797,4983.635,21172.68,-13.614049,18.644490245525958,-0.016354546,-8.4049805e-07,0.00030223763,1.674516e-05,1.0,41,0.020316502,9.595622e-07,0,-2.0863331604977652e-09,1.0
30,30,91439.65,20586.207,4314.7056,21033.512,-11.837391,19.06050117194536,-0.016407665,2.3214839e-06,0.00040339865,1.6975133e-05,1.0,41,0.021469126,1.0207104e-06,0,-2.415549969391072e-09,1.0
31,31,79127.08,20774.191,3579.1326,21080.256,-9.775378,19.612496131536318,-0.01639194,1.7926247e-06,0.0005619753,1.6200225e-05,1.0,41,0.0203423,9.64993e-07,0,-8.668548485357203e-10,1.0
32,32,68475.36,21085.762,3267.5142,21337.432,-8.808666,20.02848617793643,-0.016388083,-2.3078906e-06,0.00071132544,1.6680882e-05,1.0,41,0.021311076,9.987648e-07,0,-4.209665737964959e-10,1.0
33,33,59252.523,21082.184,2800.356,21267.357,-7.5663314,20.580489270825638,-0.016369266,-3.321186e-07,0.00095917983,1.6630276e-05,1.0,41,0.020243257,9.518464e-07,0,6.946961180271197e-10,1.0
34,34,51282.285,21329.549,2647.854,21493.273,-7.0765047,20.996502410591347,-0.016338822,-1.3172084e-06,0.001172084,1.7788596e-05,1.0,41,0.021013895,9.776963e-07,0,5.5375141921685e-10,1.0
35,35,44369.8,21364.871,2112.3394,21469.041,-5.646468,21.41249771034927,-0.01631026,-2.5611441e-06,0.0016981222,1.6438835e-05,1.0,41,0.021632083,1.0075943e-06,0,1.5407317772794865e-09,1.0
36,36,38403.727,21403.773,1892.7356,21487.297,-5.05352,21.964498696586816,-0.016383426,8.3149125e-08,0.0021895599,1.6989208e-05,1.0,41,0.020271584,9.434218e-07,0,1.9748573811114845e-09,1.0
37,37,33226.32,21357.328,1699.533,21424.842,-4.5497875,22.381487063044915,-0.01640584,4.710667e-06,0.0028184368,1.7735043e-05,1.0,41,0.020609008,9.619212e-07,0,2.4106416995613875e-09,1.0
38,38,28754.086,21384.426,1526.202,21438.818,-4.0822663,22.797483909438597,-0.016379625,1.4946844e-06,0.0036266744,1.8379382e-05,1.0,41,0.020876117,9.737531e-07,0,3.7123351772613155e-09,1.0
39,39,24884.947,21415.38,1508.5255,21468.447,-4.029329,23.213500409241533,-0.016320897,-4.1253734e-06,0.0042396574,2.0933161e-05,1.0,41,0.021057365,9.808518e-07,0,2.872459872845765e-09,1.0
40,40,21553.963,21356.5,1276.6526,21394.623,-3.4209661,23.630491682357388,-0.016378991,3.1892662e-06,0.005783893,2.0594745e-05,1.0,41,0.02107062,9.848559e-07,0,2.769820853659313e-09,1.0
41,41,18631.234,21427.969,1256.8546,21464.797,-3.3568301,24.046483915444696,-0.016352199,1.9620907e-06,0.006796627,2.33029e-05,1.0,41,0.021066666,9.814519e-07,0,2.126191800193232e-09,1.0
42,42,16126.037,21300.629,1271.4501,21338.543,-3.4159737,24.462501535221236,-0.016426185,-4.4012012e-07,0.007762349,2.7558923e-05,1.0,41,0.020890338,9.789956e-07,0,2.9588235890511465e-09,1.0
43,43,13954.87,21175.775,787.20935,21190.402,-2.12899,24.878489261638606,-0.01639004,1.9900242e-06,0.014487855,1.9994299e-05,1.0,41,0.020609034,9.725645e-07,0,4.075141768781678e-09,1.0
44,44,12080.609,21295.617,825.09894,21311.596,-2.2188158,25.294487494713394,-0.016383817,2.542502e-08,0.015967071,2.3933453e-05,1.0,41,0.020208538,9.4824145e-07,0,3.816333613229972e-09,1.0
45,45,10447.592,21565.08,1168.817,21596.732,-3.1023684,25.710499834473012,-0.016400212,3.7404727e-06,0.013033391,3.817459e-05,1.0,41,0.019848406,9.190467e-07,0,4.267142958035998e-09,1.0
46,46,9045.586,21601.262,1147.1881,21631.703,-3.039977,26.283257115021115,-0.016369471,-7.324827e-07,0.015337295,4.313568e-05,1.0,41,0.020251622,9.3620105e-07,0,5.27470069326657e-09,1.0
47,47,7827.7437,21548.604,1170.5317,21580.371,-3.1092818,26.763940657896455,-0.016398797,-2.1107279e-07,0.017370021,5.1103296e-05,1.0,41,0.020242553,9.3800764e-07,0,4.615552870758519e-09,1.0
48,48,6770.8345,21556.695,1356.799,21599.352,-3.6015003,27.302394923433894,-0.016381264,1.7907703e-06,0.017324569,6.8361565e-05,1.0,41,0.0202452,9.373059e-07,0,5.464887670304582e-09,1.0
49,49,5860.798,21653.514,1423.6338,21700.262,-3.7615597,27.90898375227698,-0.016271114,-6.2966756e-06,0.019075023,8.209784e-05,1.0,41,0.020306647,9.357789e-07,0,4.515974197077968e-09,1.0
50,50,5071.625,21671.66,1471.4182,21721.555,-3.8841908,28.589716104630497,-0.016357621,-1.57605e-06,0.021327348,9.7864984e-05,1.0,41,0.020322729,9.35602e-07,0,4.110015439001321e-09,1.0
51,51,4388.5933,21709.506,1638.238,21771.23,-4.3154626,29.269837576925056,-0.016321959,-1.1254026e-06,0.02213695,0.00012534467,1.0,41,0.020294443,9.321679e-07,0,4.258691684267685e-09,1.0
52,52,3798.7827,21786.082,1819.47,21861.926,-4.7739925,29.949809555881075,-0.016354155,-1.3004478e-06,0.023026653,0.00015949378,1.0,41,0.020290367,9.281144e-07,0,4.3184233436398425e-09,1.0
53,53,3286.0488,21922.938,1936.3297,22008.283,-5.047516,30.62967702819151,-0.01639453,-7.306207e-07,0.02501306,0.00019362128,1.0,41,0.020324979,9.2351496e-07,0,5.211504127064219e-09,1.0
54,54,2844.088,21855.527,2245.1682,21970.545,-5.86529,31.309840260480996,-0.016373755,2.2805218e-06,0.024924602,0.00026028213,1.0,41,0.02029011,9.2351416e-07,0,4.9427071429275e-09,1.0
55,55,2460.7852,22227.059,2352.6482,22351.22,-6.04204,31.989705359454092,-0.016418993,2.969529e-06,0.02749093,0.00030457968,1.0,41,0.020378387,9.1173484e-07,0,5.86205434019386e-09,1.0
56,56,2129.3164,22273.137,2743.239,22441.434,-7.0213923,32.66984563175356,-0.016313985,-7.939353e-07,0.027246848,0.0004071387,1.0,41,0.020366268,9.0752974e-07,0,5.23306280031319e-09,1.0
57,57,1843.2289,22323.293,3153.2747,22544.9,-8.040117,33.349952544027474,-0.016370608,-4.2149915e-07,0.027382877,0.00053568074,1.0,41,0.02034138,9.0226075e-07,0,6.1673641821281915e-09,1.0
58,58,1594.4913,22538.768,3402.7092,22794.176,-8.58519,34.02983110968489,-0.016411671,1.6268975e-06,0.029334126,0.0006536948,1.0,41,0.020357648,8.931074e-07,0,6.849939416528944e-09,1.0
59,59,1380.4436,22701.615,3754.4028,23009.973,-9.390603,34.70967500864208,-0.0163778,4.4441285e-07,0.03070864,0.0008175421,1.0,41,0.020359833,8.848265e-07,0,6.4372554566855595e-09,1.0
60,60,1194.6187,23024.941,4109.107,23388.73,-10.118668,35.38980986761453,-0.016372936,4.909673e-07,0.03242227,0.0010007486,1.0,41,0.020363025,8.706341e-07,0,7.350619572687517e-09,1.0
61,61,1033.3434,22932.402,4992.0645,23469.465,-12.2809,36.07007901990437,-0.016397437,3.9062043e-06,0.030852849,0.0013958839,1.0,41,0.020262964,8.6337565e-07,0,7.991036751320734e-09,1.0
62,62,894.71045,23438.096,5125.0264,23991.879,-12.334288,36.749827345542144,-0.016370738,1.4704732e-06,0.034708954,0.0015838178,1.0,41,0.020343894,8.479492e-07,0,7.637580264637715e-09,1.0
63,63,774.2569,23893.312,5662.6387,24555.16,-13.332924,37.429961591173196,-0.016346833,2.483498e-06,0.036300804,0.0019304936,1.0,41,0.020355836,8.28984e-07,0,7.93012158046243e-09,1.0
64,64,669.7856,24280.652,6268.468,25076.758,-14.475809,38.10980274346366,-0.016379233,1.3699141e-06,0.03790731,0.0023686613,1.0,41,0.020348992,8.114682e-07,0,8.876450161538842e-09,1.0
65,65,579.81464,24684.318,6840.956,25614.727,-15.490062,38.789816989097744,-0.016360974,2.049608e-06,0.04012492,0.0028619913,1.0,41,0.020338349,7.9401e-07,0,9.11117778091371e-09,1.0
66,66,501.44418,25117.37,7573.098,26234.215,-16.778502,39.46717920791707,-0.016418472,3.0440099e-06,0.041910607,0.0034924885,1.0,41,0.020295803,7.7363865e-07,0,8.565266655138101e-09,1.0
67,67,434.02762,25959.479,8161.183,27212.12,-17.45219,40.14720694688731,-0.01644355,1.6380623e-06,0.044931367,0.0040413938,1.0,41,0.020347837,7.477491e-07,0,8.823386849851684e-09,1.0
68,68,375.6009,26594.064,8845.779,28026.63,-18.398277,40.82544204572332,-0.01637206,3.6212843e-06,0.047902416,0.0047718617,1.0,41,0.020361807,7.265164e-07,0,9.600497307272032e-09,1.0
69,69,325.10385,27216.314,9524.648,28834.818,-19.288055,41.755708569980925,-0.016414989,1.0686187e-07,0.051398337,0.0056080585,1.0,42,0.020381931,7.068514e-07,0,8.571051620997928e-09,1.0
70,70,281.3503,27920.479,10285.065,29754.592,-20.22228,42.43178673541115,-0.016365577,-1.2520835e-07,0.055000376,0.0065716105,1.0,42,0.02032715,6.831601e-07,0,8.287753788167152e-09,1.0
71,71,243.36427,28748.771,11254.955,30873.385,-21.380016,43.115097461180994,-0.016331667,-2.6601504e-07,0.058105808,0.0077221566,1.0,42,0.02032892,6.5846103e-07,0,9.06660015797911e-09,1.0
72,72,210.60631,29773.518,12281.34,32207.043,-22.415758,43.792200533353025,-0.01636798,-3.0037675e-08,0.061532278,0.008947317,1.0,42,0.020402297,6.334732e-07,0,9.092091423740258e-09,1.0
73,73,182.27473,30690.916,13026.01,33340.805,-22.997608,44.46328853853629,-0.016354565,4.2971454e-08,0.06703201,0.01023182,1.0,42,0.020325737,6.0963544e-07,0,9.305574293632743e-09,1.0
74,74,157.72879,32134.502,14182.17,35124.92,-23.81368,45.15166803794273,-0.016348658,3.4858194e-09,0.07114862,0.0115990145,1.0,42,0.020515434,5.840706e-07,0,9.892369394877833e-09,1.0
75,75,136.52892,32993.66,15040.722,36260.24,-24.506678,45.82351718979771,-0.01639453,1.7576731e-07,0.07750448,0.013335302,1.0,42,0.020346433,5.611224e-07,0,9.130425862177876e-09,1.0
76,76,118.14758,34242.863,16016.028,37803.266,-25.066372,46.511903302540304,-0.016394101,-2.184392e-08,0.08410861,0.0150970295,1.0,42,0.020323448,5.376109e-07,0,9.297197932366114e-09,1.0
77,77,102.25773,35482.62,17213.133,39437.4,-25.878695,47.17833141415031,-0.016372396,8.3573035e-08,0.09041991,0.017225323,1.0,42,0.020303756,5.1483505e-07,0,9.155737617160438e-09,1.0
78,78,88.4436,37223.477,18539.0,41584.633,-26.475412,47.86826782024582,-0.016383016,4.150989e-07,0.09706605,0.019291867,1.0,42,0.020447433,4.917065e-07,0,9.253315064335588e-09,1.0
79,79,76.54279,38548.445,19586.71,43239.125,-26.935415,48.53573707868054,-0.016469281,7.479303e-07,0.10615839,0.021783294,1.0,42,0.020338222,4.703662e-07,0,9.179633933544866e-09,1.0
80,80,66.250786,39985.902,20974.127,45152.92,-27.67872,49.20399143040413,-0.016380109,-1.5818163e-07,0.114536844,0.0247139,1.0,42,0.020321896,4.5006823e-07,0,9.18252132456448e-09,1.0
81,81,57.329906,41598.883,22171.559,47138.574,-28.056923,49.85865036818359,-0.016346367,-1.8649246e-07,0.12521106,0.027700158,1.0,42,0.020270914,4.3002817e-07,0,9.348962196721939e-09,1.0
82,82,49.60321,43497.94,23583.7,49479.914,-28.465649,50.54336578733637,-0.016354006,1.01885105e-08,0.13604996,0.030907536,1.0,42,0.020316152,4.105939e-07,0,9.615988889891014e-09,1.0
83,83,42.92585,45314.156,24884.105,51697.113,-28.773232,51.25143472760101,-0.016365651,3.6741812e-07,0.14899759,0.034521583,1.0,42,0.020302013,3.9271075e-07,0,9.301478232605594e-09,1.0
84,84,37.1518,47471.594,26446.613,54341.29,-29.122353,51.89516046489007,-0.016404945,2.2716998e-07,0.16198331,0.03836635,1.0,42,0.020343658,3.7436834e-07,0,8.985955108693292e-09,1.0
85,85,32.150223,49144.54,28097.969,56609.906,-29.758392,52.53337156181806,-0.016368184,-4.3825796e-08,0.17618187,0.043403644,1.0,42,0.020264335,3.5796447e-07,0,9.632122409865614e-09,1.0
86,86,27.835518,51536.426,29886.018,59574.973,-30.109482,53.261344956437824,-0.01637477,1.3553313e-07,0.19131665,0.048146106,1.0,42,0.020328524,3.412259e-07,0,9.117824776105799e-09,1.0
87,87,24.082958,53884.76,31900.191,62619.402,-30.625858,53.96339845642797,-0.01637193,8.859685e-08,0.2071653,0.05376328,1.0,42,0.02039233,3.2565515e-07,0,9.461175585998818e-09,1.0
88,88,20.833313,55878.668,34053.883,65437.7,-31.359196,54.61775630088232,-0.016393915,2.2660802e-07,0.22433402,0.06075365,1.0,42,0.020307768,3.1033744e-07,0,1.039063911161659e-08,1.0
89,89,18.021912,58269.418,36215.586,68606.805,-31.861763,55.36370713632641,-0.016243689,-6.148753e-07,0.24385057,0.06794859,1.0,42,0.020297641,2.9585465e-07,0,9.309974292719403e-09,1.0
90,90,15.604198,60851.746,39054.652,72306.3,-32.69235,56.019013300770894,-0.016353857,-3.3585355e-08,0.26115954,0.07619022,1.0,42,0.020351736,2.8146562e-07,0,9.401390338077754e-09,1.0
91,91,13.500899,63476.58,41536.29,75858.68,-33.19898,56.76700581627665,-0.016384507,-3.7217582e-08,0.28381136,0.08508923,1.0,42,0.020312145,2.6776297e-07,0,9.658061759019966e-09,1.0
92,92,11.686608,66192.22,44853.664,79957.87,-34.122646,57.35789693769766,-0.016427882,3.0688082e-07,0.30362234,0.09554483,1.0,42,0.020319303,2.5412513e-07,0,9.134484095961663e-09,1.0
93,93,10.113269,70130.89,48030.44,85001.56,-34.406017,58.0315089696378,-0.01639835,4.9673887e-09,0.32765138,0.10461437,1.0,42,0.020441119,2.4047932e-07,0,8.490830292696927e-09,1.0
94,94,8.748621,72432.87,51969.26,89147.766,-35.658752,58.799405459460104,-0.01638882,6.494055e-08,0.35005313,0.11896142,1.0,42,0.020344261,2.2820831e-07,0,9.995822080857883e-09,1.0
95,95,7.570237,75989.805,55959.496,94371.16,-36.368225,59.674995394423604,-0.016356485,1.354365e-07,0.37569624,0.13210092,1.0,42,0.020369487,2.1584441e-07,0,1.022048694485199e-08,1.0
96,96,6.554112,79308.445,60091.75,99503.01,-37.15109,60.211304566502804,-0.016351677,-5.5266867e-07,0.40410239,0.14738345,1.0,42,0.020333134,2.0434692e-07,0,8.674730484792627e-09,1.0
97,97,5.669445,83115.766,65070.89,105557.81,-38.0572,61.04913980633137,-0.016376179,-7.142037e-08,0.43141264,0.16394024,1.0,43,0.020309975,1.9240618e-07,0,9.296417971597748e-09,1.0
98,98,4.907347,86964.79,70868.08,112183.59,-39.176777,61.741544479184086,-0.016340852,-1.5108908e-07,0.45763865,0.18262713,1.0,43,0.020329278,1.8121436e-07,0,6.765204869725217e-09,1.0
99,99,4.245922,91196.88,76977.04,119341.26,-40.16689,62.529299849964445,-0.016367365,2.1215962e-07,0.48695284,0.2025947,1.0,43,0.02032663,1.7032357e-07,0,9.655188793685297e-09,1.0
100,100,3.6747382,95933.65,83569.336,127228.53,-41.059643,63.42893343936885,-0.016391382,-2.1175383e-07,0.5182589,0.22359991,1.0,43,0.020337924,1.5985349e-07,0,8.788687395716958e-09,1.0
101,101,3.180988,100137.44,90912.66,135250.2,-42.23564,64.45820020823157,-0.016378935,-1.0784755e-07,0.55034333,0.24866037,1.0,43,0.020304248,1.501236e-07,0,6.266480343718881e-09,1.0
102,102,2.752818,105316.58,99411.38,144824.73,-43.347813,65.63713543760241,-0.016349094,1.2778506e-07,0.581576,0.27402693,1.0,43,0.020329988,1.4037649e-07,0,8.189232462983556e-09,1.0
103,103,2.3804083,110676.64,108311.69,154857.16,-44.38126,66.99203966194182,-0.016411211,6.842718e-08,0.61729586,0.30198225,1.0,43,0.02032991,1.312817e-07,0,1.0618225221197461e-08,1.0
104,104,2.060257,116083.04,118890.64,166163.34,-45.68457,68.54727997581358,-0.01639325,-1.10703375e-07,0.64975715,0.33264115,1.0,43,0.020320687,1.2229344e-07,0,9.240917491227032e-09,1.0
105,105,1.7836765,121870.85,130220.086,178352.95,-46.89694,70.3356841941204,-0.016377706,-8.46604e-08,0.68521374,0.36527625,1.0,43,0.02034178,1.1405351e-07,0,6.2109581243979685e-09,1.0
106,106,1.5427545,127881.62,143342.34,192095.64,-48.26253,72.395304185251,-0.016400402,2.658326e-08,0.7196955,0.4007401,1.0,43,0.02029828,1.0566757e-07,0,5.588958833480638e-09,1.0
107,107,1.3354719,134222.14,158374.89,207601.03,-49.718845,74.76688661790104,-0.016379453,2.5611588e-08,0.7524871,0.4379381,1.0,43,0.020330265,9.79295e-08,0,8.099041130829536e-09,1.0
108,108,1.1556969,141438.53,174695.03,224773.69,-51.00529,77.49848349430249,-0.016397195,1.2333559e-08,0.7883075,0.47617415,1.0,43,0.020331122,9.045152e-08,0,1.1028228077301429e-08,1.0
109,109,1.0000616,149022.34,194188.78,244779.38,-52.497017,80.64810071056127,-0.01638491,-4.4458808e-08,0.81953824,0.51578397,1.0,43,0.020331826,8.306184e-08,0,1.1516722807378305e-08,1.0
