True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,4542.3174,13591.426,14330.37,-71.520134,13.393494769436074,0.002088746,8.2562465e-06,2.6099715e-05,2.3477454e-05,1.0,41,0.020350948,1.4201272e-06,0,-1.3477815342671167e-09,1.0
20,20,388258.97,5536.13,15158.223,16137.548,-69.93665,13.94549042233848,0.0021738745,-1.5295045e-06,2.7042719e-05,2.3860077e-05,1.0,41,0.020992352,1.300839e-06,0,-1.4392329100429733e-10,1.0
21,21,335983.9,6946.774,18336.049,19607.865,-69.25037,14.497487461921992,0.0021271089,5.394077e-06,2.5834252e-05,2.2591588e-05,1.0,41,0.020420302,1.0414342e-06,0,6.243830907458737e-10,1.0
22,22,290751.2,8649.278,19131.412,20995.736,-65.672356,15.04948607480037,0.002109241,6.7907113e-06,2.8612223e-05,2.3756553e-05,1.0,41,0.020528385,9.777407e-07,0,1.2198120317350458e-09,1.0
23,23,251605.19,10394.899,21158.818,23574.34,-63.83605,15.60150044769398,0.002138437,3.2916764e-06,2.989573e-05,2.4083127e-05,1.0,41,0.020338062,8.6272036e-07,0,1.0817493713596428e-09,1.0
24,24,217729.38,12795.242,22114.686,25549.512,-59.946938,16.153482367197284,0.002171527,-2.9652444e-06,3.305387e-05,2.4763878e-05,1.0,41,0.02025927,7.929416e-07,0,1.3889658047866584e-09,1.0
25,25,188418.58,15880.274,24319.426,29045.096,-56.855976,16.70548583343043,0.0021757935,3.7736797e-07,3.473306e-05,2.4350287e-05,1.0,41,0.020239502,6.968303e-07,0,1.0008066429239508e-09,1.0
26,26,163051.14,18467.66,25765.246,31700.195,-54.368324,17.25749833966256,0.0020805295,1.634338e-06,3.788454e-05,2.502688e-05,1.0,41,0.020666081,6.5192285e-07,0,1.040400009304992e-09,1.0
27,27,141098.2,21559.656,27000.121,34551.777,-51.392555,17.809494845889276,0.0020916155,7.3028104e-06,4.1776584e-05,2.551077e-05,1.0,41,0.020085357,5.8131184e-07,0,1.0740919218284894e-09,1.0
28,28,122105.11,24916.766,28643.965,37964.746,-48.980698,18.361486152076395,0.0020974658,6.8409886e-06,4.5504377e-05,2.59035e-05,1.0,41,0.020152885,5.308316e-07,0,1.2137215543582948e-09,1.0
29,29,105663.59,29137.389,28758.668,40939.57,-44.62521,18.7774811052077,0.0021452375,3.5058272e-06,5.237524e-05,2.5845025e-05,1.0,41,0.021691628,5.29845e-07,0,6.151818683816954e-10,1.0
30,30,91439.65,32823.445,29135.059,43888.84,-41.593204,19.32948766471236,0.002083939,4.9862574e-06,5.9740614e-05,2.632651e-05,1.0,41,0.020347511,4.636147e-07,0,-1.4143548077388206e-10,1.0
31,31,79127.08,36568.56,29176.014,46781.4,-38.584415,19.745494431146653,0.0020945594,-8.81466e-07,6.893965e-05,2.68148e-05,1.0,41,0.021459943,4.5872812e-07,0,-7.966104387959502e-10,1.0
32,32,68475.36,40416.906,28613.385,49520.22,-35.29681,20.297489684046013,0.002160497,2.3438247e-06,8.123003e-05,2.7120015e-05,1.0,41,0.020205956,4.0803445e-07,0,-3.85944073776222e-10,1.0
33,33,59252.523,44666.207,30115.398,53870.28,-33.98912,20.879502725001657,0.0020861563,2.5044224e-07,8.9191744e-05,2.7874263e-05,1.0,42,0.018864388,3.5018172e-07,0,3.180974811191185e-10,1.0
34,34,51282.285,47664.727,28763.377,55670.98,-31.108967,21.295496158098103,0.0021747316,5.6368705e-08,0.000107897875,2.8802813e-05,1.0,42,0.019260641,3.4597272e-07,0,3.636726683120786e-10,1.0
35,35,44369.8,53423.336,25894.139,59368.0,-25.859335,21.711504417908145,0.0021935124,1.8972504e-07,0.00013852597,2.6352953e-05,1.0,42,0.019850183,3.343583e-07,0,3.454759826426981e-10,1.0
36,36,38403.727,54589.58,24524.719,59845.5,-24.192307,22.127501610986656,0.0021210723,1.2645804e-06,0.00016898288,2.8378392e-05,1.0,42,0.019951666,3.3338623e-07,0,4.1428309420668243e-10,1.0
37,37,33226.32,57395.355,22766.785,61745.88,-21.636543,22.543495630758116,0.0021659932,1.5154386e-07,0.00021039537,2.8603794e-05,1.0,42,0.020171933,3.2669277e-07,0,4.4506910385925614e-10,1.0
38,38,28754.086,59868.957,20409.291,63252.125,-18.824211,22.95949490382918,0.0021552613,3.1488673e-07,0.00027120183,2.823568e-05,1.0,42,0.020340303,3.2157502e-07,0,5.034767481883288e-10,1.0
39,39,24884.947,61341.22,18559.588,64087.47,-16.833878,23.37548233693815,0.0021700177,3.214056e-07,0.00034459986,2.890051e-05,1.0,42,0.020352166,3.1756858e-07,0,4.274770177185398e-10,1.0
40,40,21553.963,63151.49,16792.66,65346.03,-14.890975,23.79249907672056,0.0020856906,6.7640025e-07,0.00043971726,2.9038492e-05,1.0,42,0.020429766,3.1263974e-07,0,4.808708712565766e-10,1.0
41,41,18631.234,64300.492,14581.309,65933.055,-12.776777,24.209487336542225,0.0021541808,3.4152092e-07,0.00058584404,2.8652901e-05,1.0,42,0.020393036,3.092991e-07,0,6.161133514987051e-10,1.0
42,42,16126.037,65001.71,13337.543,66355.95,-11.595439,24.625502956303535,0.002104285,7.7846636e-07,0.00073997426,2.9895686e-05,1.0,42,0.020175885,3.040554e-07,0,6.828230855728318e-10,1.0
43,43,13954.87,66762.39,11256.821,67704.75,-9.570635,25.041498389357002,0.0021292702,3.5753956e-07,0.0010131613,2.8007338e-05,1.0,42,0.020196345,2.9830025e-07,0,7.943190570934968e-10,1.0
44,44,12080.609,65835.59,9241.261,66481.02,-7.9903316,25.458484249160392,0.0019853027,1.813279e-06,0.0014256078,2.7546543e-05,1.0,42,0.019664463,2.957906e-07,0,1.0505182592844953e-09,1.0
45,45,10447.592,66777.47,8406.12,67304.484,-7.1748004,25.874500935635297,0.0021737441,1.7631803e-07,0.0018122091,2.8269069e-05,1.0,42,0.01930632,2.8685042e-07,0,1.1334251306938843e-09,1.0
46,46,9045.586,66881.47,6991.6147,67245.92,-5.967875,26.447246509516845,0.0021193395,7.821938e-07,0.002516552,2.7203765e-05,1.0,42,0.020175401,3.0002417e-07,0,1.329323397601772e-09,1.0
47,47,7827.7437,67591.664,5941.583,67852.305,-5.02362,26.9269204789598,0.0021661425,7.211036e-07,0.0034220107,2.6239557e-05,1.0,42,0.020401683,3.006778e-07,0,1.3090194271920079e-09,1.0
48,48,6770.8345,67635.04,4915.9136,67813.45,-4.1571155,27.465408477844903,0.0022065733,3.8547878e-07,0.004781605,2.5127569e-05,1.0,42,0.02059681,3.037275e-07,0,1.5418092791708521e-09,1.0
49,49,5860.798,67253.96,4706.4824,67418.44,-4.003075,28.071985226677498,0.002380575,-4.5842506e-07,0.005769882,2.8119166e-05,1.0,42,0.020582933,3.0530126e-07,0,1.7109078673066671e-09,1.0
50,50,5071.625,67432.91,3980.8494,67550.305,-3.378491,28.752677819036762,0.0021589878,6.320759e-07,0.007883104,2.7377522e-05,1.0,42,0.020756029,3.0726773e-07,0,1.8307234991002336e-09,1.0
51,51,4388.5933,67015.586,3706.0754,67117.984,-3.1653295,29.43283691800025,0.0022127402,2.7838533e-07,0.0097854445,2.9835359e-05,1.0,42,0.020770358,3.094604e-07,0,1.7748040736095385e-09,1.0
52,52,3798.7827,67181.64,3406.0396,67267.93,-2.9023514,30.112830870290054,0.0021154454,6.095401e-07,0.012300591,3.1536194e-05,1.0,42,0.02090667,3.10797e-07,0,1.8360477043242914e-09,1.0
53,53,3286.0488,66779.7,2658.0452,66832.58,-2.2793517,30.79267594259727,0.0022764236,7.928281e-08,0.018221484,2.8822527e-05,1.0,42,0.020877978,3.1239222e-07,0,2.1539847885413287e-09,1.0
54,54,2844.088,67266.83,2904.017,67329.484,-2.4720159,31.47284490823222,0.002112986,9.433023e-07,0.019269831,3.5848065e-05,1.0,42,0.021066466,3.128862e-07,0,2.034083447720529e-09,1.0
55,55,2460.7852,66970.48,3037.8184,67039.336,-2.5971885,32.152682407191605,0.002093404,1.2146702e-06,0.021290438,4.3716846e-05,1.0,42,0.021023586,3.1360076e-07,0,2.374322036481481e-09,1.0
56,56,2129.3164,66871.086,2911.317,66934.43,-2.4928696,32.83282505282841,0.0021414182,5.756426e-07,0.025673818,4.8570244e-05,1.0,42,0.021046832,3.1443955e-07,0,2.2888916450496153e-09,1.0
57,57,1843.2289,67972.68,2893.5776,68034.24,-2.4375935,33.512961671774974,0.0021381204,1.1187507e-06,0.029840475,5.397851e-05,1.0,42,0.021297915,3.13047e-07,0,2.5368624694092685e-09,1.0
58,58,1594.4913,66965.64,2785.796,67023.56,-2.3821526,34.19281751742528,0.0021377476,9.628588e-07,0.035830155,6.190023e-05,1.0,42,0.0210709,3.143805e-07,0,2.7714687502538028e-09,1.0
59,59,1380.4436,67195.34,3146.4832,67268.97,-2.6809688,34.8726795230541,0.0020928264,1.1137223e-06,0.036641736,8.0167316e-05,1.0,42,0.021141777,3.142872e-07,0,2.67767937708009e-09,1.0
60,60,1194.6187,67091.59,3301.159,67172.76,-2.8168964,35.552819448683294,0.00221002,2.795033e-07,0.040357515,9.746999e-05,1.0,42,0.021071546,3.1369183e-07,0,3.0481673100237257e-09,1.0
61,61,1033.3434,67615.3,3371.8674,67699.32,-2.8548844,36.233100120938616,0.0019927742,1.3761503e-06,0.04567778,0.00011331237,1.0,42,0.021198034,3.1312032e-07,0,3.4215995318081445e-09,1.0
62,62,894.71045,67588.47,4049.3638,67709.664,-3.4286091,36.91281148661801,0.002120625,5.3448105e-07,0.04392895,0.00015711697,1.0,42,0.021173356,3.1270804e-07,0,3.31870541431398e-09,1.0
63,63,774.2569,65455.344,5076.692,65651.92,-4.4349604,37.5929388255754,0.00213976,7.1328265e-07,0.040490605,0.0002421146,1.0,42,0.02071586,3.155408e-07,0,3.116811087683876e-09,1.0
64,64,669.7856,68060.46,4290.5913,68195.57,-3.6072025,38.272840111210826,0.002229658,-5.0347577e-08,0.05538182,0.00021922454,1.0,42,0.0211778,3.1054512e-07,0,3.471681987748967e-09,1.0
65,65,579.81464,68416.17,5067.87,68603.62,-4.236399,38.952813823503675,0.0021356423,8.898482e-07,0.054163348,0.0002955714,1.0,42,0.021209762,3.0916388e-07,0,3.635395804135694e-09,1.0
66,66,501.44418,68222.945,5656.989,68457.08,-4.740074,39.630169242300326,0.0021756818,2.1133545e-07,0.056106377,0.00038312998,1.0,42,0.021117352,3.084758e-07,0,3.583873003026699e-09,1.0
67,67,434.02762,69160.41,6320.317,69448.6,-5.221548,40.310195967933396,0.0021404119,5.6763355e-07,0.05801815,0.00048052348,1.0,42,0.02123195,3.0572176e-07,0,3.5636189893419137e-09,1.0
68,68,375.6009,69189.53,5995.988,69448.85,-4.952897,40.98946000021533,0.0021162652,4.685482e-07,0.07066962,0.00052677374,1.0,42,0.021143256,3.0444357e-07,0,3.6269148913498205e-09,1.0
69,69,325.10385,69728.1,7303.91,70109.59,-5.9798365,41.668677899178874,0.0021388468,2.5082053e-07,0.06702589,0.00072744227,1.0,42,0.021220684,3.0267876e-07,0,3.6102506977171186e-09,1.0
70,70,281.3503,69880.83,7954.5576,70332.11,-6.494045,42.3457927313284,0.0021989157,-1.1460431e-07,0.07111426,0.000909665,1.0,42,0.021157704,3.0082566e-07,0,3.5238193221284555e-09,1.0
71,71,243.36427,70583.664,9143.827,71173.47,-7.381327,43.029123350424925,0.002121333,4.232892e-07,0.07152128,0.0011804703,1.0,42,0.021201236,2.9788117e-07,0,3.99892469340557e-09,1.0
72,72,210.60631,71048.305,9423.237,71670.49,-7.5551248,43.70619119590265,0.0021098,8.15534e-07,0.08019525,0.0013863348,1.0,42,0.021157226,2.9520135e-07,0,4.183894745586435e-09,1.0
73,73,182.27473,72114.77,11550.878,73033.984,-9.099971,44.37824824117706,0.0021455358,1.9587603e-07,0.07559249,0.0018908568,1.0,42,0.021281103,2.913863e-07,0,4.2250831374212164e-09,1.0
74,74,157.72879,72666.75,11111.871,73511.43,-8.694064,45.06665635390891,0.0021065767,6.354291e-07,0.09080755,0.0020748496,1.0,42,0.021214247,2.8858432e-07,0,4.506747608586023e-09,1.0
75,75,136.52892,73113.99,13069.852,74272.99,-10.135137,45.73849974575569,0.001972391,1.0483477e-06,0.08919178,0.0027618767,1.0,42,0.021169433,2.8502194e-07,0,4.457570892133352e-09,1.0
76,76,118.14758,73766.74,13718.322,75031.49,-10.534887,46.42691871183342,0.0021150354,8.20935e-07,0.09819611,0.0032825333,1.0,42,0.021121705,2.8150453e-07,0,4.472436716426386e-09,1.0
77,77,102.25773,74280.16,15100.335,75799.484,-11.491012,47.09332994345459,0.0020885598,7.0694904e-07,0.10307121,0.0040905154,1.0,42,0.021043323,2.7761828e-07,0,4.5621955389252535e-09,1.0
78,78,88.4436,75867.64,16713.303,77686.766,-12.423569,47.78330240290961,0.0021199915,6.33752e-07,0.107669175,0.0049833558,1.0,42,0.021157078,2.7233827e-07,0,4.737335010629649e-09,1.0
79,79,76.54279,76698.61,18325.193,78857.4,-13.437465,48.45073774131015,0.002090069,1.063806e-06,0.1134664,0.006127446,1.0,42,0.021127006,2.6791406e-07,0,4.774950049836314e-09,1.0
80,80,66.250786,78152.336,19854.56,80634.92,-14.254405,49.11896035968675,0.0020290315,6.898136e-07,0.12099538,0.007335725,1.0,42,0.021161823,2.6243993e-07,0,5.071780657988572e-09,1.0
81,81,57.329906,79537.7,21358.176,82355.44,-15.030988,49.7736486574795,0.0020855044,4.1453404e-07,0.12997946,0.0087421555,1.0,42,0.021168532,2.5703866e-07,0,4.996740297744711e-09,1.0
82,82,49.60321,80921.44,23685.975,84316.69,-16.31493,50.45838103661663,0.002097056,9.289598e-07,0.13546251,0.010689922,1.0,42,0.021198688,2.5141748e-07,0,5.136153894241602e-09,1.0
83,83,42.92585,83032.84,25493.29,86858.28,-17.067877,51.16641200360027,0.0021684153,3.3705348e-07,0.14543715,0.012528661,1.0,42,0.021219647,2.4430193e-07,0,5.375173052974623e-09,1.0
84,84,37.1518,84158.71,28232.416,88768.0,-18.54487,51.81015008749091,0.0021828178,4.3297325e-07,0.15173727,0.015348837,1.0,42,0.021213965,2.3898212e-07,0,5.319946381986382e-09,1.0
85,85,32.150223,84748.96,29952.746,89886.336,-19.464888,52.44838027781225,0.002144865,5.4621364e-07,0.16527209,0.018352086,1.0,42,0.021010103,2.3374078e-07,0,5.3387667652360605e-09,1.0
86,86,27.835518,88225.43,33030.777,94205.94,-20.525433,53.17532945898711,0.0021500352,5.470516e-07,0.17310198,0.02128056,1.0,42,0.021224191,2.252957e-07,0,5.2342124080055894e-09,1.0
87,87,24.082958,89388.93,35930.082,96339.77,-21.897772,53.87740538569051,0.0020735427,1.0269279e-06,0.1839298,0.025583342,1.0,42,0.021109393,2.19114e-07,0,5.311150850409439e-09,1.0
88,88,20.833313,91888.11,40121.477,100265.44,-23.587719,54.53178091013979,0.0021479393,6.9521445e-07,0.19040786,0.03048851,1.0,42,0.02122953,2.1173328e-07,0,6.1810710295754726e-09,1.0
89,89,18.021912,93680.93,43703.336,103373.586,-25.009645,55.27773273224011,0.00225387,-4.863634e-07,0.20207132,0.036117252,1.0,42,0.021166816,2.047604e-07,0,5.316560814197994e-09,1.0
90,90,15.604198,95953.36,48076.74,107323.9,-26.61283,55.93199446995277,0.0021939783,2.7857024e-07,0.21215032,0.042571682,1.0,42,0.02119433,1.9748006e-07,0,5.830988699978927e-09,1.0
91,91,13.500899,98583.12,53254.05,112047.42,-28.37767,56.679976212151814,0.0021215845,7.6626844e-07,0.22136287,0.050004184,1.0,42,0.021262944,1.8976736e-07,0,6.186053310205213e-09,1.0
92,92,11.686608,101224.98,58223.44,116775.27,-29.907019,57.27086077356944,0.0020863428,9.691894e-07,0.23390192,0.058147058,1.0,42,0.021237722,1.8186832e-07,0,5.945180925002723e-09,1.0
93,93,10.113269,103788.5,62759.938,121288.34,-31.160963,58.19450220404542,0.0021548516,5.195962e-07,0.25075296,0.0671387,1.0,43,0.021138055,1.7427936e-07,0,7.120766018474001e-09,1.0
94,94,8.748621,106364.74,70143.93,127411.26,-33.403496,58.96139501381549,0.002194472,5.4480176e-07,0.2593525,0.078605875,1.0,43,0.021187393,1.6629137e-07,0,7.248254298078096e-09,1.0
95,95,7.570237,109735.81,77461.96,134321.64,-35.21808,59.83597374873352,0.0021199076,4.951064e-07,0.2714077,0.09026246,1.0,43,0.021213822,1.5793302e-07,0,5.933092084727241e-09,1.0
96,96,6.554112,112882.42,86107.15,141974.94,-37.33653,60.371327480796026,0.002187364,8.30058e-07,0.28201166,0.10373424,1.0,43,0.021224568,1.4949518e-07,0,7.921573641727815e-09,1.0
97,97,5.669445,116024.23,95544.96,150301.23,-39.471165,60.981134176458,0.0020666677,2.821719e-07,0.29381353,0.11873049,1.0,43,0.021202572,1.4106719e-07,0,5.933004757481165e-09,1.0
98,98,4.907347,118808.02,106310.28,159427.8,-41.82241,61.673555649322225,0.0021578886,7.9607054e-07,0.305069,0.13565022,1.0,43,0.0211286,1.325277e-07,0,8.060595693661317e-09,1.0
99,99,4.245922,122568.09,118801.22,170694.66,-44.1059,62.46130011338391,0.0020818803,2.919101e-07,0.31552023,0.15283723,1.0,43,0.021126926,1.2377028e-07,0,7.174766766249421e-09,1.0
100,100,3.6747382,127173.305,132797.7,183870.28,-46.239388,63.360921916144434,0.0021333785,5.3126104e-07,0.32613933,0.17012228,1.0,43,0.021170488,1.1513817e-07,0,6.150722112262801e-09,1.0
101,101,3.180988,130845.195,149058.4,198340.3,-48.72296,64.39023359169369,0.0021526157,6.661839e-07,0.33566156,0.18958005,1.0,43,0.021134535,1.0655694e-07,0,8.411589741886556e-09,1.0
102,102,2.752818,136686.8,167507.55,216199.11,-50.785423,65.56915906103677,0.0021281405,4.4347857e-07,0.34515026,0.20719019,1.0,43,0.021154711,9.784828e-08,0,8.791734040711517e-09,1.0
103,103,2.3804083,142029.8,188700.84,236178.9,-53.032257,66.92396520538023,0.0021097385,4.3801543e-07,0.3543193,0.22618318,1.0,43,0.021183195,8.9691305e-08,0,6.8848016418768686e-09,1.0
104,104,2.060257,149265.23,213315.72,260353.05,-55.018036,68.48033839926939,0.002110806,5.363354e-07,0.3621395,0.24310634,1.0,43,0.021229124,8.153975e-08,0,6.519703431223631e-09,1.0
105,105,1.7836765,156078.64,239700.03,286036.1,-56.93018,70.26869688427541,0.0021706035,5.507027e-07,0.37225106,0.26141497,1.0,43,0.021188749,7.4077185e-08,0,8.505347918115389e-09,1.0
106,106,1.5427545,168019.44,269632.5,317698.3,-58.071217,72.32817031539162,0.0018113481,5.409613e-07,0.38260537,0.27559143,1.0,43,0.021215087,6.677746e-08,0,1.047808889411566e-08,1.0
107,107,1.3354719,174201.03,305067.34,351300.56,-60.27256,74.6999058414076,0.0021410987,4.6452922e-07,0.39065167,0.2945937,1.0,43,0.021157319,6.022569e-08,0,1.0389141763350077e-08,1.0
108,108,1.1556969,185486.8,344117.97,390925.22,-61.6744,77.43144511777791,0.0021494832,4.6873558e-07,0.40019244,0.310096,1.0,43,0.02117967,5.417832e-08,0,8.916106189154505e-09,1.0
109,109,1.0000616,199177.67,388208.75,436323.03,-62.839073,80.58132772069075,0.0021415574,4.9055643e-07,0.4099473,0.3245207,1.0,43,0.021173919,4.852808e-08,0,7.867533133916046e-09,1.0
