True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
82,82,49.60321,174234.73,79432.65,191487.05,-24.507978,49.71838484148611,-0.044274855,-3.917555e-07,0.040393483,0.006950733,1.0,43,0.020856105,1.0891653e-07,0,7.866200622422357e-09,1.0
83,83,42.92585,180830.69,86120.164,200290.84,-25.46601,50.426439115108224,-0.044366244,-3.3962996e-07,0.043052305,0.0079594655,1.0,43,0.020937994,1.0453795e-07,0,7.70938316888313e-09,1.0
84,84,37.1518,187074.05,92076.914,208506.25,-26.20618,51.07015877237427,-0.044428714,-2.755673e-07,0.04652534,0.009073041,1.0,43,0.020915205,1.0030973e-07,0,7.567936522309508e-09,1.0
85,85,32.150223,193945.38,98576.65,217559.56,-26.942873,51.70836938932189,-0.044351447,-3.823324e-07,0.05021831,0.010309885,1.0,43,0.02090414,9.6084676e-08,0,7.675829107009443e-09,1.0
86,86,27.835518,200563.92,107191.76,227411.44,-28.122358,52.43632350387634,-0.044365197,-3.2772076e-07,0.05334079,0.011851071,1.0,43,0.020919884,9.1991346e-08,0,7.467099449083796e-09,1.0
87,87,24.082958,208248.84,115543.09,238154.97,-29.022907,53.13839009727235,-0.044337455,-2.9022365e-07,0.057196088,0.0134627875,1.0,43,0.020934017,8.790082e-08,0,7.48204080540783e-09,1.0
88,88,20.833313,216189.75,123071.25,248766.03,-29.651743,53.79277314170031,-0.044374906,-3.3828948e-07,0.062073346,0.015192745,1.0,43,0.02088137,8.3939796e-08,0,7.66585131847745e-09,1.0
89,89,18.021912,225686.53,132443.2,261678.45,-30.406366,54.53870544380334,-0.044397347,-3.1206855e-07,0.06667908,0.01708099,1.0,43,0.020910142,7.990777e-08,0,7.2821714486161545e-09,1.0
90,90,15.604198,234438.34,143545.4,274893.84,-31.478924,55.193020488193724,-0.044379957,-3.8123403e-07,0.07105414,0.019374833,1.0,43,0.020896748,7.6017514e-08,0,7.229360154530647e-09,1.0
91,91,13.500899,245372.19,154668.39,290051.4,-32.224953,55.94096879038261,-0.044362143,-3.8221188e-07,0.0762177,0.021672502,1.0,43,0.020916386,7.2112684e-08,0,7.215877366650513e-09,1.0
92,92,11.686608,256150.2,166740.77,305639.34,-33.062084,56.5318840717955,-0.04435115,-3.672486e-07,0.081675135,0.02430832,1.0,43,0.020900734,6.838365e-08,0,7.0041676493291705e-09,1.0
93,93,10.113269,268478.9,179462.12,322935.88,-33.760365,57.2055364237458,-0.044372614,-3.762808e-07,0.08769115,0.027081257,1.0,43,0.020893425,6.469837e-08,0,6.7783418140122304e-09,1.0
94,94,8.748621,281736.06,194644.1,342434.72,-34.63958,57.97239832687774,-0.044374526,-3.397152e-07,0.09346291,0.030197164,1.0,43,0.020911476,6.106704e-08,0,7.130148205410543e-09,1.0
95,95,7.570237,295609.56,209972.25,362592.56,-35.386276,58.84799522178946,-0.04432656,-3.6237918e-07,0.10012642,0.033576448,1.0,43,0.020903446,5.7649956e-08,0,7.034136580651909e-09,1.0
96,96,6.554112,311442.44,226789.22,385265.8,-36.061726,59.38430340724881,-0.044323537,-4.6090372e-07,0.10707397,0.037102893,1.0,43,0.020956041,5.439372e-08,0,6.629960076618178e-09,1.0
97,97,5.669445,327509.75,243262.95,407969.97,-36.603695,59.994128316204296,-0.044346754,-2.6992578e-07,0.11539942,0.041029777,1.0,43,0.020873988,5.11655e-08,0,6.966413441279733e-09,1.0
98,98,4.907347,345181.22,262630.97,433733.9,-37.26567,60.68655474911793,-0.04431538,-3.619416e-07,0.123488754,0.045276467,1.0,43,0.02089712,4.8179587e-08,0,6.794298827581684e-09,1.0
99,99,4.245922,363486.44,282765.72,460520.2,-37.88029,61.47430846650968,-0.04438184,-3.450507e-07,0.1325627,0.049977843,1.0,43,0.020889044,4.535967e-08,0,6.256429737177339e-09,1.0
100,100,3.6747382,383254.1,304574.94,489540.2,-38.47443,62.37393336259993,-0.04435745,-3.0317713e-07,0.14219998,0.05504415,1.0,43,0.020896316,4.26856e-08,0,6.966052502235549e-09,1.0
101,101,3.180988,404508.75,327906.9,520720.9,-39.029263,63.402188211417524,-0.04435889,-3.7338557e-07,0.15258348,0.060506023,1.0,43,0.020892886,4.0123002e-08,0,6.735177095430749e-09,1.0
102,102,2.752818,426129.0,352610.78,553100.6,-39.60688,64.58114384076907,-0.04435583,-3.816626e-07,0.16396344,0.066639215,1.0,43,0.02090098,3.7788748e-08,0,5.841405656698218e-09,1.0
103,103,2.3804083,448360.22,381844.8,588924.75,-40.41929,65.93597043846967,-0.044369843,-3.055385e-07,0.17509824,0.07360985,1.0,43,0.020891836,3.5474542e-08,0,5.872893982770035e-09,1.0
104,104,2.060257,472386.9,411669.56,626594.94,-41.071075,67.49231093903654,-0.044374183,-3.1119924e-07,0.18765062,0.0809979,1.0,43,0.020898694,3.3352798e-08,0,6.556078366580614e-09,1.0
105,105,1.7836765,498125.38,445508.75,668286.56,-41.808517,69.2806482506785,-0.04434581,-3.6068988e-07,0.20028472,0.08900919,1.0,43,0.020900458,3.1274695e-08,0,6.620311205092014e-09,1.0
106,106,1.5427545,521883.5,483828.12,711654.44,-42.833004,71.33926221510046,-0.044414714,-2.9333157e-07,0.21322209,0.09855442,1.0,43,0.020888498,2.9352025e-08,0,5.779004620871269e-09,1.0
107,107,1.3354719,550592.06,524104.66,760156.1,-43.58815,73.71096192774712,-0.044348646,-3.443149e-07,0.22738792,0.10809306,1.0,43,0.0209037,2.7499217e-08,0,4.755486815490478e-09,1.0
108,108,1.1556969,579994.44,573526.0,815674.94,-44.67871,76.44244624415296,-0.04437309,-3.1712392e-07,0.2401171,0.11871213,1.0,43,0.020916916,2.5643692e-08,0,4.427705452902497e-09,1.0
109,109,1.0000616,606871.3,626243.3,872051.3,-45.900032,79.59214871373842,-0.04435019,-3.2752232e-07,0.25412667,0.13105464,1.0,43,0.020894075,2.3959686e-08,0,4.870088655049355e-09,1.0
