True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
169,169,1380.4436,309375.44,30393.68,310864.8,-5.6108503,114.90871132456232,0.03825596,-4.9049696e-08,0.0037933087,3.6261154e-05,2.0,42,0.021704903,6.9821034e-08,0,-1.6334525095322207e-08,2.0
170,170,1194.6187,313738.8,29669.646,315138.6,-5.40228,115.58884311685688,0.038215492,-2.2043256e-08,0.004490332,3.9801555e-05,2.0,42,0.021773474,6.909174e-08,0,-1.6402230145046876e-08,2.0
171,171,1033.3434,311349.44,27732.139,312582.06,-5.0899477,116.26908493580413,0.038191944,5.8603476e-08,0.005553824,4.3715023e-05,2.0,42,0.021719595,6.948446e-08,0,-1.642715726377533e-08,2.0
172,172,894.71045,313895.8,32581.836,315582.25,-5.92598,116.94885398144834,0.03817238,1.02372454e-07,0.005459616,5.819532e-05,2.0,42,0.02173954,6.888708e-08,0,-1.635026120375629e-08,2.0
173,173,774.2569,335810.7,24888.646,336731.75,-4.238733,117.87996047901106,0.038210668,1.3784134e-07,0.00825912,4.511991e-05,2.0,43,0.021726849,6.452272e-08,0,-1.6273908392206276e-08,2.0
174,174,669.7856,334164.7,26079.547,335180.8,-4.462546,118.5598162712995,0.038191102,1.344707e-07,0.009111384,5.5160235e-05,2.0,43,0.021658944,6.461869e-08,0,-1.6227775250739126e-08,2.0
175,175,579.81464,333769.78,28000.145,334942.2,-4.7953486,119.2398303036025,0.038218774,1.2936796e-07,0.0098032635,6.850962e-05,2.0,43,0.021651506,6.464252e-08,0,-1.616096283939091e-08,2.0
176,176,501.44418,334920.12,29274.09,336197.06,-4.9953103,119.91718249573023,0.0381318,1.7011492e-07,0.0108421175,8.220403e-05,2.0,43,0.02171042,6.457647e-08,0,-1.6115298882624922e-08,2.0
177,177,434.02762,335860.06,32606.496,337439.12,-5.5451016,120.59719122140086,0.038212772,1.3169587e-07,0.011246015,0.00010500646,2.0,43,0.021743404,6.443652e-08,0,-1.6142686735670432e-08,2.0
178,178,375.6009,336455.5,35922.71,338367.75,-6.094274,121.27542840022943,0.038144395,1.8901714e-07,0.011795719,0.00013294889,2.0,43,0.021717349,6.418268e-08,0,-1.6151879346512446e-08,2.0
179,179,325.10385,337497.94,39066.01,339751.4,-6.6027083,121.95469261922699,0.03818311,1.4568168e-07,0.012531382,0.0001656817,2.0,43,0.021694826,6.3855e-08,0,-1.613545608894018e-08,2.0
180,180,281.3503,340024.53,44028.613,342863.25,-7.377982,122.63182171805238,0.03815166,1.6549644e-07,0.012848065,0.00021186825,2.0,43,0.021736426,6.339678e-08,0,-1.608027492962854e-08,2.0
181,181,243.36427,343326.0,48754.562,346770.47,-8.082339,123.31512583044241,0.03816625,1.590715e-07,0.0134136835,0.00026515167,2.0,43,0.021776492,6.2798e-08,0,-1.6117516955631475e-08,2.0
182,182,210.60631,346922.94,53607.918,351040.34,-8.784098,123.99217364928336,0.03818218,1.4858684e-07,0.014096777,0.0003287484,2.0,43,0.021800354,6.210213e-08,0,-1.6082368807847598e-08,2.0
183,183,182.27473,350219.75,59960.793,355315.6,-9.71536,124.66424576120335,0.038158387,1.7389532e-07,0.014562176,0.0004146985,2.0,43,0.021779604,6.1296504e-08,0,-1.6067412546881896e-08,2.0
184,184,157.72879,355169.66,64377.332,360956.97,-10.273772,125.35267091395508,0.03819088,1.84827e-07,0.015673868,0.00049857586,2.0,43,0.021808894,6.041965e-08,0,-1.6058188772197015e-08,2.0
185,185,136.52892,363876.53,76332.91,371796.78,-11.847538,126.24453404961969,0.03819809,1.985707e-07,0.01527157,0.0006437186,2.0,43,0.02014512,5.418315e-08,0,-1.6101580473146803e-08,2.0
186,186,118.14758,365834.25,78465.45,374154.4,-12.105598,126.93389269569889,0.038211264,1.8674517e-07,0.017167885,0.00075504364,2.0,43,0.019967625,5.336734e-08,0,-1.6021773422628843e-08,2.0
187,187,102.25773,373543.25,85660.234,383239.12,-12.915654,127.60036606065114,0.038198687,1.2027999e-07,0.018169573,0.00090774434,2.0,43,0.019999737,5.2186053e-08,0,-1.6010229112445985e-08,2.0
188,188,88.4436,378054.1,91569.34,388985.66,-13.615524,128.29028630678658,0.03820351,1.8709895e-07,0.019651856,0.0010890219,2.0,43,0.01989775,5.1152913e-08,0,-1.5977674492953003e-08,2.0
189,189,76.54279,386958.53,101369.62,400015.88,-14.679627,128.9577320185199,0.038216367,1.7581347e-07,0.020512,0.001317253,2.0,43,0.019962503,4.9904276e-08,0,-1.5952891832073884e-08,2.0
190,190,66.250786,395382.97,108312.195,409950.28,-15.319904,129.62599021024653,0.038189407,1.6974236e-07,0.0221795,0.0015482607,2.0,43,0.019954022,4.867425e-08,0,-1.594809498640511e-08,2.0
191,191,57.329906,400785.06,115322.82,417046.78,-16.052767,130.28062821469211,0.038166493,1.3381883e-07,0.024072636,0.0018407068,2.0,43,0.01990295,4.7723542e-08,0,-1.586782190998252e-08,2.0
192,192,49.60321,414115.6,124511.57,432429.03,-16.734383,130.96638811388402,0.038198464,1.5074696e-07,0.025769182,0.0021364384,2.0,43,0.019941565,4.6115233e-08,0,-1.5815198399018607e-08,2.0
193,193,42.92585,424067.78,132259.0,444213.84,-17.321747,131.67443878747872,0.0382244,1.9300231e-07,0.028033415,0.002485091,2.0,43,0.019938134,4.488409e-08,0,-1.583509251054618e-08,2.0
194,194,37.1518,436059.28,142293.72,458688.56,-18.072405,132.31818455140456,0.03824152,1.288836e-07,0.030106105,0.0028972784,2.0,43,0.019935679,4.346234e-08,0,-1.5836873241751883e-08,2.0
195,195,32.150223,446424.84,151583.77,471458.16,-18.754944,132.95739807511563,0.03817881,1.6843865e-07,0.032657538,0.0033760006,2.0,43,0.01988403,4.2175596e-08,0,-1.5714169821613715e-08,2.0
196,196,27.835518,461466.44,162056.23,489094.56,-19.350082,133.68434965630877,0.03818586,1.7450041e-07,0.035282154,0.003873476,2.0,43,0.019956639,4.0803233e-08,0,-1.5730467827186048e-08,2.0
197,197,24.082958,475743.9,170887.39,505504.47,-19.758307,134.38639875632362,0.038201705,1.5391275e-07,0.038672328,0.004419471,2.0,43,0.019949231,3.9464005e-08,0,-1.564664828354988e-08,2.0
198,198,20.833313,488345.12,181819.53,521094.34,-20.421188,135.04077124077594,0.03816189,2.314026e-07,0.042016633,0.0051152823,2.0,43,0.019935539,3.8257063e-08,0,-1.554258164905035e-08,2.0
199,199,18.021912,506462.56,192444.25,541792.5,-20.805653,135.78671863621275,0.038037077,2.5197156e-07,0.04588961,0.0057897293,2.0,43,0.019983103,3.6883314e-08,0,-1.5595937352920863e-08,2.0
200,200,15.604198,520459.44,204054.72,559031.6,-21.408484,136.44200485397596,0.03815904,2.1088012e-07,0.049984116,0.006659668,2.0,43,0.019948924,3.5684785e-08,0,-1.5599063034988208e-08,2.0
201,201,13.500899,537258.75,216674.4,579305.44,-21.964033,137.18998555617873,0.038211245,1.8693098e-07,0.05440638,0.0076111425,2.0,43,0.019966928,3.4467014e-08,0,-1.5547086242117695e-08,2.0
202,202,11.686608,553254.0,227401.0,598164.9,-22.343868,137.78087483756826,0.0381525,9.42819e-08,0.059887923,0.008655302,2.0,43,0.019913975,3.3291784e-08,0,-1.558991250467676e-08,2.0
203,203,10.113269,573783.5,242085.05,622762.1,-22.875372,138.45450601619086,0.03815388,1.5646374e-07,0.065007076,0.009823182,2.0,43,0.019968858,3.2064985e-08,0,-1.5585532453254557e-08,2.0
204,204,8.748621,591787.8,256791.8,645100.6,-23.45725,139.22138866598834,0.03818965,1.5395887e-07,0.0708434,0.011225527,2.0,43,0.019944916,3.0917526e-08,0,-1.5307799735137727e-08,2.0
205,205,7.570237,611451.2,272068.34,669248.6,-23.986917,140.09601606754586,0.038220458,1.6468564e-07,0.07727386,0.01277067,2.0,43,0.01994698,2.9805037e-08,0,-1.538914971823117e-08,2.0
206,206,6.554112,634345.9,288079.25,696695.3,-24.424505,140.63231417300995,0.038193993,8.575243e-08,0.084293544,0.014412274,2.0,43,0.019994887,2.8699615e-08,0,-1.5410913400465336e-08,2.0
207,207,5.669445,655507.4,304489.22,722774.94,-24.915302,141.24213908196543,0.03816843,2.740114e-07,0.092195064,0.016362337,2.0,43,0.019965876,2.762392e-08,0,-1.5316408144275546e-08,2.0
208,208,4.907347,679949.6,323932.88,753169.3,-25.473463,141.93454674151144,0.038220655,1.1080026e-07,0.10011942,0.01852009,2.0,43,0.019981055,2.65293e-08,0,-1.517898946008314e-08,2.0
209,209,4.245922,700038.06,343948.62,779970.5,-26.166199,142.7223192056117,0.03822396,1.8000297e-07,0.10898194,0.021192653,2.0,43,0.019919105,2.5538279e-08,0,-1.5519009005190702e-08,2.0
210,210,3.6747382,725754.3,368676.12,814027.9,-26.930126,143.62191170168808,0.03820286,1.9426811e-07,0.11747588,0.024096845,2.0,43,0.019947873,2.4505148e-08,0,-1.5080991896956677e-08,2.0
211,211,3.180988,751315.9,392542.22,847682.1,-27.58585,144.65020961718983,0.03819251,1.638196e-07,0.12745935,0.02733244,2.0,43,0.01996079,2.3547495e-08,0,-1.4926798562050258e-08,2.0
212,212,2.752818,776762.75,417175.1,881700.3,-28.238861,145.82914452647674,0.03818402,1.6112615e-07,0.13858755,0.031025514,2.0,43,0.019947544,2.262395e-08,0,-1.534263628903017e-08,2.0
213,213,2.3804083,805811.44,445764.4,920889.75,-28.950798,147.18399613752263,0.038180225,1.7119486e-07,0.14999034,0.035144612,2.0,43,0.019944452,2.1657806e-08,0,-1.537960474983831e-08,2.0
214,214,2.060257,832155.44,477515.22,959428.7,-29.848469,148.7403641314304,0.038182758,1.7883897e-07,0.16177504,0.040073805,2.0,43,0.019945942,2.0789395e-08,0,-1.4836534341622848e-08,2.0
215,215,1.7836765,860681.3,510789.28,1000838.6,-30.687897,150.52863445642106,0.03819026,1.8831294e-07,0.17468768,0.045500662,2.0,43,0.019922603,1.990591e-08,0,-1.4419849796980522e-08,2.0
216,216,1.5427545,891127.3,557176.9,1050977.6,-32.015663,152.58831450084108,0.038325712,9.7804914e-08,0.18515275,0.05203906,2.0,43,0.019979777,1.901066e-08,0,-1.4613971682274852e-08,2.0
217,217,1.3354719,918181.2,595205.2,1094223.9,-32.95307,154.959985733527,0.03819073,1.6964893e-07,0.20022519,0.059243366,2.0,43,0.01992469,1.8208969e-08,0,-1.5072608674050396e-08,2.0
218,218,1.1556969,952193.1,646371.9,1150855.5,-34.169617,157.69150138323312,0.03817777,1.9322503e-07,0.21305598,0.067207396,2.0,43,0.019939795,1.7326062e-08,0,-1.5213604499770187e-08,2.0
219,219,1.0000616,980288.2,705056.6,1207505.6,-35.72497,160.84021865282557,0.038186233,1.7617924e-07,0.22571965,0.076955386,2.0,43,0.019935116,1.6509336e-08,0,-1.474806228139622e-08,2.0
