True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1035.0994,5152.6406,5255.5815,-78.6412,89.0124919078371,0.0024393208,-1.8537761e-05,1.873629e-05,1.8009503e-05,2.0,40,0.019815153,3.7703064e-06,0,-5.463670075406135e-08,2.0
121,121,1426616.2,1093.734,6208.7017,6304.3027,-80.0092,89.73148332865094,0.0024728952,-5.8143996e-06,1.7968514e-05,1.7427683e-05,2.0,41,0.01941723,3.0799965e-06,0,-5.278550589853638e-08,2.0
122,122,1234551.2,1610.4663,7081.29,7262.112,-77.18741,90.2834984215151,0.0024663555,-3.6486697e-06,1.8205332e-05,1.7310018e-05,2.0,41,0.020591067,2.8354104e-06,0,-5.335213054600925e-08,2.0
123,123,1068345.5,1837.5934,8184.709,8388.457,-77.34605,90.83549836775637,0.0024163479,1.5374991e-06,1.8201416e-05,1.7327962e-05,2.0,41,0.020637693,2.4602489e-06,0,-5.3491058811963776e-08,2.0
124,124,924510.06,2247.6836,9150.77,9422.773,-76.19977,91.38748186067096,0.0024252352,1.4425278e-06,1.8812689e-05,1.7742246e-05,2.0,41,0.020244993,2.1485175e-06,0,-5.349453724074276e-08,2.0
125,125,800039.0,2896.354,10407.605,10803.106,-74.44854,91.93950111352024,0.0024192359,1.8577945e-06,1.9114288e-05,1.7740362e-05,2.0,41,0.020698324,1.9159604e-06,0,-5.3278118197317033e-08,2.0
126,126,692334.1,3651.976,11802.686,12354.769,-72.80693,92.49149455307634,0.0024024486,3.900605e-06,1.9477067e-05,1.7775263e-05,2.0,41,0.02028589,1.6419482e-06,0,-5.249756017686992e-08,2.0
127,127,599122.25,4768.6284,13453.716,14273.832,-70.483284,93.04350793929189,0.0024620888,-1.8460801e-06,1.9745241e-05,1.7541463e-05,2.0,41,0.020593312,1.4427318e-06,0,-5.2433521630173356e-08,2.0
128,128,518454.94,5973.55,14908.013,16060.266,-68.16432,93.59548871216248,0.0024578036,-2.5950274e-07,2.0591566e-05,1.7742852e-05,2.0,41,0.020626925,1.2843452e-06,0,-5.222254521504372e-08,2.0
129,129,448662.03,7670.1484,16342.641,18053.062,-64.857765,94.14749455175479,0.0024800499,-2.0583689e-06,2.1705939e-05,1.7787761e-05,2.0,41,0.020254338,1.1219337e-06,0,-5.2307859802061036e-08,2.0
130,130,388258.97,9464.263,18082.145,20409.219,-62.37227,94.69950284462539,0.0024695788,1.7252238e-07,2.2669854e-05,1.7794911e-05,2.0,41,0.020881176,1.0231247e-06,0,-5.21088532758779e-08,2.0
131,131,335983.9,10591.968,20905.941,23436.045,-63.13101,95.25150391084026,0.0024010327,3.755356e-06,2.2658538e-05,1.803029e-05,2.0,41,0.020620529,8.798639e-07,0,-5.2523212226279784e-08,2.0
132,132,290751.2,14057.154,20570.342,24914.705,-55.65247,95.80349711040617,0.0024346816,-8.1815756e-07,2.661075e-05,1.8139639e-05,2.0,41,0.020501044,8.2284913e-07,0,-5.239411435861858e-08,2.0
133,133,251605.19,17111.79,21707.287,27640.904,-51.751392,96.35548356329673,0.0024903158,-4.603968e-06,2.9140365e-05,1.7972216e-05,2.0,41,0.020284764,7.3386764e-07,0,-5.165089113649756e-08,2.0
134,134,217729.38,19769.547,22422.709,29893.357,-48.598175,96.90750540283625,0.002415994,3.574724e-06,3.2599808e-05,1.8341794e-05,2.0,41,0.02036684,6.813166e-07,0,-5.2190642057158755e-08,2.0
135,135,188418.58,22545.926,22911.307,32144.156,-45.460526,97.4594849490386,0.0024177453,1.9173845e-06,3.6867743e-05,1.873019e-05,2.0,41,0.020272842,6.306851e-07,0,-5.20833253310165e-08,2.0
136,136,163051.14,25980.248,22909.994,34638.723,-41.40661,98.01149604193051,0.0024693366,-6.0959263e-07,4.2606054e-05,1.8637924e-05,2.0,41,0.020492267,5.916e-07,0,-5.120162993004623e-08,2.0
137,137,141098.2,28930.807,22365.902,36568.09,-37.706985,98.56349500149372,0.002477665,-2.2278266e-06,5.0432696e-05,1.8866029e-05,2.0,41,0.020443719,5.59059e-07,0,-5.034030084142375e-08,2.0
138,138,122105.11,31674.623,20581.957,37774.312,-33.01554,98.97950574124116,0.0024628155,-3.1421553e-06,6.332856e-05,1.8800953e-05,2.0,41,0.022081805,5.84572e-07,0,-5.045494429815614e-08,2.0
139,139,105663.59,34358.832,20584.316,40053.008,-30.92575,99.53149430078338,0.0024665417,-1.177558e-06,7.3174255e-05,1.9326844e-05,2.0,41,0.020430543,5.100876e-07,0,-4.991844151254614e-08,2.0
140,140,91439.65,37117.12,19217.89,41797.223,-27.373472,99.94748274722951,0.0024267817,4.4253937e-07,9.056906e-05,1.9146812e-05,2.0,41,0.021734117,5.199895e-07,0,-4.9485966708006756e-08,2.0
141,141,79127.08,39634.76,18477.883,43730.383,-24.99512,100.49949720010045,0.0024794908,4.7756007e-08,0.0001088536,1.9434827e-05,2.0,41,0.020341067,4.6514722e-07,0,-4.833066192940806e-08,2.0
142,142,68475.36,40722.707,16530.201,43949.816,-22.093264,100.91548257987597,0.0024653866,-3.6933611e-06,0.00014060723,1.989069e-05,2.0,41,0.021164708,4.8156534e-07,0,-4.894958298312721e-08,2.0
143,143,59252.523,42516.973,15332.911,45197.246,-19.830843,101.33149977293215,0.0024291107,4.5672664e-06,0.00017518167,2.0161087e-05,2.0,41,0.021894412,4.8441916e-07,0,-4.885207384138211e-08,2.0
144,144,51282.285,44101.59,13820.754,46216.484,-17.400183,101.88349673253833,0.0024912287,-2.944767e-06,0.00022455411,2.0081248e-05,2.0,41,0.020258553,4.383404e-07,0,-4.839474158474092e-08,2.0
145,145,44369.8,44721.47,12046.982,46315.652,-15.076357,102.29949419226614,0.002405262,3.1818038e-06,0.00029775177,2.0144447e-05,2.0,41,0.020608285,4.4495292e-07,0,-4.807594085458492e-08,2.0
146,146,38403.727,45648.633,11266.739,47018.477,-13.864329,102.71548455869197,0.0024301354,1.0291242e-06,0.00036783115,2.112068e-05,2.0,41,0.020920107,4.4493376e-07,0,-4.8056973202719376e-08,2.0
147,147,33226.32,46495.35,10072.11,47573.785,-12.222907,103.13150577843771,0.002463039,6.5296405e-07,0.00047557324,2.1316846e-05,2.0,41,0.021114409,4.4382446e-07,0,-4.7871460257897544e-08,2.0
148,148,28754.086,49572.0,9723.452,50516.617,-11.097565,103.71350713944412,0.0023886238,-7.1284734e-07,0.0005692461,2.1089803e-05,2.0,42,0.01910885,3.782686e-07,0,-4.7686775445486166e-08,2.0
149,149,24884.947,50380.895,8732.699,51132.13,-9.833575,104.12949486586149,0.002410572,-4.6084935e-07,0.00073237735,2.1362112e-05,2.0,42,0.01921156,3.7572386e-07,0,-4.7824873453860267e-08,2.0
150,150,21553.963,50579.258,7669.8687,51157.484,-8.622674,104.54649283233448,0.0024349238,-5.549059e-07,0.0009627312,2.1640264e-05,2.0,42,0.019168071,3.7468752e-07,0,-4.780399326707337e-08,2.0
151,151,18631.234,50773.844,6570.367,51197.195,-7.3733606,104.96250426545157,0.0024405879,-8.0131537e-07,0.0013001362,2.1412916e-05,2.0,42,0.019116508,3.7338975e-07,0,-4.800891860517857e-08,2.0
152,152,16126.037,51089.445,5535.728,51388.477,-6.184081,105.37849348518648,0.0024851176,-9.847719e-07,0.0017828619,2.068882e-05,2.0,42,0.019025337,3.7022573e-07,0,-4.801013476835663e-08,2.0
153,153,13954.87,51191.35,5166.782,51451.434,-5.763389,105.79448590494576,0.0024022995,-3.395974e-07,0.0022073651,2.2259712e-05,2.0,42,0.018829878,3.6597385e-07,0,-4.7892695977720936e-08,2.0
154,154,12080.609,51598.97,3984.4863,51752.582,-4.4156327,106.21049480469082,0.0024791367,-1.0704467e-06,0.0033064268,1.9599254e-05,2.0,42,0.018706208,3.614546e-07,0,-4.7782566459923775e-08,2.0
155,155,10447.592,51465.695,3500.6687,51584.613,-3.8912344,106.62648383781197,0.002447705,-7.549372e-07,0.0043516397,2.0040778e-05,2.0,42,0.018278472,3.5433962e-07,0,-4.767414922805433e-08,2.0
156,156,9045.586,51351.49,3034.867,51441.09,-3.3822396,107.05825588500011,0.002390748,-5.2975855e-07,0.00579754,2.0179144e-05,2.0,42,0.02089157,4.061261e-07,0,-4.783020444935292e-08,2.0
157,157,7827.7437,51421.86,2630.8154,51489.113,-2.92878,107.53894214783213,0.0024502205,-6.9291383e-07,0.007728463,2.0176372e-05,2.0,42,0.021068988,4.0919306e-07,0,-4.7948991848790536e-08,2.0
158,158,6770.8345,51221.85,2276.9233,51272.434,-2.545247,108.07740614670911,0.0024695601,-7.903221e-07,0.010323561,2.0359097e-05,2.0,42,0.021241205,4.1428117e-07,0,-4.8304196425972376e-08,2.0
159,159,5860.798,51146.727,2055.0073,51187.992,-2.3008306,108.68297854883713,0.0024631321,-9.378316e-07,0.013214477,2.1298085e-05,2.0,42,0.021416398,4.1838715e-07,0,-4.8493333223246994e-08,2.0
160,160,5071.625,51007.008,1848.9756,51040.508,-2.0760312,109.36368335451698,0.0024910052,-8.432154e-07,0.016972344,2.2272769e-05,2.0,42,0.021563748,4.2248303e-07,0,-4.8370456693864504e-08,2.0
161,161,4388.5933,50938.188,1828.1329,50970.98,-2.05542,110.04381714681222,0.0024238753,-4.7276168e-07,0.019837504,2.5518586e-05,2.0,42,0.021689625,4.255289e-07,0,-4.8398390421973384e-08,2.0
162,162,3798.7827,51175.965,1820.1965,51208.324,-2.0370038,110.72385069911252,0.0024176335,-4.805836e-07,0.02301746,2.9081235e-05,2.0,42,0.02191188,4.2789682e-07,0,-4.8457102661202867e-08,2.0
163,163,3286.0488,50881.39,1846.3376,50914.88,-2.0781853,111.40371139808121,0.0024421157,-8.415382e-07,0.026232217,3.4495926e-05,2.0,42,0.021906799,4.302632e-07,0,-4.8941146719719066e-08,2.0
164,164,2844.088,50920.355,1901.7748,50955.855,-2.1388903,112.30482520087389,0.0024134973,-5.806008e-07,0.029425105,4.0987175e-05,2.0,42,0.020110544,3.9466602e-07,0,-4.897085581058964e-08,2.0
165,165,2460.7852,50921.434,1970.2285,50959.535,-2.2157564,112.98467763317603,0.0025198471,-7.6927324e-07,0.032826897,4.9069553e-05,2.0,42,0.020168237,3.9576966e-07,0,-4.8811478847070845e-08,2.0
166,166,2129.3164,51053.793,2265.3281,51104.027,-2.5406272,113.66483739879914,0.002388158,-6.253009e-07,0.032995053,6.48337e-05,2.0,42,0.020247929,3.9621003e-07,0,-4.915917391381816e-08,2.0
167,167,1843.2289,50879.477,2590.8328,50945.4,-2.9150393,114.34496572442004,0.002448115,-6.433675e-07,0.033327404,8.619267e-05,2.0,42,0.02021499,3.9679716e-07,0,-4.894160330197709e-08,2.0
168,168,1594.4913,51000.598,2577.9382,51065.71,-2.8936791,115.02481021007407,0.0025115001,-8.54576e-07,0.038719118,9.867604e-05,2.0,42,0.020227551,3.9610828e-07,0,-4.871992878739344e-08,2.0
169,169,1380.4436,51339.887,2938.675,51423.92,-3.2760134,115.70469690903701,0.0024202233,-6.109596e-07,0.039232854,0.00012812168,2.0,42,0.020335479,3.9544784e-07,0,-4.88796240224014e-08,2.0
170,170,1194.6187,51462.633,3214.599,51562.934,-3.5743213,116.38481763466552,0.0024603375,-6.7205025e-07,0.041444223,0.0001610803,2.0,42,0.020348292,3.9463023e-07,0,-4.879083544049282e-08,2.0
171,171,1033.3434,51410.99,3400.2703,51523.312,-3.783973,117.06511006693472,0.002459853,-5.807865e-07,0.045296226,0.00019727922,2.0,42,0.020284273,3.9369115e-07,0,-4.872800902306216e-08,2.0
172,172,894.71045,51789.85,3922.5981,51938.188,-4.3313513,117.74481996592658,0.0024364889,-6.724224e-07,0.045348592,0.00025866512,2.0,42,0.02036981,3.921933e-07,0,-4.9138252095838946e-08,2.0
173,173,774.2569,51905.92,4628.255,52111.855,-5.0953727,118.42496221154579,0.0025431183,-1.4913688e-06,0.044413786,0.00035033157,2.0,42,0.020347059,3.904497e-07,0,-4.948382107439227e-08,2.0
174,174,669.7856,52159.97,4699.8237,52371.277,-5.148678,119.10484195052413,0.002462033,-7.6275444e-07,0.050559502,0.0004071736,2.0,42,0.020337846,3.8833969e-07,0,-4.9337622926730555e-08,2.0
175,175,579.81464,52447.535,5421.905,52727.043,-5.902139,119.7848357961484,0.0024088207,-5.886095e-07,0.05062664,0.00053532317,2.0,42,0.020357165,3.8608584e-07,0,-4.9707206932025017e-08,2.0
176,176,501.44418,52788.777,5743.842,53100.348,-6.20981,120.4621788149525,0.0024662437,-9.838345e-07,0.055257987,0.0006465547,2.0,42,0.0203616,3.8345513e-07,0,-5.01998047995627e-08,2.0
177,177,434.02762,53092.934,6352.3857,53471.605,-6.822808,121.14222660727683,0.0025095998,-7.6387175e-07,0.05772526,0.0008146915,2.0,42,0.020368151,3.8091528e-07,0,-5.024233638167945e-08,2.0
178,178,375.6009,53548.906,7000.76,54004.594,-7.4483666,121.82044079949264,0.0024856953,-6.5081764e-07,0.060526885,0.001017132,2.0,42,0.020369317,3.7717749e-07,0,-5.011238917567399e-08,2.0
179,179,325.10385,54099.484,7733.9365,54649.5,-8.135747,122.49970400510938,0.0024416684,-7.612646e-07,0.06329908,0.0012677284,2.0,42,0.020396668,3.7322698e-07,0,-5.059766945254592e-08,2.0
180,180,281.3503,54535.793,8553.794,55202.535,-8.914065,123.17680974393443,0.002480236,-7.556774e-07,0.06613235,0.0015878646,2.0,42,0.020379199,3.6917143e-07,0,-5.103908774752261e-08,2.0
181,181,243.36427,54955.902,9526.449,55775.48,-9.834332,123.86011102967313,0.0024560336,-5.6905407e-07,0.06864869,0.0020026623,2.0,42,0.020348635,3.6483118e-07,0,-5.0998232416416656e-08,2.0
182,182,210.60631,55801.332,10338.953,56751.06,-10.496811,124.53719426182215,0.002438147,-7.1395726e-07,0.07309239,0.002425925,2.0,42,0.020411234,3.596626e-07,0,-5.07310883258499e-08,2.0
183,183,182.27473,56640.664,11456.563,57787.695,-11.434797,125.20929165379493,0.0024583251,-6.1431325e-07,0.07621479,0.0029955546,2.0,42,0.020445531,3.5380424e-07,0,-5.1192329713474356e-08,2.0
184,184,157.72879,56981.51,12337.644,58301.887,-12.217102,125.89767107317311,0.002442451,-6.970092e-07,0.08178562,0.0036624875,2.0,42,0.020325076,3.4861782e-07,0,-5.1078029956476025e-08,2.0
185,185,136.52892,58043.7,13685.995,59635.37,-13.267318,126.56950742503977,0.0024880616,-7.8603716e-07,0.08517636,0.004486049,2.0,42,0.02039159,3.4193786e-07,0,-5.161201282494668e-08,2.0
186,186,118.14758,58931.06,14909.995,60787.973,-14.198305,127.2578837244364,0.0024097709,-4.6587198e-07,0.09034784,0.0054354747,2.0,42,0.020387026,3.3537927e-07,0,-5.154393726904496e-08,2.0
187,187,102.25773,59814.75,16283.621,61991.617,-15.22882,127.92435303606908,0.0024574122,-6.1785335e-07,0.09558131,0.0065949126,2.0,42,0.020341998,3.281411e-07,0,-5.1787914677049885e-08,2.0
188,188,88.4436,61052.508,17667.06,63557.33,-16.139114,128.6142765354889,0.0024292038,-3.7442354e-07,0.10185665,0.007870217,2.0,42,0.0203598,3.2033756e-07,0,-5.187729349436785e-08,2.0
189,189,76.54279,62281.906,19597.895,65292.52,-17.46693,129.28172008723777,0.0024611386,-6.569672e-07,0.10609781,0.00955869,2.0,42,0.020379229,3.1212195e-07,0,-5.203870248436853e-08,2.0
190,190,66.250786,63634.39,21152.988,67058.07,-18.38755,129.9499657456181,0.002456164,-8.676176e-07,0.11356836,0.0113005275,2.0,42,0.020359991,3.036173e-07,0,-5.22721497860091e-08,2.0
191,191,57.329906,65167.74,23004.281,69108.836,-19.443087,130.6046467367487,0.0024704544,-6.243742e-07,0.1206786,0.0133715095,2.0,42,0.020363856,2.9466355e-07,0,-5.2120485617092015e-08,2.0
192,192,49.60321,66900.92,25297.988,71524.27,-20.713665,131.29038140925695,0.0024088765,-6.996196e-07,0.12683068,0.015866803,2.0,42,0.020398144,2.851919e-07,0,-5.2125322912203644e-08,2.0
193,193,42.92585,68582.875,27183.133,73773.53,-21.621122,131.99843282953952,0.0024438857,-7.318412e-07,0.13639604,0.018518236,2.0,42,0.02034781,2.758145e-07,0,-5.2508072729309144e-08,2.0
194,194,37.1518,70495.484,29667.88,76483.96,-22.823694,132.64219462012989,0.0024148573,-5.6756795e-07,0.14439555,0.021726316,2.0,42,0.020367647,2.6629957e-07,0,-5.282962687957019e-08,2.0
195,195,32.150223,72587.59,31540.135,79143.79,-23.485493,133.28138609052985,0.0024570955,-6.297761e-07,0.15695406,0.02492677,2.0,42,0.020335084,2.5693848e-07,0,-5.248439661354571e-08,2.0
196,196,27.835518,74750.65,34569.21,82357.086,-24.81867,134.00835239168373,0.0024313652,-5.315291e-07,0.16539842,0.02914126,2.0,42,0.020319223,2.4672102e-07,0,-5.294894171666896e-08,2.0
197,197,24.082958,77759.66,38661.68,86840.6,-26.436316,134.71036325171008,0.0024654425,-6.931016e-07,0.17093445,0.033880156,2.0,42,0.020519525,2.3628952e-07,0,-5.282405397031652e-08,2.0
198,198,20.833313,80170.03,41009.254,90049.945,-27.091038,135.364754722832,0.0024247693,-5.5229566e-07,0.18628588,0.038634628,2.0,42,0.020403495,2.2657976e-07,0,-5.229779846859353e-08,2.0
199,199,18.021912,82881.57,44250.22,93954.44,-28.097622,136.1107411316043,0.0024959426,-1.0609479e-06,0.19957395,0.04426904,2.0,42,0.020370742,2.1681512e-07,0,-5.326350187108453e-08,2.0
200,200,15.604198,86054.93,47979.63,98526.625,-29.141703,136.76601892270264,0.002464958,-8.221739e-07,0.21257971,0.05041135,2.0,42,0.020390319,2.0695238e-07,0,-5.3402614126467976e-08,2.0
201,201,13.500899,89211.72,51865.375,103192.77,-30.172607,137.51397383824224,0.0024580178,-4.5283818e-07,0.2272898,0.057416458,2.0,42,0.020366304,1.9736173e-07,0,-5.3365730785675955e-08,2.0
202,202,11.686608,92347.72,55941.83,107970.31,-31.206383,138.10490013298113,0.0024736777,-8.353986e-07,0.24344172,0.065352105,2.0,42,0.020325001,1.882462e-07,0,-5.386658146670204e-08,2.0
203,203,10.113269,96000.625,60547.85,113499.62,-32.23974,138.77854403157835,0.0024705476,-7.9572715e-07,0.2599141,0.07396709,2.0,42,0.020325512,1.7908e-07,0,-5.443577564598752e-08,2.0
204,204,8.748621,100442.125,65789.805,120070.48,-33.224884,139.8243669612857,0.002426791,-7.765866e-07,0.27651706,0.083016925,2.0,43,0.02037816,1.6971832e-07,0,-5.4583203103603215e-08,2.0
205,205,7.570237,104360.57,71272.945,126376.266,-34.33108,140.69996828289004,0.0024668493,-8.032267e-07,0.2949755,0.09382191,2.0,43,0.020351082,1.6103563e-07,0,-5.413507780388215e-08,2.0
206,206,6.554112,108953.28,76960.79,133393.33,-35.23605,141.23530241494882,0.002450742,-4.058701e-07,0.31552717,0.1050286,2.0,43,0.02037329,1.5273096e-07,0,-5.3969612470304775e-08,2.0
207,207,5.669445,113582.375,83560.945,141008.47,-36.341393,141.84512239057221,0.0024160685,-1.0882695e-06,0.33595124,0.1179757,2.0,43,0.02036578,1.4442948e-07,0,-5.443412964115228e-08,2.0
208,208,4.907347,118208.51,90911.89,149124.86,-37.56319,142.5375360501639,0.002467436,-6.0828285e-07,0.35674068,0.13258485,2.0,43,0.020354597,1.3649365e-07,0,-5.511564258641085e-08,2.0
209,209,4.245922,122972.26,99435.42,158144.17,-38.95902,143.3252907275746,0.0024197202,-6.585001e-07,0.37697017,0.14903314,2.0,43,0.020371905,1.2881856e-07,0,-5.3382924919925576e-08,2.0
210,210,3.6747382,127824.43,108408.26,167605.0,-40.301373,144.2249297836679,0.002437467,-9.618308e-07,0.39951342,0.16714068,2.0,43,0.020336544,1.2133614e-07,0,-5.5582352865714074e-08,2.0
211,211,3.180988,133283.6,118422.516,178293.05,-41.6211,145.25420921915793,0.002471647,-6.866679e-07,0.42249718,0.1863904,2.0,43,0.02033598,1.140593e-07,0,-5.6191881130669764e-08,2.0
212,212,2.752818,138180.92,130189.36,189850.56,-43.294342,146.43317639516317,0.0024409299,-6.1640685e-07,0.44408602,0.20883068,2.0,43,0.02034701,1.07173825e-07,0,-5.41377926763293e-08,2.0
213,213,2.3804083,144165.1,143613.84,203490.81,-44.89025,147.78798112622462,0.00244052,-8.039644e-07,0.46555647,0.23188645,2.0,43,0.020352023,1.00014454e-07,0,-5.417876624062304e-08,2.0
214,214,2.060257,149496.23,158622.7,217968.55,-46.6966,149.34434522679658,0.0024258501,-8.0669264e-07,0.48700497,0.2579149,2.0,43,0.020358259,9.339998e-08,0,-5.6751566179805876e-08,2.0
215,215,1.7836765,156040.06,175836.42,235089.23,-48.41364,151.13262973844212,0.0024445867,-7.298409e-07,0.5074523,0.28388825,2.0,43,0.020362007,8.6613944e-08,0,-5.832113237022164e-08,2.0
216,216,1.5427545,161669.08,196779.23,254674.22,-50.5943,153.19129106283071,0.0024301421,-6.9421156e-07,0.52425677,0.31299153,2.0,43,0.020383477,8.003746e-08,0,-5.729517199982344e-08,2.0
217,217,1.3354719,169185.38,218191.05,276099.66,-52.20999,155.56283488219196,0.002439548,-7.013199e-07,0.5461959,0.34110698,2.0,43,0.020366026,7.376332e-08,0,-5.542487657845522e-08,2.0
218,218,1.1556969,177371.5,244428.23,302003.0,-54.033154,158.29438519853284,0.0024300516,-7.4346394e-07,0.56341034,0.36906686,2.0,43,0.020357108,6.740697e-08,0,-5.529679525370174e-08,2.0
219,219,1.0000616,185450.19,274306.62,331113.12,-55.9386,161.44429254814168,0.002444151,-7.598826e-07,0.58017236,0.39817762,2.0,43,0.02035747,6.148191e-08,0,-5.7560357292987795e-08,2.0
