True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,15459.332,69365.414,71067.234,-77.435936,98.87250074950862,0.016552765,2.6195613e-08,1.8790715e-05,1.7901542e-05,2.0,42,0.020691618,2.9115554e-07,0,-1.3478512808853458e-08,2.0
139,139,105663.59,13372.085,75496.98,76672.07,-79.955894,99.42448501571198,0.016415207,1.1910104e-06,1.9951025e-05,1.9344163e-05,2.0,42,0.020254832,2.6417484e-07,0,-1.3373483513447878e-08,2.0
140,140,91439.65,20782.445,85619.6,88105.766,-76.35646,99.84050138216116,0.01637882,1.2001366e-06,2.032883e-05,1.9197741e-05,2.0,42,0.021426624,2.4319206e-07,0,-1.3253817937303403e-08,2.0
141,141,79127.08,22529.406,96831.14,99417.52,-76.90219,100.39248868837603,0.01637839,1.3200824e-06,2.0772079e-05,1.970535e-05,2.0,42,0.020206392,2.032478e-07,0,-1.3172741936251262e-08,2.0
142,142,68475.36,27220.75,111715.94,114984.43,-76.30613,100.80850326814107,0.016460259,9.073498e-07,2.080514e-05,1.9639157e-05,2.0,42,0.021121465,1.8368978e-07,0,-1.2978700922618103e-08,2.0
143,143,59252.523,33766.047,123962.125,128478.62,-74.76287,101.22449203455471,0.016474418,2.3051344e-07,2.1668271e-05,2.017161e-05,2.0,42,0.021815246,1.697967e-07,0,-1.284684225827753e-08,2.0
144,144,51282.285,37621.676,141102.55,146031.9,-75.07073,101.77650352744968,0.016313702,2.2509655e-06,2.1994694e-05,2.0534877e-05,2.0,42,0.020142518,1.379323e-07,0,-1.2667832914813327e-08,2.0
145,145,44369.8,55068.227,156519.27,165924.05,-70.616585,102.19249410720658,0.016390556,1.2269568e-06,2.2917373e-05,2.039303e-05,2.0,42,0.020517694,1.2365714e-07,0,-1.250453496639291e-08,2.0
146,146,38403.727,71638.91,178074.19,191944.12,-68.08517,102.6084935136314,0.016358137,1.865612e-06,2.3272647e-05,2.003079e-05,2.0,42,0.020877296,1.0876757e-07,0,-1.2350440543114417e-08,2.0
147,147,33226.32,88023.04,199112.66,217701.4,-66.1509,103.0245038800349,0.016405128,1.2165266e-06,2.4056864e-05,2.0123998e-05,2.0,42,0.021091128,9.688099e-08,0,-1.2161330271298176e-08,2.0
148,148,28754.086,121239.36,214390.83,246297.4,-60.51157,103.44049483313574,0.016436018,5.5179646e-07,2.581751e-05,1.9561723e-05,2.0,42,0.021289716,8.643906e-08,0,-1.2004875859758377e-08,2.0
149,149,24884.947,139095.86,239776.25,277200.84,-59.881683,103.85650213286863,0.016379602,1.4949723e-06,2.667333e-05,1.995724e-05,2.0,42,0.021294491,7.681972e-08,0,-1.1854813463970313e-08,2.0
150,150,21553.963,166516.95,250810.27,301054.28,-56.419178,104.27348945938866,0.016347853,1.9786664e-06,2.9440671e-05,2.043378e-05,2.0,42,0.021215647,7.047117e-08,0,-1.1665492586413127e-08,2.0
151,151,18631.234,203632.0,265290.34,334432.28,-52.490818,104.68950734581449,0.016419828,1.0829846e-06,3.220009e-05,2.0262058e-05,2.0,42,0.021125702,6.316885e-08,0,-1.160770001848283e-08,2.0
152,152,16126.037,238625.33,276228.34,365026.22,-49.177258,105.10548744557309,0.016362274,1.8972747e-06,3.5729277e-05,2.0460328e-05,2.0,42,0.020944797,5.7378884e-08,0,-1.1438838730871531e-08,2.0
153,153,13954.87,289108.16,213800.78,359575.16,-36.483604,105.52149629199994,0.016500596,-3.7688462e-08,5.3343934e-05,1.8859244e-05,2.0,42,0.020543236,5.713197e-08,0,-1.1226667317644385e-08,2.0
154,154,12080.609,323552.88,275983.75,425268.72,-40.463474,105.937495565071,0.016351728,1.8196079e-06,4.773619e-05,2.0104251e-05,2.0,42,0.020281315,4.7690587e-08,0,-1.1033803179691887e-08,2.0
155,155,10447.592,367379.4,289506.12,467740.78,-38.23918,106.51948873940273,0.016522804,1.23445e-06,5.2619434e-05,2.0158175e-05,2.0,43,0.019462172,4.1608885e-08,0,-1.0891064266433196e-08,2.0
156,156,9045.586,392319.8,275977.38,479664.8,-35.12447,107.09225233990583,0.016423032,1.3153666e-06,6.375436e-05,2.1104797e-05,2.0,43,0.020248104,4.2213028e-08,0,-1.0676381150239698e-08,2.0
157,157,7827.7437,440752.0,261255.95,512364.12,-30.657362,107.57291958943824,0.016376508,1.3573241e-06,7.7824676e-05,2.0234493e-05,2.0,43,0.020273173,3.95679e-08,0,-1.0500104286903709e-08,2.0
158,158,6770.8345,483740.38,243449.1,541546.1,-26.714464,108.11140620164224,0.016462922,1.2714538e-06,9.655389e-05,1.9512603e-05,2.0,43,0.02036412,3.760367e-08,0,-1.0299618169927034e-08,2.0
159,159,5860.798,507955.25,220951.78,553929.8,-23.50821,108.71800196383265,0.016031412,1.6371146e-06,0.00012290396,1.955471e-05,2.0,43,0.020345062,3.672859e-08,0,-1.0027371120649036e-08,2.0
160,160,5071.625,519941.2,204298.42,558638.25,-21.451155,109.39872295618261,0.016431324,1.3194636e-06,0.00015360594,2.0543606e-05,2.0,43,0.020249838,3.6248572e-08,0,-9.776559843801732e-09,2.0
161,161,4388.5933,540964.56,185907.58,572017.75,-18.965767,110.07882405514829,0.016383737,1.3642891e-06,0.00019507325,2.0605014e-05,2.0,43,0.020219292,3.5347316e-08,0,-9.535751438531964e-09,2.0
162,162,3798.7827,559123.1,161147.42,581882.44,-16.077751,110.75883315410465,0.016457016,1.2973024e-06,0.0002599874,1.9940157e-05,2.0,43,0.02028296,3.4857486e-08,0,-9.299565682301046e-09,2.0
163,163,3286.0488,573119.4,148535.75,592054.6,-14.529701,111.43868017307977,0.016374944,1.3318852e-06,0.0003260732,2.0523601e-05,2.0,43,0.020294933,3.4278816e-08,0,-9.05053718979243e-09,2.0
164,164,2844.088,580009.25,128586.28,594091.9,-12.500125,112.11882407203666,0.01633511,1.380789e-06,0.00043519356,2.0387526e-05,2.0,43,0.020236855,3.406351e-08,0,-8.800749438019734e-09,2.0
165,165,2460.7852,588953.3,107194.09,598628.94,-10.315362,112.79867770434066,0.016325997,1.3561882e-06,0.00060335867,1.9346477e-05,2.0,43,0.0203353,3.396979e-08,0,-8.547944279609846e-09,2.0
166,166,2129.3164,594646.75,96082.2,602359.1,-9.178447,113.47881077663624,0.01647863,1.2835588e-06,0.0007779237,1.9793013e-05,2.0,43,0.02027374,3.365723e-08,0,-8.291524269419556e-09,2.0
167,167,1843.2289,598655.3,78334.46,603758.6,-7.4548383,114.15895974225714,0.016475946,1.2723107e-06,0.0011022701,1.855526e-05,2.0,43,0.020321457,3.3658246e-08,0,-8.046373525153644e-09,2.0
168,168,1594.4913,603817.25,70336.85,607900.1,-6.644268,114.83884940123244,0.016440677,1.2850302e-06,0.0014191067,1.8998375e-05,2.0,43,0.020364381,3.349955e-08,0,-7.814845726823647e-09,2.0
169,169,1380.4436,601820.7,56867.582,604501.5,-5.3979974,115.51869412686938,0.016364304,1.3268201e-06,0.0020273873,1.7942026e-05,2.0,43,0.020296142,3.3575006e-08,0,-7.568896732207817e-09,2.0
170,170,1194.6187,602717.8,50250.312,604808.94,-4.765891,116.19880549250229,0.016448911,1.3132068e-06,0.0026512586,1.8301775e-05,2.0,43,0.020335224,3.362256e-08,0,-7.320709531988613e-09,2.0
171,171,1033.3434,600947.06,32468.428,601823.56,-3.0926132,116.87909800474881,0.016436856,1.2921444e-06,0.0047436673,1.3806969e-05,2.0,43,0.020317651,3.3760145e-08,0,-7.077238245816137e-09,2.0
172,172,894.71045,602733.9,43635.367,604311.3,-4.1407466,117.55884313042043,0.016414406,1.3009158e-06,0.0040766085,2.1254693e-05,2.0,43,0.020271853,3.354538e-08,0,-6.8275911811205666e-09,2.0
173,173,774.2569,601401.6,27328.53,602022.25,-2.6018102,118.23896444271668,0.016378352,1.3344184e-06,0.007521748,1.5499805e-05,2.0,43,0.020356959,3.3814295e-08,0,-6.578913144919676e-09,2.0
174,174,669.7856,603270.1,19654.629,603590.2,-1.8660449,118.91881418168487,0.016485784,1.2805236e-06,0.012089811,1.2819316e-05,2.0,43,0.020449083,3.3879086e-08,0,-6.34218634074863e-09,2.0
175,175,579.81464,597016.3,18526.996,597303.7,-1.7774693,119.59883373398043,0.016367566,1.3214383e-06,0.01481583,1.4254289e-05,2.0,43,0.02035787,3.4082948e-08,0,-6.071655182669586e-09,2.0
176,176,501.44418,598504.8,10149.136,598590.9,-0.9714991,120.27618368613184,0.01635169,1.3516446e-06,0.03127292,8.990139e-06,2.0,43,0.020456215,3.417395e-08,0,-5.796356185521311e-09,2.0
177,177,434.02762,599209.4,12512.836,599340.0,-1.1962906,120.95620851844433,0.016304217,1.3444748e-06,0.029305356,1.2773561e-05,2.0,43,0.020511527,3.4223525e-08,0,-5.579876879737711e-09,2.0
178,178,375.6009,594592.0,10760.827,594689.4,-1.0368164,121.63545124398661,0.016318284,1.3349959e-06,0.039377473,1.2893143e-05,2.0,43,0.020440504,3.4371734e-08,0,-5.363602096818336e-09,2.0
179,179,325.10385,591598.5,11799.97,591716.2,-1.1426648,122.31468335632235,0.016433448,1.2482503e-06,0.04148749,1.6498787e-05,2.0,43,0.02040465,3.4483847e-08,0,-5.154249289967636e-09,2.0
180,180,281.3503,593707.5,8659.282,593770.6,-0.8356053,122.99181101514841,0.016263954,1.421164e-06,0.06532672,1.38936775e-05,2.0,43,0.020508403,3.453927e-08,0,-4.937003132051822e-09,2.0
181,181,243.36427,593981.5,11048.68,594084.25,-1.0656388,123.67510760758887,0.01640768,1.308812e-06,0.059190623,2.0472819e-05,2.0,43,0.02054978,3.4590684e-08,0,-4.6628218214025535e-09,2.0
182,182,210.60631,590753.5,14046.503,590920.5,-1.3620802,124.35220502640004,0.0164104,1.3164474e-06,0.053799786,3.039897e-05,2.0,43,0.020489844,3.467445e-08,0,-4.374181011253617e-09,2.0
183,183,182.27473,586913.25,18346.846,587199.94,-1.790477,125.0232643916097,0.016412934,1.2827214e-06,0.04759181,4.646041e-05,2.0,43,0.02040984,3.4757903e-08,0,-4.1741699376726235e-09,2.0
184,184,157.72879,587962.2,20315.848,588313.06,-1.9789528,125.71164682434028,0.016437788,1.2719387e-06,0.049667716,5.9228005e-05,2.0,43,0.020438211,3.4740367e-08,0,-3.9327290937110815e-09,2.0
185,185,136.52892,585795.2,13492.222,585950.56,-1.3194214,126.38351797618088,0.016432647,1.264322e-06,0.08639965,4.5809655e-05,2.0,43,0.02039988,3.4815017e-08,0,-3.7063608533567877e-09,2.0
186,186,118.14758,589247.9,21381.18,589635.7,-2.0780969,127.07191651558969,0.016479729,1.2398887e-06,0.06300335,8.284369e-05,2.0,43,0.020474374,3.472377e-08,0,-3.437529446763676e-09,2.0
187,187,102.25773,587449.44,24512.227,587960.6,-2.389368,127.73836681389366,0.016415132,1.2949381e-06,0.06349525,0.00011035964,2.0,43,0.020420354,3.4730817e-08,0,-3.216867441145293e-09,2.0
188,188,88.4436,594579.06,24550.814,595085.7,-2.364462,128.42831079332973,0.016367938,1.3471008e-06,0.07329726,0.00012475575,2.0,43,0.0205618,3.455267e-08,0,-2.976222455166698e-09,2.0
189,189,76.54279,590777.6,32087.504,591648.4,-3.1089091,129.09573807840934,0.016425753,1.3088121e-06,0.06480073,0.00019060067,2.0,43,0.020453699,3.45707e-08,0,-2.741049517015802e-09,2.0
190,190,66.250786,589401.56,35245.01,590454.44,-3.4220955,129.7639886701363,0.016425548,1.3174904e-06,0.06816029,0.00024285888,2.0,43,0.020371856,3.4501994e-08,0,-2.524201222948127e-09,2.0
191,191,57.329906,593223.25,39103.324,594510.6,-3.7712936,130.4186255545792,0.016484555,1.2785126e-06,0.070994586,0.00030713785,2.0,43,0.020463482,3.4420715e-08,0,-2.252676917326113e-09,2.0
192,192,49.60321,598751.56,44432.918,600397.94,-4.244099,131.10437628041836,0.016383663,1.28734e-06,0.072211355,0.00039549117,2.0,43,0.020522006,3.4180673e-08,0,-1.993543265475184e-09,2.0
193,193,42.92585,596777.2,56006.926,599399.5,-5.361447,131.81245719405706,0.016490983,1.2373002e-06,0.066200234,0.0005779766,2.0,43,0.02043404,3.4090853e-08,0,-1.7880679208006869e-09,2.0
194,194,37.1518,603948.75,54763.01,606426.5,-5.181122,132.4561716246244,0.016411798,1.2786988e-06,0.078226335,0.00063792744,2.0,43,0.020507716,3.3817315e-08,0,-1.5598539145914951e-09,2.0
195,195,32.150223,600841.25,56835.42,603523.4,-5.403705,133.09539696163847,0.016341742,1.3237291e-06,0.087099776,0.00077244407,2.0,43,0.02035751,3.3731105e-08,0,-1.2519552320610453e-09,2.0
196,196,27.835518,613906.1,77922.08,618831.6,-7.2337756,133.8233485429373,0.016418207,1.3223323e-06,0.07337706,0.0011634195,2.0,43,0.020598698,3.3286433e-08,0,-1.017920288291939e-09,2.0
197,197,24.082958,618742.94,76977.23,623512.9,-7.0916767,134.5253887095896,0.016398046,1.3118848e-06,0.08585153,0.001308524,2.0,43,0.020606544,3.304911e-08,0,-7.151834855210697e-10,2.0
198,198,20.833313,618919.9,87401.78,625060.7,-8.037968,135.17975132737774,0.01643598,1.2914555e-06,0.087406054,0.0017089829,2.0,43,0.020481033,3.2766472e-08,0,-4.794737648153734e-10,2.0
199,199,18.021912,623097.4,96892.48,630585.8,-8.838782,135.92575621615106,0.016376648,1.3132909e-06,0.09114424,0.0021518944,2.0,43,0.020431645,3.2401054e-08,0,-2.46628373000293e-10,2.0
200,200,15.604198,631629.0,108134.6,640818.44,-9.71483,136.58102323391358,0.016394973,1.3077505e-06,0.09432221,0.002685798,2.0,43,0.020475537,3.1952165e-08,0,-8.719396661448375e-11,2.0
201,201,13.500899,639489.5,117109.26,650124.1,-10.377547,137.32896428278764,0.01641954,1.2672642e-06,0.10066215,0.0032663003,2.0,43,0.020481754,3.1504374e-08,0,1.8263862712755398e-10,2.0
202,202,11.686608,651958.25,133308.02,665447.7,-11.556158,137.9198819908488,0.016435795,1.3137842e-06,0.10215871,0.0040997756,2.0,43,0.020578094,3.0923683e-08,0,3.569069180442542e-10,2.0
203,203,10.113269,652949.7,141126.92,668027.0,-12.196161,138.59353916949476,0.016408965,1.2938019e-06,0.11151125,0.0049768025,2.0,43,0.02037037,3.0493332e-08,0,6.502720183683882e-10,2.0
204,204,8.748621,669215.75,158530.36,687736.56,-13.327117,139.36141752594267,0.016441887,1.2522635e-06,0.11475406,0.006097457,2.0,43,0.020507213,2.9818413e-08,0,1.1506856203154687e-09,2.0
205,205,7.570237,678777.75,173062.98,700492.7,-14.303543,140.23702343422337,0.016395085,1.3250232e-06,0.121480465,0.0074149393,2.0,43,0.020473495,2.9227278e-08,0,1.2553611268529212e-09,2.0
206,206,6.554112,692148.4,188095.64,717251.25,-15.203321,140.77329487304087,0.016469834,1.231471e-06,0.1291004,0.008878557,2.0,43,0.020483425,2.8558228e-08,0,1.5342655291809374e-09,2.0
207,207,5.669445,709507.94,199222.0,736947.0,-15.684156,141.383118528669,0.016510714,1.2707839e-06,0.14091015,0.010297799,2.0,43,0.020516898,2.7840398e-08,0,1.666931337241569e-09,2.0
208,208,4.907347,725995.2,223341.08,759572.44,-17.099697,142.0755636015383,0.016332034,1.3211215e-06,0.14521274,0.012554619,2.0,43,0.020558123,2.7065388e-08,0,2.1677799973181226e-09,2.0
209,209,4.245922,740827.1,241473.45,779188.2,-18.053438,142.86330595894833,0.016416678,1.3006178e-06,0.15523109,0.01490846,2.0,43,0.020511141,2.6323733e-08,0,2.0046714649992502e-09,2.0
210,210,3.6747382,757496.0,262453.0,801674.4,-19.109892,143.7629424550396,0.01642472,1.3493259e-06,0.16502212,0.0176868,2.0,43,0.020476505,2.5542173e-08,0,2.6474635171537623e-09,2.0
211,211,3.180988,776382.4,284045.38,826711.2,-20.095428,144.79118047721568,0.016495183,1.2341898e-06,0.176145,0.020794006,2.0,43,0.02045862,2.4746997e-08,0,3.2889014075737754e-09,2.0
212,212,2.752818,799050.94,304334.3,855044.9,-20.850325,145.97011466653203,0.016393166,1.3687411e-06,0.1899729,0.024066653,2.0,43,0.020474017,2.3944962e-08,0,3.2790578730335086e-09,2.0
213,213,2.3804083,824901.94,331899.97,889168.6,-21.917429,147.3249918242218,0.016385918,1.3529675e-06,0.2014473,0.02806775,2.0,43,0.020510264,2.3066788e-08,0,3.515584729272171e-09,2.0
214,214,2.060257,851471.7,355881.8,922852.06,-22.683018,148.8812801381282,0.016382,1.3292877e-06,0.21706657,0.03228051,2.0,43,0.02051422,2.2229154e-08,0,4.51881970863847e-09,2.0
215,215,1.7836765,877671.44,378717.53,955894.44,-23.340324,150.6696864364494,0.016394079,1.3147977e-06,0.23560727,0.036982782,2.0,43,0.020479305,2.1424233e-08,0,5.65311800773068e-09,2.0
216,216,1.5427545,909902.94,422836.97,1003351.6,-24.924555,152.72818384083803,0.01661267,1.1621011e-06,0.24397781,0.04333012,2.0,43,0.020586234,2.0517467e-08,0,6.357359465884807e-09,2.0
217,217,1.3354719,937700.7,440205.06,1035887.56,-25.147783,155.09990595350973,0.01643342,1.3234902e-06,0.27072623,0.048889454,2.0,43,0.020470833,1.9761636e-08,0,6.6202891432397674e-09,2.0
218,218,1.1556969,971370.2,471556.38,1079780.2,-25.89448,157.83142592324293,0.016388282,1.2904262e-06,0.29204017,0.055697933,2.0,43,0.020459395,1.894774e-08,0,7.122597293742761e-09,2.0
219,219,1.0000616,1011316.44,507623.47,1131566.4,-26.654055,160.98124871283653,0.01640623,1.2847844e-06,0.3135102,0.0630921,2.0,43,0.020473216,1.809281e-08,0,8.362880709601129e-09,2.0
